Date,Close,High,Low,Open,Volume
2024-01-22,41.34458541870117,41.53569513700198,40.44032066135447,40.719990210597686,1116300
2024-01-23,41.55900573730469,41.838675308908456,41.0649191527401,41.34458872434387,842500
2024-01-24,42.04376602172851,42.4353062817368,41.42383290735223,42.14631236497335,768600
2024-01-25,42.19292449951172,42.62175499694899,41.40052673607149,42.52852942959664,1034100
2024-01-26,41.81070709228515,42.25818268744363,41.40984605725811,42.183602236186665,1003500
2024-01-29,42.04376602172851,42.09970136064161,41.16094143750989,41.63358420494089,806800
2024-01-30,41.86663818359375,42.17427717953301,40.55218809116235,41.11152719408118,1659400
2024-01-31,41.13949966430664,41.98317054751407,41.069581382251585,41.8946071531649,1616300
2024-02-01,40.68270111083984,41.847993894977975,40.146665718898035,41.52171333789584,1219100
2024-02-02,40.430999755859375,40.73863877544432,39.899626500386795,40.458969202489,1289700
2024-02-05,40.03013610839844,40.38438610757119,39.71783849832613,40.20726288608048,947500
2024-02-06,40.74795913696289,40.87008231012104,40.06742854579172,40.20726510893562,762700
2024-02-07,40.96236801147461,41.3445838776384,40.45896426407701,40.96236801147461,1035700
2024-02-08,41.66154479980469,41.866637460220595,40.82253615992286,40.96236915514088,926200
2024-02-09,41.24204635620117,41.66154893973264,40.54287064205995,41.50307081816592,906500
2024-02-12,41.633583068847656,41.98783309324713,41.21407692892611,41.23272204138836,935700
2024-02-13,40.87847137451172,41.56832630000615,40.18862000520882,41.11152994233947,1363300
2024-02-14,40.524227142333984,41.49374813515454,40.26319911378962,41.325949228779066,944500
2024-02-15,40.68270111083984,41.148818224495095,40.22590833092486,40.561509665555896,1406800
2024-02-16,40.34709930419922,40.91576279531858,40.07209189309257,40.91576279531858,1069900
2024-02-20,39.39622116088867,40.23523347908358,39.11655157355428,39.82505165473926,1319600
2024-02-21,40.67338562011719,41.07424667446091,39.58266958317045,39.69454026544671,758400
2024-02-22,41.176788330078125,41.4471371371694,40.50091986854165,40.55219304078971,1614800
2024-02-23,40.3843879699707,40.64541242550859,38.63178656060837,39.72250249703305,1775100
2024-02-26,39.9835319519043,40.45897347672819,39.25639027416415,40.02082218055557,1516800
2024-02-27,40.02081298828125,40.11403498230558,39.470794688678986,39.96487765815198,1441500
2024-02-28,38.90214157104492,40.169980939867706,38.8275646673335,39.825055203294234,1143400
2024-02-29,38.97671890258789,39.94158129894681,38.75764326444499,39.14452136771047,1288600
2024-03-01,40.42168045043945,40.76660615111113,39.508091248865576,39.508091248865576,1289900
2024-03-04,40.10471725463867,40.552189261121875,39.87165869566671,40.45896726000965,1031300
2024-03-05,40.114036560058594,40.80855360076356,39.629274348445065,39.63859868192892,1293800
2024-03-06,40.34709930419922,41.186111595390344,40.05810894760465,40.850506678913895,1087500
2024-03-07,41.96549987792969,42.00313796028644,40.412966669047286,40.46001247731068,1192000
2024-03-08,41.39153289794922,42.27600624636688,41.06691073764691,42.031362314457496,1094700
2024-03-11,42.53005599975586,42.765288606403445,41.18452520258251,41.18452520258251,1218800
2024-03-12,42.80292892456055,42.90642826183467,42.01254718129368,42.43596302392261,948700
2024-03-13,44.129642486572266,44.36487511477496,43.22634646635646,43.22634646635646,1283400
2024-03-14,44.42132568359375,44.5624666868414,43.98849853803603,44.08259014729125,1395300
2024-03-15,44.5906982421875,45.9597539169289,44.393103687904784,44.506014349014166,2628400
2024-03-18,44.58129119873047,44.92002677661132,44.21432885248129,44.882388692543394,786000
2024-03-19,45.428123474121094,45.64453705879135,44.49660428746934,44.67537979062346,872400
2024-03-20,45.23993682861328,45.5598497292446,44.5530544555968,44.816517416947214,1060800
2024-03-21,45.522220611572266,45.65395031310925,45.032936299174075,45.324622469901634,789200
2024-03-22,44.882381439208984,45.757447010862194,44.85415108603765,45.36225437074558,612900
2024-03-25,44.8165168762207,45.63512533598848,44.78828652287375,44.8165168762207,973900
2024-03-26,44.90120315551758,45.164662538394786,44.32723499479376,44.98588704135167,1087300
2024-03-27,45.27757263183594,45.385781213821446,44.7506538725739,44.88238356238941,1340100
2024-03-28,45.6257209777832,46.03031778572085,45.29168749564329,45.644536428916616,1217000
2024-04-01,44.94824981689453,46.039729038778546,44.920023050867385,46.039729038778546,835100
2024-04-02,46.180870056152344,46.180870056152344,45.05175275311414,45.24934729407046,1273500
2024-04-03,47.14061737060547,47.225301260538785,46.08677619871923,46.21850589653438,997100
2024-04-04,46.78306198120117,47.187662351979064,46.105590925133114,47.1217975092352,1589700
2024-04-05,47.8557243347168,48.17564083846721,46.350233427329286,46.83010997763736,1261900
2024-04-08,48.04391098022461,49.07422740174435,47.49816958598065,48.59906009982646,1704600
2024-04-09,47.89336395263672,48.71761855491936,47.639312286558095,48.40146369542896,859200
2024-04-10,47.58285140991211,48.06272793776338,47.2911616853483,47.63930852770777,984800
2024-04-11,47.03711700439453,47.60167386540878,46.75954064201762,47.60167386540878,1016300
2024-04-12,45.87976837158203,47.81808644182681,45.58808222158977,47.592265137920855,1043100
2024-04-15,45.0611572265625,46.42644746659489,44.94824658121704,46.29377736857985,876600
2024-04-16,44.28018569946289,45.0611560611712,44.01672274798434,44.70360150589898,839400
2024-04-17,43.48039627075195,44.76006228759073,43.44275819040613,44.13904831934425,1004500
2024-04-18,42.48301315307617,43.96027373848973,42.47360183811101,43.69681075993965,1073100
2024-04-19,43.42394256591797,43.74385906884811,42.27600624551601,42.38891689673697,1152700
2024-04-22,43.59330749511719,44.14845298965976,42.61473901003248,43.2545719741752,730700
2024-04-23,44.32723236083984,44.628329806055206,43.45687244609654,43.57448874780144,1036400
2024-04-24,43.32984924316406,44.10141197377926,43.03816308242237,43.98850131766522,954200
2024-04-25,42.774696350097656,43.10402415316746,42.53476167555456,42.98170219263498,773800
2024-04-26,43.55567169189453,43.91322268101415,42.74647092502359,43.22634387850772,653500
2024-04-29,43.60271835327149,44.054364550529016,43.21693700211203,43.593310627842435,630300
2024-04-30,41.75849533081055,43.254574924092296,41.11866232303188,43.254574924092296,1528300
2024-05-01,41.07161712646485,42.2242555354183,40.98693323919804,41.786722716100655,745500
2024-05-02,41.46680450439453,41.93726972780664,41.240983207201005,41.617353232311814,803900
2024-05-03,42.61473846435547,42.765287184028075,41.56089383728262,41.83376451336566,823800
2024-05-06,43.32984924316406,43.50862833715676,42.83115722174243,42.9911136854569,980100
2024-05-07,42.944068908691406,44.016729140935674,42.06900322673105,42.228963283650266,1503900
2024-05-08,43.67799377441406,43.96968353285363,42.61474485268287,42.74647455347327,951600
2024-05-09,44.458961486816406,45.079975408454494,43.66857980569842,43.847355289876255,749800
2024-05-10,43.339256286621094,45.15995434579462,43.311025933351296,44.73183287265343,695900
2024-05-13,44.129642486572266,44.167276979167255,43.29221131510401,43.68740399695437,769400
2024-05-14,44.65655899047851,44.75065419056167,43.70622080051028,44.06377538209654,694600
2024-05-15,44.73183822631836,44.83063550117535,43.30162339099624,44.79770307622302,741000
2024-05-16,44.85415267944336,45.037637418798816,44.46366927190916,44.6941962263704,679600
2024-05-17,44.89179229736328,45.202301078368016,44.553056750581725,44.957657143752485,465700
2024-05-20,45.18347930908203,45.559849324379144,44.760059901178664,45.01411154592069,752800
2024-05-21,44.788291931152344,45.268168512985014,44.346057021449155,44.61892414807789,488500
2024-05-22,43.762672424316406,44.92002000403827,43.22634236998906,44.78828672966189,1038200
2024-05-23,43.000518798828125,44.25195432946296,42.99110748504636,43.75326237996538,849200
2024-05-24,42.69001388549805,43.35807723876841,42.56769551026904,43.25457431406322,762000
2024-05-28,44.41191864013672,44.68478933627616,43.18870975421853,43.20752520486654,1249900
2024-05-29,43.047569274902344,44.15786752367743,43.02875023465947,44.007318791099365,814500
2024-05-30,43.047569274902344,43.3298476998156,42.887612816885294,42.944066348249,667800
2024-05-31,43.71562576293945,43.83794772063418,42.69942279182108,42.87819827663288,1122000
2024-06-03,41.316253662109375,43.88499321975996,41.09984010113859,43.88499321975996,953300
2024-06-04,40.36591720581055,41.316255368396,39.975430212787785,41.316255368396,1537200
2024-06-05,40.20595932006836,40.64819779800922,40.036591545085265,40.51646810399236,760100
2024-06-06,40.52889633178711,40.83284265519341,39.60757160722395,40.20596038327833,1090600
2024-06-07,40.46240997314453,41.45972582936661,40.24395137913178,40.49090709290819,904000
2024-06-10,42.92244720458984,43.17889953355112,40.842338700725385,41.07979415828774,4465100
2024-06-11,42.32406234741211,42.8274667614088,41.497714740725804,42.26707173282875,1810600
2024-06-12,43.50183868408203,44.157218059577495,42.58051398139732,43.340370713661976,2534400
2024-06-13,42.571014404296875,43.56832660754901,42.23382808727406,43.473345873251766,1441000
2024-06-14,40.861331939697266,42.51401974837487,40.595383010319814,42.30506142812791,1927300
2024-06-17,41.26975631713867,41.55470212131405,40.69986108550545,40.975310266297384,1382100
2024-06-18,41.649688720703125,42.06761267414944,41.317252506173546,41.39323999708487,1213700
2024-06-20,42.31455993652344,43.03642652454028,41.72567144240213,41.86814615993461,1304800
2024-06-21,42.238582611083984,42.43329422366182,41.69718439796865,42.34306360366469,1489300
2024-06-24,42.73248672485352,43.38786249849171,42.077107327932495,42.34305991038163,930200
2024-06-25,42.49502944946289,42.73248490238655,41.79215971456448,42.41904196535164,1082600
2024-06-26,42.542518615722656,42.59000898031166,41.958376623758454,42.49502825113365,1173900
2024-06-27,42.85595703125,43.131406212745446,42.47603049913998,42.76097630404312,806500
2024-06-28,42.4095458984375,43.4068580891579,42.390549027160205,43.27388361349954,3206400
2024-07-01,41.022804260253906,42.81797059432226,41.01330763603003,42.732486483176146,1137700
2024-07-02,42.371551513671875,42.38104813752523,41.24126124114182,41.450223198742194,1364000
2024-07-03,42.238582611083984,42.85596469489602,41.80641189146074,42.55202196554296,639500
2024-07-05,41.801658630371094,42.44753778759883,41.545209915641514,42.267072937863944,1047700
2024-07-08,41.69718170166016,42.27657000101668,41.625944336481346,41.80165906420179,695900
2024-07-09,41.22227096557617,41.70667852924169,40.91357813048674,41.37424232116564,876500
2024-07-10,41.60219955444336,41.7541709173809,41.003810727690464,41.174778963905574,1233200
2024-07-11,42.50452423095703,42.74197967358808,41.526208966767534,42.00111985202962,1684100
2024-07-12,43.463844299316406,43.501838041188826,42.79897193296236,43.06492087950397,1701000
2024-07-15,45.22101974487305,45.58195306946905,43.5493312270579,43.9957486647613,1790000
2024-07-16,45.83839797973633,45.89538859150387,44.4611592832055,44.91707330749801,1164000
2024-07-17,45.30650329589844,46.29431889659935,45.12603482419792,45.800411096248894,1119900
2024-07-18,44.50864791870117,45.795655959031315,44.28068910377072,45.11653326080578,1145200
2024-07-19,43.97675323486328,44.60363554378257,43.701304014341005,44.19521183701726,929400
2024-07-22,44.660621643066406,44.822089610513586,43.625315732141544,44.043236021371875,1043900
2024-07-23,45.24951171875,45.37298957203495,43.97675031269449,44.29968988209015,1147200
2024-07-24,43.58732223510742,45.55345308986681,43.558828740287986,45.08804243249699,1013500
2024-07-25,45.30650329589844,45.73392385613276,43.39735933461275,43.58732443063721,1429600
2024-07-26,45.11653518676758,45.97137625014569,44.366175100389306,45.53445547148432,1578300
2024-07-29,44.052734375,45.325495682135795,43.701297713986115,45.22101470849829,1357900
2024-07-30,43.767791748046875,43.89126597741596,42.82271641665251,43.72029775783119,1170800
2024-07-31,44.850589752197266,45.58195302511944,44.33768507405191,44.78410251132097,1233300
2024-08-01,42.38105010986328,45.71492684635533,42.267072501905425,44.670120633012694,2426300
2024-08-02,39.95899963378906,41.79215585074097,39.465091902577335,41.79215585074097,1848900
2024-08-05,37.88839340209961,39.1611548389749,37.55595720053186,38.467785316217274,2049700
2024-08-06,37.660438537597656,38.25882370602488,37.30900183746789,37.831406763800544,2182300
2024-08-07,37.850399017333984,39.59807135445176,37.764914906480506,38.69574350167737,1585200
2024-08-08,38.44878387451172,38.78122365985116,37.87889227576186,38.03086361031398,1233700
2024-08-09,37.39448547363281,38.5532692979435,37.38498884931283,38.3538075776784,1387100
2024-08-12,37.688934326171875,38.159095165180155,37.536962962892275,37.73642469783117,1214100
2024-08-13,37.10953903198242,37.6889309346236,36.90057706754585,37.6889309346236,1178300
2024-08-14,36.55864715576172,37.38499120849421,36.52065340951853,37.28051021796698,963100
2024-08-15,37.10004425048828,37.71742630373226,36.91007914822746,37.31850284993919,1415900
2024-08-16,36.53964614868164,37.1950218924561,36.530145901554135,36.91957269828087,1237000
2024-08-19,36.65362548828125,37.176026783288904,36.59663487266333,36.8435905837248,1192600
2024-08-20,35.380863189697266,36.73910869731202,35.29062895634018,36.56814047794214,1431000
2024-08-21,35.171897888183594,36.05998251985496,34.91544558347717,35.86526732389397,1821700
2024-08-22,34.60200881958008,35.4188561557027,34.554518453748386,35.143406961283176,1574200
2024-08-23,36.017242431640625,36.116976913323974,34.74448464446219,34.74448464446219,2603300
2024-08-26,36.39717102050781,37.30899907727582,36.27369317221133,36.758104318376134,1525300
2024-08-27,36.017242431640625,36.51115022320736,35.79878384324659,36.30219188225115,1459600
2024-08-28,35.70380401611328,36.01724334715623,35.390361061787466,35.61831990341378,2326400
2024-08-29,35.988746643066406,36.45416090923387,35.86526879722074,36.09322761852946,2395800
2024-08-30,36.2357063293457,36.425667807547825,35.6848078973673,35.808285756825036,2058700
2024-09-03,34.25057601928711,35.79878297195717,34.13659479250392,35.60882150721724,6180600
2024-09-04,33.42422866821289,35.0341763693576,33.30075443990803,34.53552208593558,4672600
2024-09-05,33.462223052978516,34.38830152273525,33.42422930971733,33.72817200924123,3899000
2024-09-06,32.16096496582031,34.01786459898504,32.084977486807546,33.291251541517,3141400
2024-09-09,32.96831512451172,33.27225782278254,32.05648702969925,32.10397739693855,3403400
2024-09-10,32.47440719604492,33.139283204418895,32.05648689351862,32.854337378910834,2916200
2024-09-11,33.025306701660156,33.32449928494191,31.833279245814605,32.82584497947232,2439100
2024-09-12,33.15058517456055,33.39150511427059,32.24954327663223,33.24695167998595,2931800
2024-09-13,32.851844787597656,33.545695425425365,32.59165079841226,33.27586257952196,3126100
2024-09-16,34.16244888305664,34.196177528258275,33.1313118141533,33.1313118141533,3898600
2024-09-17,35.68505859375,35.786244522470994,34.53346163088007,34.605738344579734,3182800
2024-09-18,35.19358825683594,36.28254750717949,35.15504018089618,35.656154139672445,3218400
2024-09-19,34.856292724609375,36.42709165322064,34.83702236576179,36.292177084409786,2601900
2024-09-20,34.53828048706055,34.981572265399464,34.51900645198325,34.72137830607541,4436600
2024-09-23,34.54792022705078,35.080836522654465,34.37445756460334,34.586468302293945,1914100
2024-09-24,35.31886291503906,35.733245485288194,34.75992691753228,35.26104080890673,1550800
2024-09-25,35.03939437866211,35.367045622758646,34.80810963382784,35.135760877924376,2176900
2024-09-26,34.24917984008789,35.020122919328195,33.964892396906,34.58646628845972,3424800
2024-09-27,35.126129150390625,35.256224304794095,34.64428925443505,34.64428925443505,1489200
2024-09-30,34.827388763427734,35.314048111026764,34.56719476598311,34.60574284178532,2172900
2024-10-01,35.09721374511719,35.575201005158384,34.287726306943696,34.596103524194476,2346900
2024-10-02,35.28031539916992,36.070532481341765,35.0875787185105,35.60796665344701,1723400
2024-10-03,36.08980941772461,36.176540747185015,34.788839475818456,35.1357647936601,2044300
2024-10-04,36.12835693359375,36.41746013527631,35.73324836686003,35.90670734695224,1693800
2024-10-07,36.513824462890625,36.61019464179325,36.0801678481949,36.12835477571943,1549300
2024-10-08,35.261043548583984,35.96452935186079,34.865934983013545,35.82961476988258,1819700
2024-10-09,34.326271057128906,35.22249350283203,34.326271057128906,35.0104864613702,2177800
2024-10-10,34.34554672241211,34.85148007665478,33.85407165281214,34.47082612295588,1742000
2024-10-11,34.56719207763672,34.7213806927072,33.96489222561975,34.11426508869962,1651600
2024-10-14,33.651695251464844,34.09499073225965,33.31440880795996,34.00825940733747,1885300
2024-10-15,32.01344299316406,32.56274016552551,31.945985703656277,32.225450041840006,3173600
2024-10-16,31.666515350341797,32.403729728471575,31.6568764947546,32.186903267661506,2233100
2024-10-17,32.26399612426758,32.34109226531819,31.30995527371744,31.69542495053149,2961200
2024-10-18,31.35814094543457,32.157993251798445,31.31959287193239,32.12908403474512,2050200
2024-10-21,31.136493682861328,31.67615198383515,30.620923331595485,31.656877947922304,2260900
2024-10-22,31.415956497192383,31.464143422722373,30.808839099821252,31.271406749041272,2238900
2024-10-23,30.317363739013672,31.126854867683264,30.11499187588289,31.01121432820088,2011900
2024-10-24,30.991941452026367,31.425598086496436,30.19208731139414,31.28104464962421,2115000
2024-10-25,31.242496490478516,31.2714093834615,30.625743861731618,31.001576547117715,1187600
2024-10-28,30.799203872680664,30.91484808929947,29.874072196609216,29.951166502948503,1497800
2024-10-29,30.086082458496097,30.69801934726888,29.999351130129977,30.664290701579095,1269000
2024-10-30,30.452281951904297,30.8666627206203,29.941530997803163,30.17281392850745,1897000
2024-10-31,30.818479537963867,31.41595998416008,30.760659264671116,30.90521086693966,2376200
2024-11-01,29.980077743530273,31.035308250823064,29.874072382377108,30.837752136647335,1513100
2024-11-04,30.317363739013672,30.7992036090278,30.134265911821032,30.134265911821032,2730500
2024-11-05,30.645015716552734,30.80884134972356,30.134266618723263,30.41373279408921,3253000
2024-11-06,34.09498977661133,34.26845242159372,31.088306381014117,31.223224630780972,6900400
2024-11-07,34.01789474487305,34.38409408247846,33.362592214904,33.72879155250941,2983300
2024-11-08,33.52641677856445,33.738423807304244,32.938571588577766,33.34331528756427,2266600
2024-11-11,34.65392303466797,34.67319707086503,33.07252567758626,33.08312768414593,2580500
2024-11-12,33.805885314941406,34.57682833228663,33.63242267652044,33.81552049434422,2196800
2024-11-13,33.35295867919922,34.114266608336685,33.140947945478224,33.96971316695478,1965100
2024-11-14,33.56496810913086,33.882980521212836,32.78438617305343,33.709517868751185,1720200
2024-11-15,32.5723762512207,34.09499208791877,32.5723762512207,33.84443328322702,1275000
2024-11-18,32.341094970703125,33.09276402809324,32.01344369612214,32.900027335490314,1817900
2024-11-19,32.21581268310547,32.45191318041652,31.464143693051987,31.801430117782058,3214800
2024-11-20,33.131309509277344,33.150583544644086,32.14835576245172,32.14835576245172,1474000
2024-11-21,33.43968963623047,33.815524168259984,33.391506381688906,33.391506381688906,1692800
2024-11-22,34.123897552490234,34.44191361359076,33.44932103669969,33.61314849500349,1647600
2024-11-25,33.073490142822266,34.35518602978221,32.76511290370268,34.32627313626392,1591000
2024-11-26,32.37000274658203,33.179493878552286,32.177266062561216,33.054214482516784,1797500
2024-11-27,32.21581268310547,33.40113827363069,32.14353597033579,32.26399593290315,1098900
2024-11-29,32.254364013671875,32.37963974057944,31.94598677242039,32.04235328175647,1027900
2024-12-02,32.63983154296875,32.86629686851528,31.91707174287376,32.28327107090956,1841200
2024-12-03,32.66874694824219,33.034942628306155,32.01344438497957,32.78920692419272,1323400
2024-12-04,32.04235076904297,32.485642559061354,31.550875728134997,32.485642559061354,1735500
2024-12-05,32.21846389770508,32.90333936384912,32.15975900668552,32.17932730369204,1328400
2024-12-06,31.01504135131836,32.06681397948325,30.67260362125522,32.01300209625591,2766600
2024-12-09,31.719480514526367,31.993432930499097,31.13244655451647,31.337908067292847,2341900
2024-12-10,31.85645866394043,31.895591524368257,31.200933799184856,31.758617182193603,1400000
2024-12-11,31.94451332092285,32.20867598426003,30.98568735162,31.680346925314858,1421100
2024-12-12,30.90741729736328,31.631429344423967,30.89763314903701,31.62164332996221,1033600
2024-12-13,30.251893997192383,30.843820969214462,30.16383852923954,30.829145679934147,1389300
2024-12-16,30.22254180908203,30.574763683883724,29.59637124599945,29.743129738454993,1954100
2024-12-17,29.615938186645508,30.012185911519484,29.058254821167026,29.880104580651754,2103400
2024-12-18,28.38316345214844,30.496490864834108,28.27064855125723,30.154053155175653,2199500
2024-12-19,28.226621627807617,29.308722656615178,28.079863138359244,29.14631102309177,1862700
2024-12-20,28.21683692932129,28.69429140473499,27.786343751352145,27.854830920683177,2757300
2024-12-23,28.451650619506836,28.608193252577227,27.92331969942811,28.177700078565955,1617500
2024-12-24,28.833223342895508,28.921278808145736,28.07007846557407,28.51035392568981,589600
2024-12-26,29.234365463256836,29.33220508107683,28.255973017327904,28.74516924029237,1112100
2024-12-27,29.009334564208984,29.689316990130457,28.852791928002695,29.087605882312133,1472800
2024-12-30,29.74312973022461,30.173622925292506,28.71581841718458,29.058256143576415,1917200
2024-12-31,30.721521377563477,30.91720060650676,29.880105171832387,29.880105171832387,1540700
2025-01-02,32.2478141784668,32.27716848984027,31.357477200405302,31.465100966809057,1926700
2025-01-03,32.23802947998047,32.57068303653682,31.77818386972797,32.54132872736342,900000
2025-01-06,32.39457321166992,33.20663696916877,32.30162473862449,32.6685218914617,1605100
2025-01-07,32.864200592041016,33.147935281426896,32.40435497353775,32.78592740920183,998400
2025-01-08,31.954296112060547,32.673415133966486,31.773292171739115,32.39457344509182,1188100
2025-01-10,31.905378341674805,33.17728777822781,31.641211932716175,32.80549760277444,1857500
2025-01-13,32.286949157714844,32.707658187745515,31.924945015224775,32.052133339823214,1862100
2025-01-14,33.22620391845703,33.28980181102438,32.2008483884482,32.286948141009006,1395400
2025-01-15,33.88172912597656,34.30243814748067,33.22620429133987,33.31425975473074,1605200
2025-01-16,33.03052520751953,34.0284858860411,32.62938447978475,33.56864400398024,1701800
2025-01-17,32.81528091430664,33.55885747169331,32.55111452710763,33.33382767495431,1390100
2025-01-21,32.72722625732422,33.41210167814636,32.47284214534447,33.265341326444904,1573800
2025-01-22,32.4434928894043,32.882792375186504,32.296732531724984,32.59025324708361,1442000
2025-01-23,32.580467224121094,32.94247137875829,32.492411755990865,32.697873270871085,1465700
2025-01-24,32.53154754638672,33.050094327987416,32.39457320651264,32.57068413842813,902500
2025-01-27,31.94451332092285,32.893551410028444,31.797752968161472,32.39457292872722,1566100
2025-01-28,31.474882125854492,32.184218864442215,31.08352740012724,32.101056405105645,1554700
2025-01-29,31.328125,31.592291395064077,30.846755373367955,31.37704387339613,959200
2025-01-30,31.924945831298828,32.13040734453681,31.26452982560078,31.543373383208035,1245100
2025-01-31,31.35747718811035,32.17932699309649,31.13734038038608,31.9738654749177,1105400
2025-02-03,30.760658264160156,31.249854475064136,30.33016507604673,31.04439109609403,1221900
2025-02-04,31.74883460998535,31.787971202326393,30.613899557991253,31.073743321185873,1505700
2025-02-05,31.504236221313477,31.79775319667477,30.917200404455475,31.523804517307006,1378200
2025-02-06,31.181367874145508,31.993433524446058,30.701953936496253,31.75861769672029,2328700
2025-02-07,30.339948654174805,31.870155433097896,30.330164506204294,31.25963803591311,1721300
2025-02-10,31.142230987548828,31.347694368340175,30.623682327585396,30.68238721703176,1499700
2025-02-11,31.03460693359375,31.411288239751944,30.760658249940843,31.142230697106218,1722200
2025-02-12,29.821399688720703,30.70684547613367,29.72356007620034,30.59433057488264,1939300
2025-02-13,28.970199584960938,29.97794256346209,28.911494697295225,29.880104816290046,2602100
2025-02-14,28.490787506103516,29.42025916632453,28.24129639909393,29.10717389693912,2332000
2025-02-18,28.451650619506836,29.703993550205357,27.58088198978586,28.0798623324985,3194800
2025-02-19,27.189525604248047,28.207052726583193,27.023198822137875,27.90375160607714,2080500
2025-02-20,27.30693244934082,27.590667148511248,26.974278875344332,27.33628489391773,2434500
2025-02-21,26.33832359313965,28.34402727509979,26.2600522754567,28.334243127122495,3140000
2025-02-24,26.60249137878418,26.75903402232168,25.71215439386383,26.416596289782586,2113500
2025-02-25,26.260053634643555,27.130822322203137,26.005671372473625,26.592707218547655,2044000
2025-02-26,25.663232803344727,26.436163713137077,25.45777129029235,26.318755801296113,2769100
2025-02-27,25.35993194580078,26.044807395565492,25.21610888512709,25.780640990701777,2218800
2025-02-28,25.340362548828125,25.780639871148104,24.890302944799156,25.007708986660894,3033700
2025-03-03,23.09984588623047,25.536042814762535,22.732948724714156,25.438203198464425,5095600
2025-03-04,22.63999938964844,23.31509066371778,21.999153566198004,22.70848655861547,6439300
2025-03-05,22.520000457763672,22.700000762939453,22.059999465942383,22.690000534057617,4670100
2025-03-06,23.0,23.100000381469727,22.049999237060547,22.36000061035156,3211100
2025-03-07,24.709999084472656,24.809999465942383,23.13999938964844,23.239999771118164,4007200
2025-03-10,23.36000061035156,24.700000762939453,22.8799991607666,24.459999084472656,3867600
2025-03-11,23.170000076293945,23.84000015258789,22.760000228881836,23.479999542236328,3181600
2025-03-12,23.020000457763672,23.6200008392334,23.020000457763672,23.170000076293945,2109500
2025-03-13,22.459999084472656,23.75,22.1200008392334,23.309999465942383,2710400
2025-03-14,23.780000686645508,23.90999984741211,22.5,22.86000061035156,1927800
2025-03-17,24.18000030517578,24.420000076293945,23.920000076293945,23.979999542236328,1529700
2025-03-18,24.559999465942383,24.75,24.1299991607666,24.34000015258789,1611700
2025-03-19,24.700000762939453,25.239999771118164,24.459999084472656,24.549999237060547,1734200
2025-03-20,24.950000762939453,25.059999465942383,24.304000854492188,24.5,1706900
2025-03-21,24.149999618530273,25.059999465942383,24.0,24.75,3593600
2025-03-24,24.270000457763672,24.670000076293945,23.95199966430664,24.309999465942383,1691500
2025-03-25,24.18000030517578,24.56999969482422,23.440000534057617,24.5,1831100
2025-03-26,24.700000762939453,25.200000762939453,24.3799991607666,24.3799991607666,1695900
2025-03-27,24.469999313354492,24.829999923706055,23.950000762939453,24.56999969482422,1796200
