,Adj Close,Close,High,Low,Open,Volume
350,,99.2300033569336,99.6999969482422,98.625,98.98999786376952,2748324.0
351,,100.16000366210938,100.18000030517578,98.9000015258789,99.23999786376952,1212672.0
352,,100.62000274658205,100.6999969482422,99.9800033569336,100.16999816894533,1325348.0
353,,100.06999969482422,100.625,99.94000244140624,100.62000274658205,508967.0
354,,100.0199966430664,100.08270263671876,99.5999984741211,100.05999755859376,563674.0
355,,100.2699966430664,100.37000274658205,100.0199966430664,100.04000091552734,744079.0
356,,99.93000030517578,100.41000366210938,99.93000030517578,100.2699966430664,1116378.0
357,,104.04299926757812,104.68000030517578,102.5999984741211,102.6999969482422,6409549.0
358,,102.7300033569336,104.11000061035156,102.72000122070312,104.0500030517578,2537523.0
359,,102.44000244140624,102.98999786376952,102.27999877929688,102.7300033569336,1105410.0
360,,102.6500015258789,102.72000122070312,102.31999969482422,102.43000030517578,772561.0
361,,102.73999786376952,102.95500183105467,102.62999725341795,102.66000366210938,796786.0
362,,102.36499786376952,102.75,102.31500244140624,102.73989868164062,854990.0
363,,102.8000030517578,102.83000183105467,102.25,102.3550033569336,1612148.0
364,,106.31999969482422,106.37000274658205,104.81999969482422,105.08999633789062,5544116.0
365,,106.73999786376952,107.15499877929688,106.01000213623048,106.30999755859376,4185418.0
366,,106.88600158691406,107.38999938964844,106.7300033569336,106.73500061035156,2699466.0
367,,106.68000030517578,106.98999786376952,106.37999725341795,106.88999938964844,1230175.0
368,,107.18579864501952,107.3499984741211,106.6750030517578,106.6999969482422,1392768.0
369,,107.2300033569336,107.37000274658205,107.0500030517578,107.18499755859376,1876948.0
370,,107.05999755859376,107.34500122070312,107.01000213623048,107.2300033569336,2405575.0
371,,107.481201171875,110.69000244140624,106.99500274658205,110.0,7126110.0
372,,108.3000030517578,108.5999984741211,107.38999938964844,107.44499969482422,2008474.0
373,,107.83999633789062,108.36000061035156,107.62149810791016,108.30999755859376,1123473.0
374,,107.9800033569336,108.19000244140624,107.64990234375,107.8499984741211,917109.0
375,,106.98999786376952,108.20500183105467,106.8000030517578,107.98999786376952,1341898.0
376,,107.12999725341795,107.4749984741211,106.7699966430664,106.97000122070312,1559258.0
377,,106.8000030517578,107.15499877929688,106.73999786376952,107.13999938964844,1625295.0
378,,106.62100219726562,107.1500015258789,105.22000122070312,106.02999877929688,2754616.0
379,,106.66999816894533,106.9800033569336,106.29000091552734,106.625,1858002.0
380,,106.4499969482422,107.12999725341795,106.29000091552734,106.6750030517578,1350925.0
381,,106.3499984741211,106.4800033569336,106.30999755859376,106.4499969482422,749533.0
382,,106.09850311279295,106.44000244140624,105.33999633789062,106.35269927978516,1248753.0
383,,107.19000244140624,107.6999969482422,105.93000030517578,106.0999984741211,2249419.0
384,,107.4499969482422,107.56999969482422,106.75,107.22000122070312,1415229.0
385,,106.05999755859376,106.66000366210938,105.47000122070312,106.2699966430664,2772827.0
386,,105.7699966430664,106.19000244140624,105.5999984741211,106.06999969482422,1743620.0
387,,105.79000091552734,106.08000183105467,105.65499877929688,105.79000091552734,1089776.0
388,,105.63500213623048,105.94580078125,105.43000030517578,105.83499908447266,816595.0
389,,105.70500183105467,105.9000015258789,105.55159759521484,105.63999938964844,776068.0
390,,105.72149658203124,106.02999877929688,105.5500030517578,105.70999908447266,1213107.0
391,,105.2300033569336,105.80999755859376,105.06999969482422,105.7249984741211,2258426.0
392,,105.0199966430664,105.74510192871094,104.4000015258789,105.43000030517578,2678261.0
393,,104.83709716796876,105.12000274658205,104.5,105.0199966430664,1505372.0
394,,105.23999786376952,105.23999786376952,104.56999969482422,104.81999969482422,1351146.0
395,,104.99500274658205,105.33000183105467,104.8499984741211,105.23999786376952,753877.0
396,,104.90499877929688,105.05989837646484,104.73999786376952,104.98999786376952,690965.0
397,,104.51000213623048,104.90499877929688,104.37000274658205,104.90499877929688,1234811.0
398,,104.68000030517578,105.01000213623048,104.51000213623048,104.51000213623048,1658657.0
399,,103.31999969482422,104.87999725341795,103.20999908447266,104.18000030517578,3007135.0
400,,103.91999816894533,103.9250030517578,103.06999969482422,103.3249969482422,1137736.0
401,,104.0999984741211,104.12000274658205,103.77999877929688,103.91999816894533,661978.0
402,,104.0250015258789,104.23999786376952,103.95149993896484,104.11000061035156,1011110.0
403,,103.78500366210938,104.13999938964844,103.72160339355467,104.01499938964844,593730.0
404,,103.9000015258789,103.9000015258789,103.6050033569336,103.79000091552734,599350.0
405,,103.98999786376952,104.25499725341795,103.81500244140624,103.8949966430664,1067433.0
406,,102.93000030517578,103.7300033569336,102.61000061035156,103.1500015258789,1848266.0
407,,101.79000091552734,102.97000122070312,101.61750030517578,102.9499969482422,1742881.0
408,,102.3000030517578,102.5,101.77999877929688,101.79000091552734,1475356.0
409,,102.05999755859376,102.54499816894533,102.05999755859376,102.3000030517578,920533.0
410,,102.4250030517578,102.46499633789062,101.9843978881836,102.06500244140624,922541.0
411,,102.2249984741211,102.5250015258789,102.1500015258789,102.43000030517578,526216.0
412,,101.63999938964844,102.23500061035156,101.63999938964844,102.20999908447266,1027117.0
413,,102.91999816894533,103.4250030517578,101.33000183105467,101.41999816894533,2317408.0
414,,102.5999984741211,102.9800033569336,102.44000244140624,102.91999816894533,752113.0
415,,103.0199966430664,103.26000213623048,102.52999877929688,102.58999633789062,596049.0
416,,102.86000061035156,103.3000030517578,102.79000091552734,103.02999877929688,430415.0
417,,103.22000122070312,103.26000213623048,102.875,102.875,456236.0
418,,102.81999969482422,103.3499984741211,102.79000091552734,103.2249984741211,714710.0
419,,103.12000274658205,103.25,102.66999816894533,102.81999969482422,1144286.0
420,,101.58499908447266,101.6999969482422,101.00499725341795,101.5199966430664,2558930.0
421,,101.18000030517578,101.7699966430664,101.0749969482422,101.56999969482422,1203101.0
422,,101.32599639892578,101.3499984741211,101.0500030517578,101.16999816894533,751931.0
423,,101.5500030517578,101.5999984741211,101.27999877929688,101.33999633789062,566628.0
424,,101.81500244140624,101.8499984741211,101.5250015258789,101.56500244140624,527104.0
425,,101.60590362548828,101.9000015258789,101.37000274658205,101.81500244140624,671071.0
426,,101.91999816894533,102.19000244140624,101.6050033569336,101.6050033569336,1090831.0
427,,102.69000244140624,103.03500366210938,101.91000366210938,102.0199966430664,1527847.0
428,,101.7300033569336,102.7699966430664,101.66999816894533,102.69499969482422,950174.0
429,,101.23500061035156,101.91999816894533,101.16000366210938,101.73999786376952,703340.0
430,,101.0749969482422,101.26000213623048,100.83000183105467,101.2300033569336,1268702.0
431,,100.91000366210938,101.25,100.83000183105467,101.08000183105467,491567.0
432,,101.01000213623048,101.13999938964844,100.9000015258789,100.90499877929688,911439.0
433,,100.08999633789062,101.08499908447266,100.08999633789062,101.00499725341795,1673609.0
434,,100.23999786376952,101.26000213623048,100.0259017944336,101.1500015258789,2608008.0
435,,101.08000183105467,101.1218032836914,100.0199966430664,100.22000122070312,1081730.0
436,,101.6999969482422,101.9499969482422,101.00499725341795,101.08499908447266,678755.0
437,,102.23999786376952,102.31999969482422,101.5801010131836,101.6999969482422,577608.0
438,,102.375,102.79000091552734,102.20999908447266,102.23999786376952,831731.0
439,,102.54000091552734,102.55999755859376,102.0999984741211,102.375,935893.0
440,,102.08000183105467,102.54000091552734,101.86000061035156,102.53500366210938,1696841.0
441,,101.05999755859376,101.06999969482422,100.21959686279295,100.5,2587185.0
442,,101.20999908447266,101.51000213623048,100.94000244140624,101.05999755859376,1239699.0
443,,101.38999938964844,101.87999725341795,101.16999816894533,101.22000122070312,568563.0
444,,101.20999908447266,101.38999938964844,100.70999908447266,101.38999938964844,946989.0
445,,101.2499008178711,101.33000183105467,100.91000366210938,101.22000122070312,544440.0
446,,100.95999908447266,101.37000274658205,100.8499984741211,101.25,625731.0
447,,100.91000366210938,101.18499755859376,100.88999938964844,100.9499969482422,922950.0
448,,100.41000366210938,101.5199966430664,100.0199966430664,101.33999633789062,2119006.0
449,,100.58000183105467,100.5999984741211,100.18000030517578,100.4000015258789,864950.0
450,,100.70500183105467,101.06999969482422,100.45999908447266,100.58000183105467,870762.0
451,,100.8000030517578,100.9800033569336,100.62000274658205,100.70999908447266,488601.0
452,,100.76789855957033,100.80999755859376,100.43000030517578,100.8000030517578,520112.0
453,,100.81999969482422,100.86810302734376,100.625,100.76000213623048,458241.0
454,,100.66000366210938,101.04000091552734,100.63999938964844,100.81999969482422,918912.0
455,,101.41999816894533,101.54000091552734,100.40499877929688,101.4000015258789,4111027.0
456,,101.1500015258789,101.52999877929688,100.75,101.41000366210938,1638795.0
457,,101.27999877929688,101.30999755859376,100.9000015258789,101.12000274658205,701089.0
458,,101.5999984741211,101.88999938964844,101.26000213623048,101.29000091552734,701210.0
459,,101.5198974609375,101.75,101.44000244140624,101.61000061035156,644000.0
460,,101.3302001953125,101.51499938964844,101.22000122070312,101.51499938964844,761002.0
461,,100.88999938964844,101.36000061035156,100.87000274658205,101.33000183105467,1344333.0
462,,103.05999755859376,103.68080139160156,102.06999969482422,102.25,2526298.0
463,,102.5500030517578,103.20999908447266,102.38999938964844,103.0500030517578,974295.0
464,,102.75499725341795,102.78500366210938,102.38999938964844,102.56999969482422,742763.0
465,,102.5199966430664,102.73999786376952,101.25,101.4000015258789,2368350.0
466,,101.91999816894533,103.08999633789062,101.86499786376952,102.55999755859376,1230925.0
467,,101.76000213623048,102.05999755859376,101.62000274658205,101.91500091552734,1034803.0
468,,101.53500366210938,101.80999755859376,101.36000061035156,101.75,691297.0
469,,101.36000061035156,101.62999725341795,101.31500244140624,101.52999877929688,676816.0
470,,101.3000030517578,101.44499969482422,101.19000244140624,101.38500213623048,681841.0
471,,100.98999786376952,101.41500091552734,100.95999908447266,101.3000030517578,1416556.0
472,,99.23500061035156,99.55999755859376,98.8000030517578,99.0999984741211,2579810.0
473,,98.83000183105467,99.30999755859376,98.5999984741211,99.23999786376952,1058646.0
474,,99.13999938964844,99.17759704589844,98.77999877929688,98.83000183105467,743715.0
475,,99.16380310058594,99.29000091552734,99.04000091552734,99.13009643554688,508244.0
476,,99.0,99.3000030517578,99.0,99.16999816894533,516381.0
477,,99.29000091552734,99.36000061035156,99.01000213623048,99.01000213623048,555436.0
478,,99.41999816894533,99.54000091552734,99.22000122070312,99.2699966430664,1244358.0
479,,100.05999755859376,100.51329803466795,99.0,99.08000183105467,1777386.0
480,,100.94499969482422,100.94499969482422,99.93000030517578,100.04000091552734,881446.0
481,,101.04100036621094,101.23500061035156,100.79000091552734,100.94499969482422,904483.0
482,,101.66999816894533,101.68499755859376,101.04000091552734,101.04499816894533,792232.0
483,,101.45999908447266,101.94000244140624,101.30999755859376,101.68000030517578,1042690.0
484,,100.66999816894533,101.47589874267578,100.66999816894533,101.4499969482422,604495.0
485,,100.2300033569336,100.70899963378906,100.0749969482422,100.66000366210938,1184741.0
486,,99.95999908447266,100.75,99.4000015258789,100.25,1840747.0
487,,100.33499908447266,100.3499984741211,99.8000030517578,99.95999908447266,745808.0
488,,99.84500122070312,100.41000366210938,99.77999877929688,100.3324966430664,675053.0
489,,99.91500091552734,100.02999877929688,99.79000091552734,99.81999969482422,800235.0
490,,100.0,100.05999755859376,99.6050033569336,99.91000366210938,856109.0
491,,99.81999969482422,100.18000030517578,99.80999755859376,100.00499725341795,842866.0
492,,99.7699966430664,99.83999633789062,99.4250030517578,99.81999969482422,1283627.0
493,,100.66000366210938,102.33000183105467,100.13999938964844,102.33000183105467,2387294.0
494,,100.69000244140624,101.12000274658205,100.58000183105467,100.6500015258789,1271706.0
495,,100.43000030517578,100.80500030517578,100.36000061035156,100.681396484375,708583.0
496,,100.50499725341795,100.75,100.41000366210938,100.43000030517578,458693.0
497,,100.36000061035156,100.55500030517578,100.28500366210938,100.51000213623048,421588.0
498,,100.97000122070312,100.98999786376952,100.26000213623048,100.35890197753906,515616.0
499,,101.2699966430664,101.2750015258789,100.86000061035156,100.9749984741211,935873.0
500,,103.85009765625,104.30999755859376,102.76000213623048,102.83000183105467,3176297.0
501,,103.83000183105467,104.4250030517578,103.8000030517578,103.86000061035156,1448301.0
502,,103.4800033569336,103.91999816894533,103.08999633789062,103.83000183105467,1087127.0
503,,103.87999725341795,103.91999816894533,103.43000030517578,103.4800033569336,796088.0
504,,103.95999908447266,104.0,103.6999969482422,103.87999725341795,667553.0
505,,103.79000091552734,104.11000061035156,103.69499969482422,103.9499969482422,851724.0
506,,103.9000015258789,103.9000015258789,103.625,103.79499816894533,1412530.0
507,,103.97000122070312,105.16000366210938,103.58000183105467,105.0,2994397.0
508,,104.58999633789062,104.9499969482422,102.5199966430664,103.9800033569336,1226390.0
509,,105.06500244140624,105.0999984741211,104.51499938964844,104.5999984741211,888545.0
510,,105.04000091552734,105.13500213623048,104.77999877929688,105.05999755859376,595287.0
511,,104.90499877929688,105.1750030517578,104.83999633789062,105.04049682617188,530548.0
512,,105.4250030517578,105.54000091552734,104.87999725341795,104.9000015258789,732900.0
513,,105.58999633789062,105.6449966430664,105.1999969482422,105.41999816894533,1195488.0
514,,106.6999969482422,107.29499816894533,105.86000061035156,106.0,2554118.0
515,,106.75749969482422,107.0199966430664,106.3499984741211,106.69000244140624,1357456.0
516,,106.18000030517578,107.06999969482422,106.1500015258789,106.75499725341795,1031590.0
517,,105.70999908447266,106.22000122070312,105.41999816894533,106.18000030517578,855211.0
518,,105.86000061035156,106.12999725341795,105.68000030517578,105.70999908447266,791612.0
519,,104.91999816894533,105.87000274658205,104.87000274658205,105.84500122070312,772243.0
520,,105.1500015258789,105.375,104.86000061035156,104.9250030517578,1008983.0
521,,103.80999755859376,105.0250015258789,102.58999633789062,104.68000030517578,3106202.0
522,,103.58999633789062,103.87999725341795,103.25499725341795,103.8000030517578,1475512.0
523,,103.83999633789062,104.26499938964844,103.58000183105467,103.5999984741211,1200958.0
524,,104.0198974609375,104.04000091552734,103.68000030517578,103.84500122070312,782629.0
525,,104.05999755859376,104.19000244140624,103.86000061035156,104.0199966430664,817271.0
526,,104.86499786376952,104.9000015258789,104.0,104.0500030517578,1217139.0
527,,104.79000091552734,104.87000274658205,104.48500061035156,104.86000061035156,1292185.0
528,,102.61000061035156,103.69000244140624,102.01000213623048,103.69000244140624,3046428.0
529,,102.1050033569336,102.68009948730467,102.06999969482422,102.5999984741211,1376154.0
530,,103.47000122070312,103.52999877929688,102.04000091552734,102.11000061035156,1489607.0
531,,103.04989624023438,103.54000091552734,102.8915023803711,103.47000122070312,814921.0
