,Adj Close,Close,High,Low,Open,Volume
1976,,157.42999267578125,157.64999389648438,156.6199951171875,156.75,583327.0
1977,,157.24000549316406,157.69000244140625,156.9600067138672,157.4199981689453,767873.0
1978,,153.75999450683594,154.46629333496094,150.5,152.5,1490380.0
1979,,154.1300048828125,154.19000244140625,152.8300018310547,153.84629821777344,395470.0
1980,,153.36000061035156,154.10000610351562,153.33999633789062,154.10000610351562,247949.0
1981,,153.49000549316406,154.3863983154297,153.1699981689453,153.41000366210938,230528.0
1982,,154.7899932861328,154.8000030517578,152.8000030517578,153.44000244140625,329466.0
1983,,154.4774932861328,155.4777069091797,154.13999938964844,154.7899932861328,364555.0
1984,,154.33999633789062,154.97000122070312,154.05999755859375,154.4499969482422,501235.0
1985,,143.14999389648438,146.22999572753906,142.14999389648438,145.25,2821599.0
1986,,141.64999389648438,143.39999389648438,140.25,143.2100067138672,1205754.0
1987,,141.60000610351562,141.89999389648438,140.5,141.70919799804688,614161.0
1988,,141.67999267578125,142.40969848632812,141.38999938964844,141.52000427246094,354804.0
1989,,140.70750427246094,141.9429931640625,140.36000061035156,141.67999267578125,360843.0
1990,,140.6165008544922,141.1999969482422,140.25999450683594,140.77000427246094,595248.0
1991,,141.35899353027344,142.1999969482422,140.58999633789062,140.625,1007648.0
1992,,144.69500732421875,146.75,142.8000030517578,144.1999969482422,1887578.0
1993,,143.8000030517578,144.9512939453125,142.57000732421875,144.6800994873047,656710.0
1994,,143.75,144.32000732421875,143.38999938964844,143.6800994873047,287931.0
1995,,143.19000244140625,144.4398956298828,142.3000030517578,144.17999267578125,394109.0
1996,,141.61000061035156,143.24000549316406,141.42140197753906,143.12210083007812,385742.0
1997,,141.39999389648438,141.7310028076172,141.22999572753906,141.5850067138672,331632.0
1998,,141.5500030517578,141.63999938964844,140.6199951171875,141.39999389648438,536278.0
1999,,141.98399353027344,142.0749969482422,137.2899932861328,140.0,979085.0
2000,,141.15499877929688,142.5,141.0399932861328,142.0,325182.0
2001,,141.32640075683594,141.32640075683594,140.25999450683594,141.16000366210938,252397.0
2002,,141.14500427246094,141.5,140.86000061035156,141.3800048828125,184477.0
2003,,140.35000610351562,141.5,140.2906036376953,141.05999755859375,251020.0
2004,,139.3699951171875,140.5,139.2971954345703,140.33999633789062,351340.0
2005,,137.5,139.3000030517578,137.41000366210938,139.27999877929688,739756.0
2006,,139.2050018310547,141.3000030517578,138.60000610351562,139.0500030517578,1227565.0
2007,,139.39999389648438,139.74000549316406,138.72000122070312,139.27000427246094,464591.0
2008,,139.45880126953125,139.89590454101562,138.97500610351562,139.4499969482422,316006.0
2009,,139.50999450683594,140.0399932861328,139.22000122070312,139.35000610351562,329091.0
2010,,140.0500030517578,140.27810668945312,139.0,139.50999450683594,306762.0
2011,,140.33999633789062,140.38999938964844,139.4199981689453,140.02000427246094,294699.0
2012,,140.6999969482422,140.6999969482422,139.89430236816406,140.27999877929688,459900.0
2013,,142.89999389648438,144.25,141.10000610351562,143.60000610351562,1674909.0
2014,,142.58999633789062,143.00990295410156,141.01260375976562,142.81500244140625,984837.0
2015,,143.1699981689453,143.2689971923828,142.1699981689453,142.58999633789062,655143.0
2016,,143.98500061035156,144.14500427246094,142.8101043701172,143.1699981689453,979697.0
2017,,144.0500030517578,144.30999755859375,143.27000427246094,144.04989624023438,723331.0
2018,,145.88279724121094,146.05999755859375,143.72000122070312,144.0399932861328,1221839.0
2019,,144.72000122070312,146.0500030517578,144.1999969482422,145.88999938964844,1566638.0
2020,,152.61000061035156,154.64999389648438,139.50999450683594,140.00010681152344,8857921.0
2021,,151.70089721679688,154.24000549316406,148.91000366210938,152.58999633789062,2737834.0
2022,,152.1699981689453,154.27000427246094,151.5500030517578,151.75999450683594,1168625.0
2023,,150.3300018310547,152.25,150.25,152.1179962158203,838685.0
2024,,150.5399932861328,151.11500549316406,149.61000061035156,150.3000030517578,686429.0
2025,,151.42999267578125,152.07000732421875,150.1199951171875,150.60499572753906,810052.0
2026,,150.6300048828125,151.6199951171875,150.5500030517578,151.41000366210938,860289.0
2027,,146.47500610351562,149.1199951171875,144.4199981689453,148.6999969482422,2558766.0
2028,,145.60000610351562,146.9250030517578,145.0,146.49000549316406,1008993.0
2029,,145.8350067138672,146.13999938964844,145.0579071044922,145.64999389648438,501989.0
2030,,145.9499969482422,146.6699981689453,145.6719970703125,145.77999877929688,488294.0
2031,,147.0500030517578,147.11500549316406,145.72000122070312,145.9499969482422,491138.0
2032,,147.33999633789062,147.52000427246094,146.860107421875,147.0,558887.0
2033,,147.52000427246094,147.8699951171875,147.16000366210938,147.33999633789062,605397.0
2034,,142.375,145.88999938964844,141.16000366210938,145.69500732421875,2186153.0
2035,,142.0800018310547,143.67990112304688,142.0,142.5,869893.0
2036,,139.14999389648438,142.1699981689453,138.6999969482422,142.0800018310547,1262234.0
2037,,139.57000732421875,140.47000122070312,138.9499969482422,139.19500732421875,775917.0
2038,,140.3000030517578,140.85499572753906,139.4499969482422,139.57000732421875,458614.0
2039,,141.58009338378906,142.1898956298828,140.19000244140625,140.3000030517578,534952.0
2040,,141.97000122070312,142.30999755859375,141.0653076171875,141.61000061035156,1044131.0
2041,,141.42999267578125,143.1199951171875,140.4178009033203,141.9499969482422,1142155.0
2042,,139.8300018310547,141.3249969482422,139.5,141.26199340820312,632830.0
2043,,139.01499938964844,140.2100067138672,138.41200256347656,139.75,526177.0
2044,,138.1925048828125,139.05999755859375,137.3000030517578,138.9499969482422,592974.0
2045,,138.94189453125,139.27000427246094,138.20440673828125,138.22000122070312,370547.0
2046,,139.11500549316406,139.27999877929688,138.77000427246094,138.92999267578125,287661.0
2047,,139.92999267578125,139.92999267578125,139.0,139.0500030517578,535084.0
2048,,136.03500366210938,140.53500366210938,136.02999877929688,139.57000732421875,1358711.0
2049,,136.05999755859375,136.25999450683594,135.16000366210938,136.07000732421875,986447.0
2050,,135.88999938964844,136.54989624023438,135.36349487304688,136.10000610351562,583282.0
2051,,136.264892578125,136.47999572753906,135.6999969482422,135.88999938964844,288686.0
2052,,136.2899932861328,137.3300018310547,136.22999572753906,136.2899932861328,368546.0
2053,,136.27499389648438,136.4600067138672,135.84559631347656,136.2949981689453,393723.0
2054,,135.10000610351562,136.69000244140625,135.07000732421875,136.27499389648438,627986.0
2055,,136.85670471191406,138.79220581054688,135.13999938964844,137.10000610351562,1478211.0
2056,,136.4499969482422,137.0,136.13999938964844,136.80999755859375,334004.0
2057,,135.39999389648438,136.66000366210938,135.32000732421875,136.32000732421875,362416.0
2058,,136.6999969482422,136.97999572753906,135.3000030517578,135.39999389648438,250673.0
2059,,136.702392578125,136.87989807128906,136.0,136.67999267578125,175835.0
2060,,136.72999572753906,137.14999389648438,135.69000244140625,136.77499389648438,620802.0
2061,,136.41000366210938,136.8000030517578,135.8699951171875,136.74000549316406,327917.0
2062,,129.06500244140625,133.3000030517578,128.4499969482422,133.1699981689453,2545025.0
2063,,128.91000366210938,129.66000366210938,128.32000732421875,129.06500244140625,876916.0
2064,,128.1300048828125,129.00999450683594,127.58000183105467,128.8800048828125,730772.0
2065,,127.33000183105467,128.19000244140625,127.04000091552734,128.05999755859375,632657.0
2066,,126.88420104980467,127.58999633789062,126.81500244140624,127.30999755859376,733912.0
2067,,127.76000213623048,128.05999755859375,126.81999969482422,126.83000183105467,713300.0
2068,,128.72999572753906,128.8000030517578,127.51000213623048,127.80999755859376,983499.0
2069,,128.585693359375,130.0,126.3560028076172,127.4499969482422,1690118.0
2070,,129.44000244140625,129.8000030517578,128.6999969482422,128.6999969482422,688304.0
2071,,128.5800018310547,129.74989318847656,128.41000366210938,129.4600067138672,459766.0
2072,,127.95989990234376,128.57850646972656,127.7699966430664,128.5500030517578,1482168.0
2073,,127.62000274658205,128.13999938964844,127.40570068359376,127.95989990234376,316582.0
2074,,128.27000427246094,128.41000366210938,127.50499725341795,127.62249755859376,340510.0
2075,,128.7100067138672,128.82000732421875,127.93000030517578,128.25999450683594,444432.0
2076,,131.25999450683594,131.3300018310547,127.89009857177734,128.75,1025989.0
2077,,131.4250030517578,131.86419677734375,130.70010375976562,131.25,575405.0
2078,,131.49000549316406,131.8000030517578,131.0,131.36000061035156,431999.0
2079,,131.5500030517578,131.60000610351562,130.99000549316406,131.43499755859375,232538.0
2080,,132.5653076171875,132.87399291992188,131.50999450683594,131.50999450683594,407326.0
2081,,133.47000122070312,133.6999969482422,132.30999755859375,132.60000610351562,473614.0
2082,,133.10000610351562,133.64999389648438,132.38499450683594,133.4600067138672,675309.0
2083,,131.2100067138672,133.19000244140625,130.47999572753906,131.7449951171875,818091.0
2084,,130.83999633789062,132.3800048828125,130.64999389648438,131.3300018310547,390596.0
2085,,130.5449981689453,131.6199951171875,130.07550048828125,130.8300018310547,305132.0
2086,,130.8350067138672,130.94000244140625,130.1699981689453,130.41000366210938,304647.0
2087,,131.27999877929688,131.47999572753906,130.70010375976562,130.8699951171875,597641.0
2088,,132.47000122070312,132.47000122070312,131.2100067138672,131.2899932861328,343919.0
2089,,133.7100067138672,133.77000427246094,132.33999633789062,132.47999572753906,757357.0
2090,,131.3800048828125,138.1999969482422,131.3800048828125,136.25,1466615.0
2091,,133.3000030517578,133.6999969482422,131.1300048828125,131.30999755859375,609606.0
2092,,133.36990356445312,133.73500061035156,132.7021026611328,133.4499969482422,354317.0
2093,,133.56849670410156,133.80099487304688,133.22000122070312,133.35000610351562,301969.0
2094,,132.89639282226562,133.97000122070312,132.49000549316406,133.55999755859375,404906.0
2095,,133.4149932861328,133.47999572753906,132.60009765625,132.85000610351562,394629.0
2096,,133.14999389648438,133.5800018310547,132.7451934814453,133.44749450683594,377939.0
2097,,133.14500427246094,133.97000122070312,131.4499969482422,132.0,1094291.0
2098,,134.24000549316406,135.10000610351562,133.1199951171875,133.14999389648438,484915.0
2099,,134.8350067138672,134.9600067138672,133.7100067138672,134.22999572753906,214460.0
2100,,135.7100067138672,135.72500610351562,134.4499969482422,134.82000732421875,304018.0
2101,,135.97999572753906,136.0800018310547,135.2100067138672,135.67999267578125,289514.0
2102,,135.88999938964844,136.25999450683594,135.75,135.99310302734375,292785.0
2103,,136.0,136.05999755859375,135.4199981689453,135.77999877929688,442704.0
2104,,140.19000244140625,142.24000549316406,138.14999389648438,139.9499969482422,1886746.0
2105,,141.0301055908203,141.0699005126953,139.4199981689453,140.0850067138672,515483.0
2106,,139.47999572753906,141.72999572753906,139.13999938964844,141.1300048828125,510796.0
2107,,139.35000610351562,140.0,138.89999389648438,139.55999755859375,188625.0
2108,,138.4149932861328,139.5843963623047,138.3699951171875,139.39500427246094,208456.0
2109,,138.60499572753906,138.8800048828125,138.10000610351562,138.4199981689453,201437.0
2110,,139.67999267578125,139.94000244140625,138.51040649414062,138.6300048828125,647124.0
2111,,137.59500122070312,140.1999969482422,136.8800048828125,139.50999450683594,867956.0
2112,,137.48500061035156,137.82240295410156,136.5500030517578,137.49000549316406,296096.0
2113,,136.9499969482422,137.52999877929688,136.42999267578125,137.44000244140625,214587.0
2114,,136.92999267578125,137.54029846191406,136.71009826660156,136.97999572753906,130977.0
2115,,136.1999969482422,137.3800048828125,136.05999755859375,136.9149932861328,153862.0
2116,,136.47999572753906,136.57000732421875,135.60000610351562,136.17999267578125,280534.0
2117,,136.72999572753906,136.97000122070312,135.97999572753906,136.47000122070312,388248.0
2118,,131.8300018310547,134.92999267578125,131.4199981689453,134.92999267578125,1102905.0
2119,,130.55999755859375,131.8800048828125,129.92999267578125,131.7949981689453,1005939.0
2120,,130.35670471191406,130.8000030517578,129.60000610351562,130.4600067138672,480274.0
2121,,131.17999267578125,131.24830627441406,130.27999877929688,130.3533935546875,356330.0
2122,,132.6649932861328,132.77000427246094,131.15719604492188,131.1649932861328,260885.0
2123,,132.89999389648438,133.27589416503906,132.5,132.6999969482422,260650.0
2124,,133.41000366210938,133.67999267578125,132.5408935546875,132.80999755859375,399350.0
2125,,136.75,137.27999877929688,132.58999633789062,133.0399932861328,1039803.0
2126,,136.2550048828125,137.1024932861328,135.9499969482422,136.73500061035156,485349.0
2127,,134.4600067138672,136.19000244140625,134.36000061035156,136.19000244140625,436673.0
2128,,138.6488037109375,139.3699951171875,134.27999877929688,134.2899932861328,1346608.0
2129,,140.35330200195312,140.39999389648438,138.24000549316406,138.72999572753906,685730.0
2130,,140.71690368652344,141.10000610351562,140.0959014892578,140.35499572753906,655041.0
2131,,140.4550018310547,141.39999389648438,140.16000366210938,140.6199951171875,416565.0
2132,,139.8800048828125,140.8455047607422,139.8000030517578,140.4550018310547,311347.0
2133,,140.66000366210938,140.72000122070312,139.88499450683594,139.89500427246094,264502.0
2134,,140.4499969482422,140.75,140.0,140.6649932861328,586406.0
2135,,141.1300048828125,142.29989624023438,139.44000244140625,139.5,866228.0
2136,,141.6699981689453,141.8090057373047,140.50999450683594,141.09500122070312,526413.0
2137,,141.0800018310547,141.88999938964844,141.0164031982422,141.6199951171875,314455.0
2138,,141.14999389648438,141.63999938964844,140.8448028564453,141.0500030517578,227474.0
2139,,139.88470458984375,141.19000244140625,139.8699951171875,141.19000244140625,267220.0
2140,,140.07000732421875,140.30999755859375,139.88999938964844,139.9199981689453,174414.0
2141,,140.39999389648438,140.6699981689453,139.89999389648438,140.0500030517578,309824.0
2142,,143.2100067138672,144.5,141.60000610351562,143.0,1363184.0
2143,,141.88999938964844,143.13999938964844,141.5,143.1199951171875,259845.0
2144,,141.7958984375,142.44000244140625,141.7949981689453,141.88999938964844,189184.0
2145,,141.69000244140625,142.2799072265625,141.39999389648438,141.8000030517578,184240.0
2146,,142.10000610351562,142.2899932861328,141.60000610351562,141.73129272460938,173168.0
2147,,141.49000549316406,142.25999450683594,141.42999267578125,142.10000610351562,237509.0
2148,,141.35000610351562,141.6999969482422,141.05999755859375,141.4550018310547,387388.0
2149,,138.69970703125,142.4600067138672,137.89999389648438,140.86000061035156,1028474.0
2150,,139.4199981689453,139.75999450683594,138.41000366210938,138.72999572753906,313158.0
2151,,139.22999572753906,140.19000244140625,139.11000061035156,139.4199981689453,291525.0
2152,,138.06500244140625,139.16000366210938,137.86000061035156,139.12109375,339087.0
2153,,137.97000122070312,138.2899932861328,137.6199951171875,138.06500244140625,551376.0
2154,,137.75999450683594,138.2093963623047,137.55999755859375,137.96009826660156,245022.0
2155,,137.8800048828125,138.3300018310547,137.58999633789062,137.75999450683594,564279.0
2156,,139.7550048828125,140.17990112304688,136.6300048828125,138.125,779730.0
2157,,140.29330444335938,141.4600067138672,139.64010620117188,139.8029022216797,546070.0
2158,,142.21249389648438,142.3000030517578,139.82000732421875,140.31500244140625,455453.0
2159,,142.11000061035156,142.4199981689453,141.55999755859375,142.24000549316406,360701.0
2160,,141.3300018310547,141.9600067138672,140.9564971923828,141.9600067138672,293264.0
2161,,141.03500366210938,141.5399932861328,140.47000122070312,141.28500366210938,227996.0
2162,,140.97999572753906,141.36000061035156,140.52000427246094,140.97999572753906,456358.0
2163,,140.61000061035156,143.1999969482422,139.72079467773438,140.39999389648438,1008969.0
2164,,137.65499877929688,140.75999450683594,136.2899932861328,140.56080627441406,632554.0
2165,,138.75999450683594,139.2187957763672,137.5399932861328,137.60000610351562,353369.0
2166,,139.52000427246094,139.57000732421875,138.64999389648438,138.74989318847656,171134.0
2167,,138.77999877929688,139.94000244140625,138.77000427246094,139.4600067138672,205159.0
2168,,138.25,138.8699951171875,138.0500030517578,138.84500122070312,190309.0
2169,,139.7100067138672,139.83999633789062,138.32000732421875,138.32000732421875,733280.0
2170,,139.85000610351562,140.6999969482422,138.25010681152344,139.0,652196.0
2171,,138.2646026611328,140.3498992919922,137.69000244140625,139.79440307617188,407322.0
2172,,138.6300048828125,138.86000061035156,136.9199981689453,138.1699981689453,368367.0
2173,,137.94000244140625,139.02499389648438,137.3300018310547,138.55999755859375,168015.0
2174,,137.82000732421875,138.07000732421875,137.5,137.93499755859375,118709.0
2175,,136.51499938964844,137.77999877929688,136.32000732421875,137.77999877929688,240788.0
2176,,137.2899932861328,137.5050048828125,135.8300018310547,136.51499938964844,468931.0
2177,,141.27499389648438,142.0845947265625,136.76449584960938,137.0,1090167.0
2178,,141.92999267578125,142.10000610351562,139.5800018310547,141.27499389648438,537899.0
2179,,141.3000030517578,142.10000610351562,140.89999389648438,141.85000610351562,389183.0
2180,,142.25999450683594,142.44000244140625,140.94000244140625,141.4149932861328,300761.0
2181,,143.33999633789062,143.55999755859375,142.1999969482422,142.25,506293.0
2182,,144.0738983154297,144.31039428710938,143.25,143.42919921875,540393.0
2183,,143.1199951171875,144.0399932861328,142.4499969482422,144.0399932861328,620947.0
2184,,147.61050415039062,148.33999633789062,140.6999969482422,142.0,2669456.0
2185,,147.94000244140625,149.99000549316406,147.32000732421875,147.5,1426774.0
2186,,148.19000244140625,148.91360473632812,146.5399932861328,148.0,620412.0
2187,,149.80349731445312,149.85000610351562,147.67999267578125,148.0800018310547,516926.0
2188,,149.1750030517578,149.8800048828125,148.6999969482422,149.77999877929688,618032.0
2189,,148.085693359375,149.52999877929688,148.01870727539062,149.24000549316406,477810.0
2190,,147.99000549316406,148.67999267578125,147.63999938964844,148.0800018310547,534376.0
2191,,153.27999877929688,156.38999938964844,151.02999877929688,151.50999450683594,3931581.0
2192,,153.0500030517578,154.42750549316406,150.9499969482422,153.3459930419922,1460322.0
2193,,153.42999267578125,154.9593963623047,153.022705078125,153.10000610351562,765608.0
2194,,153.8000030517578,153.80819702148438,152.86000061035156,153.44000244140625,310835.0
2195,,152.9499053955078,153.98989868164062,152.00999450683594,153.7899932861328,375639.0
2196,,152.44500732421875,153.0364990234375,151.860107421875,152.95750427246094,381859.0
2197,,151.91000366210938,152.47720336914062,151.3000030517578,152.38999938964844,552258.0
2198,,146.85000610351562,152.3000030517578,142.0399932861328,152.3000030517578,2997907.0
2199,,145.50999450683594,147.14999389648438,145.41000366210938,146.80999755859375,625426.0
2200,,145.9188995361328,146.47000122070312,144.32000732421875,145.6699981689453,497320.0
2201,,147.1699981689453,147.5399932861328,145.3800048828125,145.83009338378906,322449.0
2202,,146.93499755859375,147.4799041748047,146.4163055419922,147.07000732421875,355985.0
2203,,145.24000549316406,147.0,144.6999969482422,146.82000732421875,457681.0
2204,,144.94000244140625,145.55999755859375,144.64500427246094,145.17999267578125,890355.0
2205,,138.6699981689453,144.0,137.82000732421875,143.99000549316406,2320573.0
2206,,139.52000427246094,140.1199951171875,138.16000366210938,138.69000244140625,1068682.0
2207,,141.72000122070312,141.77999877929688,139.19000244140625,139.55999755859375,580810.0
2208,,141.80999755859375,142.72970581054688,141.6199951171875,141.75999450683594,382912.0
2209,,141.76010131835938,142.0,141.27000427246094,141.77999877929688,319258.0
2210,,142.07000732421875,142.16000366210938,141.44000244140625,141.8249969482422,226643.0
2211,,142.85000610351562,143.17999267578125,141.9499969482422,142.17999267578125,621281.0
2212,,144.60000610351562,146.63999938964844,143.00010681152344,143.5,733286.0
2213,,146.03439331054688,146.33999633789062,144.3000030517578,144.5800018310547,326462.0
2214,,145.78500366210938,146.18389892578125,145.1999969482422,146.14999389648438,235694.0
2215,,145.85000610351562,146.23980712890625,145.14999389648438,145.7100067138672,185966.0
2216,,142.91000366210938,145.86990356445312,142.77000427246094,145.86990356445312,324117.0
2217,,137.58999633789062,144.0,137.58999633789062,142.6999969482422,676167.0
2218,,136.60000610351562,138.3300018310547,134.34500122070312,137.89999389648438,1206355.0
2219,,134.66000366210938,140.20989990234375,134.5,137.18499755859375,1376954.0
2220,,134.30999755859375,134.87989807128906,132.89999389648438,134.7082061767578,1019088.0
2221,,132.5,135.0,132.32000732421875,134.25,582480.0
2222,,133.31500244140625,133.75709533691406,132.42999267578125,132.60000610351562,316840.0
2223,,133.35499572753906,134.10000610351562,133.0446014404297,133.2550048828125,246750.0
2224,,132.625,133.49000549316406,132.35499572753906,133.4199981689453,324714.0
2225,,132.08999633789062,133.01499938964844,131.9499969482422,132.69000244140625,661084.0
2226,,132.6699981689453,132.70989990234375,128.30250549316406,129.47000122070312,1223679.0
2227,,133.88710021972656,134.25,132.16000366210938,132.6699981689453,486269.0
2228,,134.90170288085938,135.02000427246094,133.8668975830078,133.8668975830078,370295.0
2229,,133.27999877929688,135.08999633789062,133.27999877929688,134.91000366210938,219469.0
2230,,133.89999389648438,135.7899932861328,132.97000122070312,133.25,440778.0
2231,,132.8000030517578,134.3094940185547,132.66000366210938,134.0800018310547,409595.0
2232,,132.35000610351562,133.13999938964844,131.26499938964844,132.8000030517578,770268.0
2233,,124.91000366210938,130.11410522460938,123.26000213623048,129.88999938964844,4153083.0
2234,,126.88500213623048,127.0999984741211,124.5999984741211,124.98780059814452,1102461.0
2235,,127.44000244140624,127.83000183105467,126.16000366210938,126.88500213623048,641149.0
2236,,127.0,128.74989318847656,126.9000015258789,127.54499816894533,586666.0
2237,,127.05999755859376,127.2699966430664,126.48500061035156,127.02999877929688,484494.0
2238,,126.83999633789062,127.26000213623048,126.4800033569336,127.05999755859376,486367.0
2239,,126.98999786376952,127.43000030517578,126.48500061035156,126.91000366210938,694304.0
2240,,132.2100067138672,132.30990600585938,127.1999969482422,127.6999969482422,1583198.0
2241,,131.75,132.24000549316406,131.1239013671875,132.1300048828125,449067.0
2242,,132.76499938964844,133.11000061035156,131.45010375976562,131.75559997558594,559685.0
2243,,132.21499633789062,133.29989624023438,130.66259765625,130.89999389648438,693460.0
2244,,131.9199981689453,132.57000732421875,131.52330017089844,132.21499633789062,214046.0
2245,,131.7449951171875,132.27000427246094,131.57000732421875,131.8699951171875,172659.0
2246,,131.44000244140625,131.85000610351562,131.125,131.7449951171875,223443.0
2247,,131.19000244140625,131.71499633789062,131.05999755859375,131.44000244140625,171532.0
2248,,130.6300048828125,131.3300018310547,130.5800018310547,131.2550048828125,229120.0
2249,,129.64999389648438,130.88999938964844,129.6300048828125,130.6199951171875,359764.0
2250,,127.70999908447266,129.7100067138672,126.6999969482422,129.00999450683594,779339.0
2251,,128.60000610351562,128.60000610351562,127.08999633789062,127.62999725341795,247554.0
2252,,127.9000015258789,128.69000244140625,127.6449966430664,128.5800018310547,250701.0
2253,,128.3000030517578,128.60000610351562,127.9001007080078,128.0,196088.0
2254,,129.4833984375,130.1199951171875,128.35499572753906,128.35499572753906,369120.0
2255,,129.49000549316406,130.25999450683594,129.27999877929688,129.69000244140625,335093.0
2256,,129.1699981689453,129.45460510253906,128.86000061035156,129.44000244140625,402434.0
2257,,124.89009857177734,127.5999984741211,124.81999969482422,126.9800033569336,795652.0
2258,,126.12999725341795,126.37000274658205,124.8916015625,124.8916015625,345639.0
2259,,127.12999725341795,127.13999938964844,125.87999725341795,126.22000122070312,296977.0
2260,,127.02999877929688,127.70999908447266,126.79000091552734,127.06999969482422,258713.0
2261,,126.78410339355467,127.33999633789062,126.44010162353516,127.12000274658205,222904.0
2262,,126.33499908447266,127.125,126.3000030517578,126.8498992919922,209472.0
2263,,125.91999816894533,126.5500030517578,125.75479888916016,126.37999725341795,374824.0
2264,,125.95999908447266,126.51589965820312,124.6501007080078,125.5199966430664,516858.0
2265,,124.45999908447266,126.1050033569336,124.27999877929688,125.93499755859376,311357.0
2266,,123.79499816894533,125.38999938964844,123.7686004638672,124.4000015258789,257091.0
2267,,124.0500030517578,124.86499786376952,123.36000061035156,123.79499816894533,321336.0
2268,,123.41320037841795,124.25,123.38999938964844,123.86000061035156,227258.0
2269,,124.12789916992188,124.16999816894533,123.11000061035156,123.44000244140624,402776.0
2270,,123.37000274658205,124.16500091552734,123.13999938964844,124.13999938964844,486074.0
2271,,127.33000183105467,129.39999389648438,125.0,125.0999984741211,1221804.0
2272,,128.10000610351562,128.25,126.85009765625,127.3249969482422,277637.0
2273,,127.52999877929688,128.7899932861328,127.4499969482422,128.1649932861328,320917.0
2274,,126.4000015258789,127.54000091552734,125.77999877929688,127.52999877929688,344230.0
2275,,127.0749969482422,127.16999816894533,125.51000213623048,126.26000213623048,240359.0
2276,,127.91999816894533,128.10000610351562,126.55999755859376,127.08999633789062,301523.0
2277,,128.17999267578125,128.3800048828125,127.38999938964844,127.93000030517578,536898.0
2278,,134.5,134.55999755859375,129.63999938964844,129.63999938964844,1587520.0
2279,,135.42820739746094,135.5,133.88299560546875,134.43499755859375,786433.0
2280,,135.6699981689453,136.2299041748047,135.05999755859375,135.52000427246094,539241.0
2281,,136.9499969482422,136.9499969482422,135.63499450683594,135.63499450683594,441159.0
2282,,138.3800048828125,138.97999572753906,136.86920166015625,136.9550018310547,845024.0
2283,,140.0050048828125,140.1199951171875,138.21009826660156,138.3800048828125,922723.0
2284,,141.14999389648438,141.4499969482422,139.4600067138672,139.97999572753906,1257626.0
2285,,148.50999450683594,148.6999969482422,142.9600067138672,143.05999755859375,2395329.0
2286,,147.1199951171875,148.5449981689453,146.4600067138672,148.47000122070312,819812.0
2287,,147.88999938964844,147.92999267578125,146.94000244140625,147.16000366210938,459017.0
2288,,148.52499389648438,148.58999633789062,147.3300018310547,147.875,670420.0
2289,,149.23080444335938,149.48880004882812,148.27999877929688,148.52000427246094,649370.0
2290,,149.7449951171875,150.13999938964844,148.66000366210938,149.24000549316406,765457.0
2291,,147.3800048828125,149.77000427246094,147.22000122070312,149.6999969482422,718209.0
2292,,143.05780029296875,148.4499969482422,141.09080505371094,147.89999389648438,2069102.0
2293,,145.0449981689453,145.18820190429688,140.1699981689453,142.5050048828125,992251.0
2294,,143.72000122070312,147.41000366210938,142.89999389648438,144.99000549316406,424757.0
2295,,145.36000061035156,145.43499755859375,143.57000732421875,143.6199951171875,241529.0
2296,,145.5800018310547,145.58999633789062,144.1300048828125,145.36000061035156,255842.0
2297,,143.36000061035156,145.68919372558594,143.19000244140625,145.6300048828125,480438.0
2298,,144.4600067138672,144.5800018310547,142.57000732421875,143.3800048828125,759094.0
2299,,146.6699981689453,147.48989868164062,143.0,143.0,1200397.0
2300,,144.08999633789062,148.25,143.89999389648438,146.55999755859375,592718.0
2301,,142.59039306640625,145.5,142.52999877929688,144.07000732421875,387279.0
2302,,145.27999877929688,145.58189392089844,142.22999572753906,142.64500427246094,234108.0
2303,,146.6750030517578,146.72000122070312,144.55050659179688,145.2899932861328,250790.0
2304,,144.64999389648438,146.6199951171875,144.60000610351562,146.6199951171875,245035.0
2305,,145.2100067138672,145.22999572753906,144.27999877929688,144.5399932861328,290328.0
2306,,140.0800018310547,141.8800048828125,138.02000427246094,140.8000030517578,1039829.0
2307,,139.05999755859375,141.74989318847656,138.72000122070312,140.19000244140625,390461.0
2308,,139.9499969482422,140.0,138.66000366210938,139.0800018310547,261179.0
2309,,140.5800018310547,140.8699951171875,139.60000610351562,140.0,187996.0
2310,,140.52000427246094,141.0500030517578,139.77000427246094,140.64500427246094,232599.0
2311,,139.72500610351562,140.74000549316406,139.5800018310547,140.55140686035156,217142.0
2312,,140.4199981689453,140.8000030517578,139.39999389648438,139.61000061035156,538596.0
2313,,135.25,137.99000549316406,134.6300048828125,137.0,1164465.0
2314,,135.94239807128906,138.02000427246094,135.25,135.2899932861328,360153.0
2315,,136.42250061035156,136.6199951171875,135.0,135.99000549316406,350434.0
2316,,136.4499969482422,136.99000549316406,136.0,136.33999633789062,238160.0
2317,,136.27000427246094,136.77999877929688,135.4199981689453,136.4600067138672,217736.0
2318,,136.35000610351562,137.25999450683594,136.0050048828125,136.24000549316406,433032.0
2319,,137.02000427246094,137.38999938964844,136.16000366210938,136.35000610351562,401733.0
2320,,139.9600067138672,143.12989807128906,139.1999969482422,139.60000610351562,754914.0
2321,,139.10000610351562,140.3800048828125,138.32000732421875,140.0449981689453,388387.0
2322,,139.38999938964844,139.5,138.0500030517578,139.00999450683594,327062.0
2323,,139.42999267578125,139.54330444335938,138.50999450683594,139.47439575195312,267959.0
