Date,Close,High,Low,Open,Volume
2023-04-03,7.206494808197021,7.345654575228293,7.077274787537229,7.186614841478268,6959700
2023-04-04,7.554394721984863,7.633914591588523,7.166735120679115,7.236315243570223,7694000
2023-04-05,7.425174236297607,7.633914118046708,7.226374574620263,7.633914118046708,7386500
2023-04-06,7.435114860534668,7.524574950140322,7.156794845081412,7.3555949915411105,6189700
2023-04-10,7.524574756622315,7.534514503002974,7.256194968683383,7.295954902157611,5470700
2023-04-11,7.514634609222412,7.663734598186212,7.494754642292292,7.554394543082652,5150300
2023-04-12,7.604094505310059,7.763134236733544,7.435114553684713,7.653794184392004,6491500
2023-04-13,7.753194808959961,8.021574129772533,7.693554433250715,7.842654424572216,8857400
2023-04-14,7.325774669647217,7.733314701746496,7.196554647909011,7.643854613777616,7954500
2023-04-17,7.236315250396728,7.295955152655736,7.077275037063565,7.266134964538327,5961600
2023-04-18,7.206494808197021,7.365534541947047,7.077274787537229,7.256194961981801,5217000
2023-04-19,7.037514686584473,7.196554416548846,6.957994821602286,7.0076949742040435,5767300
2023-04-20,7.196555137634277,7.2760754845600815,7.057395359971823,7.09715529644681,7245200
2023-04-21,7.126975059509277,7.256195082311937,6.977875069658193,7.196554707190862,6490500
2023-04-24,7.06733512878418,7.146854996645053,7.007695227888525,7.126975029679834,5084400
2023-04-25,7.007694721221924,7.047454652277659,6.808894591967483,7.0375144325258425,4957100
2023-04-26,6.967935562133789,7.156795018584117,6.938115373550369,7.067335400785493,3364800
2023-04-27,7.017634391784668,7.027574611429947,6.7890145536766,6.888414380250595,4497200
2023-04-28,7.017634391784668,7.136914183673461,6.928174310880192,7.007694646115148,4823100
2023-05-01,6.888415336608887,7.226375267857148,6.868535368534038,7.176675110682113,5524100
2023-05-02,7.037514686584473,7.107094805431777,6.709495006545061,6.818835057883459,7035800
2023-05-03,6.878476142883301,7.037515900275698,6.808896012036195,6.987816213078506,7680700
2023-05-04,6.92817497253418,7.117034898049134,6.818835389848526,6.918235225915395,9262900
2023-05-05,6.798956394195557,6.808896142234715,6.470936651313468,6.749256232072142,8066600
2023-05-08,6.808895587921143,6.9281753985356955,6.739315935383904,6.838715777562698,5617200
2023-05-09,6.779075622558594,6.838715525669126,6.7393156871515725,6.759195654855083,3412200
2023-05-10,6.689614772796631,6.818834785213354,6.570334980093086,6.818834785213354,4978000
2023-05-11,6.321835994720459,6.6200355151466255,6.301956026692048,6.540515643032982,5885200
2023-05-12,6.301956653594971,6.401356503625076,6.252256491591982,6.292016431604025,4190000
2023-05-15,6.391415119171143,6.460995238525003,6.301955507402792,6.301955507402792,3440300
2023-05-16,6.22243595123291,6.36159572288413,6.202555509878355,6.311895567449361,3615000
2023-05-17,6.24830436706543,6.298051726979704,6.099061338461589,6.188606776079486,3427400
2023-05-18,6.128909587860107,6.138859344384928,5.989616317526152,6.0891115106218345,3839300
2023-05-19,6.168707370758057,6.288102071206453,6.118960013799166,6.198556164477776,3773700
2023-05-22,6.089111328125,6.2085055562614535,6.089111328125,6.168707480215969,2240300
2023-05-23,6.099061489105225,6.1488088502482325,5.989616535501773,6.039364371075302,3591600
2023-05-24,5.9199700355529785,6.099061875416856,5.910020752466402,6.099061875416856,4279800
2023-05-25,5.730929374694824,5.900070982246875,5.711029859703412,5.8702226586208575,5198600
2023-05-26,5.7209792137146,5.88017152697411,5.681181135399722,5.870222244610649,5015200
2023-05-30,5.671231269836426,5.790625976921688,5.591635114733256,5.780676220318538,4817200
2023-05-31,5.740878105163574,5.760777143809026,5.601584834645414,5.641382911936317,4502200
2023-06-01,5.989616870880127,6.079162790154242,5.740878627945852,5.740878627945852,4445400
2023-06-02,5.9000701904296875,6.118960081653665,5.8503228329191375,6.0493132118223105,4531900
2023-06-05,5.860272407531738,5.910020241959055,5.820474329762089,5.910020241959055,2469600
2023-06-06,5.8304243087768555,5.860272631027174,5.720979353521121,5.860272631027174,3328800
2023-06-07,5.730929374694824,5.969717861425167,5.720979617199118,5.84037386056429,4499600
2023-06-08,5.8304243087768555,5.959767829245783,5.810525269133134,5.8304243087768555,3593200
2023-06-09,5.711029052734375,5.830423753659612,5.701079771075054,5.830423753659612,3060000
2023-06-12,5.671231269836426,5.701080065215368,5.6214839101121985,5.691130308612218,3179100
2023-06-13,5.601585388183594,5.8005757943019685,5.581686347571756,5.730929389375813,3303400
2023-06-14,5.541888236999512,5.730929359026125,5.472241358011639,5.701080561051166,4396700
2023-06-15,5.561787128448486,5.5717364112197965,5.462291454152166,5.472241211354013,3368400
2023-06-16,5.541888236999512,5.661282480038253,5.502090155986599,5.591635601050379,5002700
2023-06-20,5.382695198059082,5.492140153170694,5.352846875848069,5.472241113553176,6383100
2023-06-21,5.322998046875,5.372745882831893,5.283199967881695,5.3329478038385885,3753300
2023-06-22,5.303099155426025,5.3229981954782035,5.213553237975956,5.2931498726152055,4232300
2023-06-23,5.303099155426025,5.472241233084805,5.283200115373848,5.362796275582559,3152400
2023-06-26,5.472240447998047,5.482190203811942,5.322997431802915,5.362795506197554,3796800
2023-06-27,5.402594089508057,5.551837119761647,5.332947689972092,5.521988798369238,3283700
2023-06-28,5.362796306610107,5.3926451040763395,5.313048943407108,5.342897266442799,2802700
2023-06-29,5.4224934577941895,5.462291538353995,5.293149933190094,5.313048973469996,3078200
2023-06-30,5.621484279632568,5.621484279632568,5.422493404363751,5.4324431616209345,4098500
2023-07-03,5.750827789306641,5.780676109683817,5.63143308450644,5.63143308450644,2385600
2023-07-05,5.641383171081543,5.820474527117431,5.611534374526966,5.8005754875578885,3913900
2023-07-06,5.472240447998047,5.611533708379284,5.452341410800727,5.611533708379284,3661300
2023-07-07,5.561787128448486,5.671231611085581,5.512039291300327,5.531938331273483,2801100
2023-07-10,5.780676364898682,5.810525161024171,5.51203909749136,5.531938136764846,4478300
2023-07-11,5.790626049041748,5.900070526456442,5.740878214267423,5.840373409385561,4506800
2023-07-12,6.308001518249512,6.327900557210562,5.959767624785369,6.00951545940325,7583200
2023-07-13,6.407496929168701,6.477143805096702,6.308001731007648,6.397547172137332,7179600
2023-07-14,6.497042655944824,6.596537851214853,6.317950830028258,6.407496742986541,7316400
2023-07-17,6.606487274169922,6.626386313647552,6.3577490434842865,6.4273959188712535,4331200
2023-07-18,6.885074138641357,6.954720537952545,6.626386157112624,6.71593206986188,7643100
2023-07-19,6.954720973968506,7.044266892331711,6.855225772693024,6.88507457029094,5108800
2023-07-20,6.775629043579102,6.984569185954578,6.755730004992413,6.96467014736789,5273400
2023-07-21,6.815427780151367,6.825377537622611,6.696033537079736,6.785579456598734,3814800
2023-07-24,6.596538066864014,6.825377260681379,6.5865883097964835,6.785579181272318,4648000
2023-07-25,6.666183948516846,6.696032742960094,6.536840437744083,6.606486834060842,4090800
2023-07-26,6.745780944824219,6.755730227229604,6.576638874058003,6.696033109505737,3993500
2023-07-27,6.24830436706543,6.666184182953471,6.24830436706543,6.65623490074282,6646600
2023-07-28,6.337850093841553,6.427396009975404,6.268203691897918,6.327900811176976,3838900
2023-07-31,6.646285057067871,6.785578801636994,6.407496593973092,6.417445876053456,3826600
2023-08-01,6.367698669433594,6.4771436215241724,6.308001552228872,6.4771436215241724,4620800
2023-08-02,6.118960380554199,6.327900525824136,6.049313507320717,6.327900525824136,5249600
2023-08-03,5.9000701904296875,6.059262967982712,5.840373076758735,6.029414173931993,7037900
2023-08-04,6.039364337921143,6.1985566517936865,5.959767706554351,5.959767706554351,6296500
2023-08-07,5.929919242858887,6.00951539788832,5.860272369992878,5.999566115724894,2758300
2023-08-08,5.969717979431152,5.989617020385367,5.740878771242403,5.810525651797434,3100300
2023-08-09,5.969717979431152,6.039364859986184,5.929919897522723,5.969717979431152,3870200
2023-08-10,6.059263229370117,6.099061306867581,5.890121162790645,6.049313472780498,4671400
2023-08-11,6.357748508453369,6.357748508453369,6.0294141474879135,6.039363903604677,5686900
2023-08-14,6.118960380554199,6.3080014869617855,6.059263263967147,6.268203409237084,4664800
2023-08-15,5.8650407791137695,6.09406616479138,5.845125548829479,6.064193556773216,4926200
2023-08-16,5.765464782714844,5.914829251271423,5.765464782714844,5.835168327992329,3250500
2023-08-17,5.835168361663818,5.924786663461658,5.745549585049419,5.894914054467898,4300400
2023-08-18,5.8252105712890625,5.865041033585805,5.7355922685296745,5.78538010899232,3119900
2023-08-21,5.8650407791137695,5.90487123968235,5.745549397408027,5.8650407791137695,3366000
2023-08-22,5.914829254150391,5.944701862986313,5.795337869173588,5.904871401327379,2439600
2023-08-23,6.034320831298828,6.153812220081005,5.9646172837676055,6.004448221511569,6715600
2023-08-24,5.9646172523498535,6.173727419025493,5.914829411361149,5.974575105437536,4545200
2023-08-25,5.904870986938477,6.0243628383462,5.815252691903338,5.964616675234077,3083100
2023-08-28,6.133896827697754,6.203600373400341,5.914829287344217,5.944701896347783,3216500
2023-08-29,6.273303985595703,6.283261363763581,6.074151199255953,6.14385474569735,4535600
2023-08-30,6.213557243347168,6.372879552664942,6.173726784721854,6.323091241975041,3929900
2023-08-31,6.1040239334106445,6.243430543483817,6.074150850986696,6.1836848534524576,2541800
2023-09-01,5.9247870445251465,6.233473856091485,5.9247870445251465,6.213558149059318,3137500
2023-09-05,5.74554967880249,5.944701991399092,5.695761363245056,5.8451258351007915,3728000
2023-09-06,5.655930995941162,5.81525332351714,5.655930995941162,5.695761459131013,2896500
2023-09-07,5.576269626617432,5.665888399084128,5.566312249019208,5.62605793905816,2780500
2023-09-08,5.496609210968018,5.705719382701848,5.496609210968018,5.596185370170655,3872900
2023-09-11,5.556354522705078,5.725634219065488,5.526481914415916,5.61610021409995,2742200
2023-09-12,5.476693153381348,5.6160997552460685,5.476693153381348,5.496608382219165,2726500
2023-09-13,5.516524314880371,5.56631263073539,5.4567786207442905,5.486651705220615,3610300
2023-09-14,5.566312313079834,5.665888464290739,5.446820456810205,5.546397082837653,4224400
2023-09-15,5.775423049926758,5.865041357637685,5.675846413866587,5.675846413866587,9533500
2023-09-18,5.596184730529785,5.795337500988589,5.586227353155935,5.785379648798212,4432000
2023-09-19,5.317371368408203,5.645972884466415,5.317371368408203,5.6360150325536145,5663400
2023-09-20,5.2874979972839355,5.426904592696274,5.277540620734155,5.34724368103208,5062000
2023-09-21,5.118219375610352,5.237711242507353,5.098304143596949,5.187922925065553,5758800
2023-09-22,5.088346481323242,5.277541412311244,5.078388628463399,5.2277530976451425,4685300
2023-09-25,5.028600692749023,5.068431153795957,4.968854526362075,5.058473301125948,5014200
2023-09-26,4.8294477462768555,5.018642667138475,4.8294477462768555,4.978812207464085,5471600
2023-09-27,4.89915132522583,4.9290239327996375,4.789617322883283,4.859320865249728,5260000
2023-09-28,5.048516273498535,5.058473652042758,4.859321332992485,4.919067028707567,5136700
2023-09-29,5.108261585235596,5.3074138893159795,5.0286006636034415,5.207837737275788,5338300
2023-10-02,4.9290242195129395,5.058473459373388,4.819490685615542,4.998727765933927,7097900
2023-10-03,5.138134479522705,5.148092332689435,4.899151701320055,4.929024311187099,5684400
2023-10-04,4.988770484924316,5.128177105664644,4.938982168680198,5.128177105664644,4003400
2023-10-05,5.028600692749023,5.04851592327249,4.948939295838609,4.968854526362075,3641700
2023-10-06,5.187922954559326,5.247668650939194,5.028601097546346,5.078388940454609,4554500
2023-10-09,5.2078375816345215,5.307413730698784,5.138134039881272,5.2377106637620665,3035900
2023-10-10,5.0684309005737305,5.187922277744659,5.038557818872736,5.118218736986687,4873700
2023-10-11,5.09830379486084,5.237710884235467,5.028600724990079,5.158049486814301,6388700
2023-10-12,4.89915132522583,5.128176707496681,4.8294477828593845,5.078388395118286,6381700
2023-10-13,5.367159843444824,5.486651706562785,4.998727825440582,5.068431372691345,12251900
2023-10-16,5.377118110656738,5.426905955541713,5.267584092203222,5.347245023872468,4795500
2023-10-17,5.655930995941162,5.655930995941162,5.367159900406455,5.387075132001381,5422800
2023-10-18,5.596184730529785,5.8749984192455,5.55635427140133,5.725633960105529,6872900
2023-10-19,5.655930995941162,5.675846227536088,5.486651764792582,5.57627006956146,4958600
2023-10-20,5.546397686004639,5.835168793328196,5.52648245359669,5.67584645924801,9204800
2023-10-23,5.456778049468994,5.606142506580373,5.257625756531502,5.476693278762744,5140300
2023-10-24,5.486651420593262,5.546397111629955,5.387074794048894,5.416947876975514,4227800
2023-10-25,5.347244739532471,5.645973692223821,5.347244739532471,5.436863520303192,5003900
2023-10-26,5.367159843444824,5.416948159312023,5.2177953706598,5.357202465161326,4405100
2023-10-27,5.456778049468994,5.456778049468994,5.227752675182619,5.387074509532613,5115700
2023-10-30,5.416948318481445,5.606143259592828,5.3472447691825415,5.536439710293924,4478400
2023-10-31,5.128176689147949,5.4667355977334395,5.128176689147949,5.357202070599342,5497800
2023-11-01,5.1680073738098145,5.227753066159363,5.0684312198939,5.128176912243449,5668400
2023-11-02,4.431142807006836,5.227752973910255,4.361439737903956,5.177964660422586,19041200
2023-11-03,4.8294477462768555,4.929023895462831,4.461015756880481,4.560591906066456,9649600
2023-11-06,4.620338439941406,4.879236949954982,4.620338439941406,4.759745549094848,6628500
2023-11-07,4.759745121002197,4.819490816058721,4.431143085966449,4.530719719210566,7904200
2023-11-08,4.729872226715088,4.899151940273441,4.729872226715088,4.74978745920333,5848000
2023-11-09,4.630295753479004,4.978812536038378,4.630295753479004,4.789617602690932,6170400
2023-11-10,4.560591697692871,4.6103800074192955,4.49088863385569,4.580506926620139,5119800
2023-11-13,4.540677070617676,4.789617702613052,4.53071969224248,4.6402532284525115,5760500
2023-11-14,5.014183521270752,5.024151829387607,4.665283705763419,4.735063763932437,7832500
2023-11-15,5.093931674957275,5.123837073397473,4.934434473704515,5.034120402739142,4846900
2023-11-16,5.2534284591674805,5.383019788080328,5.163711312175856,5.20358549409708,7491700
2023-11-17,5.213554382324219,5.333176930498853,5.1138689255120235,5.293302747773975,4863600
2023-11-20,5.223522663116455,5.263397320971297,5.073994716346238,5.103900115565182,4258700
2023-11-21,5.4527997970581055,5.572422827555186,5.353114334425356,5.353114334425356,5586800
2023-11-22,5.422894477844238,5.4926745404100075,5.323209013705846,5.442831570671917,4015100
2023-11-24,5.6322340965271,5.7319195590075,5.452799788724599,5.4627685726415285,4933500
2023-11-27,5.761825084686279,5.821636358533683,5.612296662398894,5.751856301376169,6304400
2023-11-28,5.9013848304748535,5.911353138627632,5.731919313837782,5.811667680411049,6742700
2023-11-29,5.881447792053223,5.931290283943664,5.801699424758307,5.881447792053223,5493000
2023-11-30,5.951227188110352,5.961195971376758,5.751856276159724,5.831604640939975,5169100
2023-12-01,6.230347156524658,6.240315940137226,5.861510718939463,5.931290302876369,7905900
2023-12-04,6.070850372314453,6.210410014397038,5.911353163168023,6.100755772234698,8652000
2023-12-05,5.951227188110352,6.080818518547134,5.831604640939975,6.030976028228352,5353700
2023-12-06,5.891416072845459,6.060881590226422,5.8814477646489225,6.030976190299052,4296100
2023-12-07,5.911352634429932,5.9711639042583915,5.811667184715831,5.931289724372752,4240300
2023-12-08,5.692045211791992,5.831604855287102,5.6222651523755545,5.702013520087045,4776700
2023-12-11,5.692045211791992,5.721950612014918,5.512611384441137,5.5823909685198085,4812200
2023-12-12,5.442831039428711,5.7219503117729955,5.402956857665242,5.702013220891261,4872000
2023-12-13,6.080818176269531,6.090786958974814,5.412924945822735,5.432862035895577,6885700
2023-12-14,6.260252952575684,6.4994980521878425,6.200441202334885,6.230347077455285,8793200
2023-12-15,6.090787410736084,6.2403158350419705,6.01103904452968,6.170535776942488,7393900
2023-12-18,6.050913333892822,6.170535885303117,6.0010703664696505,6.130661701499686,3854200
2023-12-19,6.359938144683838,6.4795606894855915,6.02100712574113,6.090787181211023,7553800
2023-12-20,6.080818176269531,6.439686272918412,6.080818176269531,6.439686272918412,7192700
2023-12-21,6.300127029418945,6.389843702589078,6.120692732403176,6.200441097593407,6945700
2023-12-22,6.240315914154053,6.589215258399148,6.190472946974284,6.469592232235255,7993300
2023-12-26,6.349969863891602,6.389844048646197,6.190473124873218,6.290158586759708,3523600
2023-12-27,6.399813175201416,6.47956154898098,6.2702218301407235,6.320064801421853,5919800
2023-12-28,6.170536041259766,6.41974993399883,6.170536041259766,6.3100956880990635,4936900
2023-12-29,6.130661487579346,6.1904727611974675,6.001070157071207,6.080818521895369,6451700
2024-01-02,5.961195945739746,6.1705356400564835,5.921321763521106,6.1107243667285225,6999200
2024-01-03,5.542516708374023,5.7319193167506635,5.492674216909283,5.6920451334437665,8559300
2024-01-04,5.602327823638916,5.6422020058091915,5.4827052771280895,5.572422424680083,5894200
2024-01-05,5.552485942840576,5.77179396884063,5.502642971989847,5.602328438353507,6070300
2024-01-08,5.502642631530762,5.602328091726691,5.432862571724726,5.492674323180053,5217100
2024-01-09,5.442831039428711,5.542516493837384,5.422893948546976,5.542516493837384,4270000
2024-01-10,5.472736835479736,5.512611495476405,5.33317718917361,5.442831434654455,4940700
2024-01-11,5.293302059173584,5.492673422199705,5.173679526560526,5.4627675513775955,8109400
2024-01-12,5.582390785217285,5.791730481254986,5.542516602670842,5.57242247724955,9180200
2024-01-16,5.024151802062988,5.462768289587567,5.0141834940003465,5.432862414724133,13448700
2024-01-17,4.695189476013184,4.994246318249312,4.675252384886625,4.984277535017159,9428000
2024-01-18,4.635378360748291,4.715126727974778,4.565598301756234,4.705157944402585,8010700
2024-01-19,4.695189476013184,4.735063658266301,4.525723963768561,4.735063658266301,6800900
2024-01-22,4.864655017852783,4.954371690799231,4.525723991301591,4.56559817379729,8114500
2024-01-23,4.924466133117676,5.014183278514606,4.784906498874022,4.944403223723912,5768500
2024-01-24,4.794875144958496,5.11386909251246,4.755000960931471,5.073994908485436,7885100
2024-01-25,4.854686737060547,4.914498016995061,4.8048442414506845,4.874623830372052,5907700
2024-01-26,4.844717979431152,4.9244663452921165,4.80484379650067,4.8546862874948955,4308000
2024-01-29,4.575567245483398,4.894560725554823,4.5257242765533485,4.894560725554823,20878200
2024-01-30,4.635378360748291,4.745032603353592,4.555629993521804,4.635378360748291,8127200
2024-01-31,4.605472087860107,4.745032193798454,4.605472087860107,4.655315050743478,7931200
2024-02-01,4.89456033706665,4.914497427988679,4.655315246002303,4.665283553794446,9137600
2024-02-02,4.784906387329102,4.804843477470568,4.605472100718183,4.705157551425513,7117500
2024-02-05,4.585535526275635,4.715126864438139,4.53569303298544,4.655315587287239,5206600
2024-02-06,4.7151265144348145,4.755000696242225,4.595503969012584,4.6254093676992705,4319300
2024-02-07,4.655315399169922,4.774937948637876,4.655315399169922,4.695189582325907,6088600
2024-02-08,4.635378360748291,4.705157944402585,4.605472485369477,4.6553154525549125,3845500
2024-02-09,4.565598011016846,4.64534637316492,4.525723829942809,4.64534637316492,4428200
2024-02-12,4.575567245483398,4.665283924084596,4.545661369057813,4.605472646571204,4694300
2024-02-13,4.1967620849609375,4.515756045873243,4.156887899264123,4.515756045873243,10600700
2024-02-14,4.276509761810303,4.316383941031186,4.166855531284018,4.2466043650634955,5780900
2024-02-15,4.505787372589111,4.535693250266079,4.376196028218583,4.376196028218583,8011800
2024-02-16,4.5356926918029785,4.615441055338705,4.445975545156416,4.495818510035115,6679700
2024-02-20,4.5157551765441895,4.605471839421753,4.436006345165238,4.58553475041144,5786700
2024-02-21,4.436007022857666,4.495818774363794,4.386164530386251,4.48584999066685,5844000
2024-02-22,4.465912818908691,4.695189611131106,4.416069851989042,4.465912818908691,10161600
2024-02-23,4.635378360748291,4.6553154525549125,4.276510232891337,4.445975750916504,7578000
2024-02-26,4.585535526275635,4.6154414025199735,4.445975879590202,4.59550431013634,6561400
2024-02-27,4.575567245483398,4.655315615501254,4.555630152978934,4.6254097390756685,4169200
2024-02-28,4.416069507598877,4.5356925238096,4.356258237162377,4.5356925238096,5100200
2024-02-29,4.4758806228637695,4.62540903143997,4.455943533409457,4.515755277110102,4828600
2024-03-01,4.705157279968262,4.755000240115171,4.426038034091118,4.5157551722204765,8389200
2024-03-04,4.974308967590332,4.984277751254971,4.76496973934837,4.804843923331388,10941800
2024-03-05,4.89456033706665,5.093931721624681,4.8347490643005635,5.073994630702653,9060600
2024-03-06,5.083962917327881,5.163711280683967,4.994246246221154,5.014183337060176,6765300
2024-03-07,5.293302059173584,5.313239147942427,5.083962389431886,5.183647833276102,7395000
2024-03-08,5.293302059173584,5.392987503017799,5.183647833276102,5.353113325480113,8172900
2024-03-11,5.432862758636475,5.522579913568317,5.233491831385475,5.303271893592218,8787600
2024-03-12,5.373051166534424,5.383019949983429,5.173680250931902,5.243460309061663,7534900
2024-03-13,5.467840194702148,5.587573806989716,5.29821733940522,5.3680621844625085,9846700
2024-03-14,5.3880181312561035,5.457862505003216,5.318173281729878,5.4079737345808665,8866100
2024-03-15,5.627485275268555,5.647440878253301,5.368062436466855,5.397995603054422,10318800
2024-03-18,5.55764102935791,5.637463443115871,5.507751782869626,5.607529800067078,7563300
2024-03-19,5.248329162597656,5.4877964141122035,5.228373082525641,5.4877964141122035,6647700
2024-03-20,5.567618370056152,5.647440780615093,5.1884614441220895,5.228372649401559,9708800
2024-03-21,5.4179511070251465,5.797108032585267,5.4179511070251465,5.697330019484997,8951900
2024-03-22,5.338128566741943,5.47781778168561,5.288239799294462,5.378039771011562,6597200
2024-03-25,5.3081955909729,5.537685261607308,5.288239988125521,5.378039963049176,6793500
2024-03-26,5.238350868225098,5.497774187215934,5.238350868225098,5.457862504788864,5908200
2024-03-27,5.567618370056152,5.597552011905304,5.25830629125071,5.278261893890446,7286100
2024-03-28,5.866952896118164,5.916841664918828,5.557640816749298,5.647440790902132,8719700
2024-04-01,6.206198215484619,6.2660655000045775,5.966730980521196,6.07648703443565,11796300
2024-04-02,6.425710201263428,6.435687764641171,6.186242495069357,6.256087341829939,12234100
2024-04-03,7.493336200714111,7.52326936692365,6.475599034007862,6.505532675996498,24336500
2024-04-04,7.483357906341553,7.702869528918109,7.273823846901663,7.35364625511132,19209000
2024-04-05,7.772714614868164,7.862515064776492,7.343668919555556,7.403535727568077,15523000
2024-04-08,7.9124040603637695,8.171826902520738,7.633025614963957,7.982248909603278,15870200
2024-04-09,8.052092552185059,8.321493885178885,7.982248185064349,8.111959832258622,15162600
2024-04-10,7.892447948455811,8.281582900280338,7.493335909321546,7.583135880237216,13864000
2024-04-11,7.942337512969971,8.111960374362754,7.682914201244748,8.042116002574502,9153300
2024-04-12,7.5033135414123535,8.42127171564197,7.38357992857098,8.331472219679567,21877200
2024-04-15,7.473380088806152,7.8126258095255885,7.32371330686908,7.573158577802995,10948700
2024-04-16,6.824822902679443,7.1840237575095465,6.695111244990131,7.1840237575095465,19135800
2024-04-17,6.824822902679443,7.104201345325079,6.754978054128482,6.894667275451299,9169500
2024-04-18,6.754978179931641,7.074268310395002,6.725044536915435,6.914623007273764,7097100
2024-04-19,6.715066909790039,6.974489751775289,6.705088870285667,6.725044473515301,10163600
2024-04-22,6.535466194152832,6.655199808280498,6.176264875990743,6.256087285409188,9964000
2024-04-23,6.804867267608643,6.8747116400518005,6.405754732785481,6.445665938689887,8429900
2024-04-24,6.784911632537842,6.854756004650369,6.6951111817884765,6.725044348185531,5679400
2024-04-25,6.924600601196289,6.994445446552724,6.635244132372476,6.774933347306262,9079300
2024-04-26,7.024379253387451,7.094224105122693,6.725044718269701,7.034357293254969,8119600
2024-04-29,6.834800720214844,7.134135252805501,6.774933908852537,7.024379194085043,6113300
2024-04-30,6.655200004577637,6.814844828123298,6.465621538727613,6.545443950500443,6584400
2024-05-01,6.715066909790039,6.994445830784034,6.615288893641866,6.715066909790039,7161500
2024-05-02,6.7050886154174805,6.804867103552068,6.565399398119787,6.63524424465818,5528800
2024-05-03,6.68513298034668,6.914622645534771,6.595333007554185,6.794889031292051,5127200
2024-05-06,7.094223499298096,7.2538683173121905,6.89466700100139,6.914622603253152,10028100
2024-05-07,7.233912944793701,7.403535807210072,7.0642900823773305,7.0642900823773305,9323300
2024-05-08,7.094223499298096,7.223934676045004,6.924600642268577,7.0343566925428105,7658300
2024-05-09,7.463402271270752,7.64300268894792,7.203978969957984,7.203978969957984,11504300
2024-05-10,7.273823738098144,7.623047006681173,7.243890573356812,7.583135803173345,9608600
2024-05-13,7.124156951904297,7.353646624938005,7.004423333568217,7.233913006601925,5648700
2024-05-14,7.263846397399902,7.303757602129098,7.02437869324564,7.213957153598863,6736700
2024-05-15,7.443447113037109,7.563180731959638,7.144112589951682,7.423491509883355,8756600
2024-05-16,7.41749095916748,7.457423578584272,7.257760481500314,7.327642803496886,5071000
2024-05-17,7.926632404327393,7.946598713616505,7.387541577486997,7.677053300196308,17777500
2024-05-20,7.966565132141113,8.076380072754166,7.7369523341507485,8.026464060829769,12223800
2024-05-21,7.627137184143066,7.886699677368942,7.527305639069405,7.856749975829666,10496100
2024-05-22,7.197861194610596,7.537288918816687,7.157928577178626,7.5173226101007025,9185700
2024-05-23,7.0281476974487305,7.297693117128024,6.9882150779432335,7.177895258611532,8457100
2024-05-24,7.157928466796875,7.247777092650434,7.038130616348358,7.117995849980702,5311200
2024-05-28,7.5971879959106445,7.647103530675187,7.337625501411331,7.537289068572578,6658900
2024-05-29,7.247777462005615,7.487373175112727,7.247777462005615,7.397524544680377,5088800
2024-05-30,7.207844257354736,7.447440442847501,7.147945329990135,7.207844257354736,5069800
2024-05-31,7.147945404052734,7.437457127331896,7.098029868748886,7.267743736057573,4906200
2024-06-03,7.078063011169434,7.207843773734402,7.028147003697604,7.147944850388803,3844100
2024-06-04,6.6388044357299805,6.9482824756828725,6.608854733009338,6.9083498560782655,8225800
2024-06-05,6.698702812194824,6.748618820597471,6.499039730652908,6.68871942010056,6902300
2024-06-06,6.838467597961426,6.9283162309325945,6.668753725031165,6.7286526550004835,6791400
2024-06-07,6.319342613220215,6.558938792109192,6.2594436875065576,6.538972483537973,8696500
2024-06-10,6.3592753410339355,6.389225042429156,6.12966255045176,6.389225042429156,5806300
2024-06-11,6.329326152801514,6.369258770873153,6.149628895444779,6.269427225694054,5318800
2024-06-12,6.17957878112793,6.6487872954663105,6.099713542605173,6.588888366574243,8443700
2024-06-13,6.079746723175049,6.259443494783302,5.9499654834408116,6.139645647044467,5162800
2024-06-14,6.099713325500488,6.1596122522605965,5.989898388423112,6.149628859783402,4484600
2024-06-17,6.0298309326171875,6.129662475998065,5.949965697912486,6.0797469423248005,3804600
2024-06-18,6.139646053314209,6.2195112904249035,5.9699321864368,6.049797423547496,3701800
2024-06-20,6.379241466522217,6.3892248587116764,6.159612074731849,6.229493915920705,6383000
2024-06-21,6.139646053314209,6.339309146090946,6.089730042102843,6.329326229469291,6575000
2024-06-24,6.06976318359375,6.2494604268670075,6.06976318359375,6.179578112701372,3188700
2024-06-25,5.929999351501465,6.039814286538809,5.900049650660608,6.039814286538809,3651800
2024-06-26,5.929999351501465,5.969931968599709,5.820184416464119,5.880083342111486,2991100
2024-06-27,5.9399824142456055,6.069763661032627,5.929999497742027,6.009864733908084,2787000
2024-06-28,5.910033226013184,6.0797470919547125,5.820184596741937,6.0497973901861775,3173500
2024-07-01,5.750302791595459,5.999881895896629,5.750302791595459,5.9200161826513895,2782200
2024-07-02,5.840150833129883,5.929999461281442,5.720352979617374,5.810201607768933,4804000
2024-07-03,6.21951150894165,6.349292761823454,6.039814719129107,6.049797636101503,4690700
2024-07-05,6.389225006103516,6.49903994254917,6.259443760852683,6.34929238849316,6218800
2024-07-08,6.528989315032959,6.628820861311036,6.289393603965574,6.2993765205762005,5394500
2024-07-09,6.309359550476074,6.568921555876031,6.259443542189684,6.548955247768342,5146600
2024-07-10,6.5090227127075195,6.5789050299728915,6.3592751620156305,6.399207778728889,5039500
2024-07-11,6.648787498474121,6.748619525710115,6.519006719929223,6.708686429195086,6271200
2024-07-12,6.57890510559082,6.668753256211195,6.4890564789360985,6.528989096108342,4965100
