Date,Close,High,Low,Open,Volume
2013-04-23,19.259136199951172,19.454566872251327,19.08697239400564,19.119543876886883,1871200
2013-04-24,19.640687942504883,19.640687942504883,19.156766267905606,19.156766267905606,1761600
2013-04-25,19.710487365722656,19.747711158639945,19.463874190730714,19.580201427992993,1557000
2013-04-26,19.60811424255371,19.68721766839627,19.40803129926134,19.538318981529248,1853400
2013-04-29,19.61277198791504,19.71979282815003,19.501097064401783,19.60346559637121,711000
2013-04-30,19.747711181640625,19.83146693456804,19.510404398354797,19.542975882825154,2829000
2013-05-01,19.65464973449707,19.729099091350697,19.58950499411405,19.70117991690083,807400
2013-05-02,20.064119338989254,20.08738442906558,19.74770914391601,19.803547490114298,1705600
2013-05-03,19.417339324951172,19.659300155248033,19.35219636583519,19.589503113330903,1633600
2013-05-06,19.52436065673828,19.640687879585883,19.38011603641529,19.398727043061367,1389400
2013-05-07,19.85472869873047,19.985016389784096,19.64068704380216,19.73840148083302,1476000
2013-05-08,20.101343154907227,20.143221023407524,19.812852158023187,19.933831680906028,1472600
2013-05-09,19.60811424255371,19.952443565316415,19.598807852747974,19.85938144227144,1111800
2013-05-10,19.78493881225586,19.88265327585396,19.584855801071395,19.831469002060775,854800
2013-05-13,19.687219619750977,19.733749798379257,19.496443047354973,19.654648139708673,715400
2013-05-14,19.7384033203125,19.817506758861136,19.589504609528458,19.63138248287476,1066800
2013-05-15,20.00827980041504,20.38518059379939,19.850074726341497,20.213015047740427,1245400
2013-05-16,19.715137481689453,20.24093703264443,19.696526474806923,20.05016045575104,1361400
2013-05-17,20.00362968444824,20.017588382950475,19.682565418796692,19.94313903258436,701400
2013-05-20,19.72444725036621,20.00828601032875,19.649997885049224,19.971060440163814,486600
2013-05-21,19.547626495361328,19.724444377868775,19.384769087139087,19.654649106493228,546400
2013-05-22,19.189340591430664,19.603465245141496,19.10558484404952,19.41268865944282,773600
2013-05-23,19.29170799255371,19.398728834454936,18.989258250227483,19.03113612532037,801200
2013-05-24,19.301013946533203,19.403382477774908,19.082318184339623,19.333585429198713,902400
2013-05-28,19.566240310668945,19.729099502501427,19.39407650217195,19.529016518972735,1085600
2013-05-29,19.314970016479492,19.566237227128152,19.268439840438973,19.505746578265526,898400
2013-05-30,19.491790771484375,19.62207670373183,19.39872863058789,19.39872863058789,699800
2013-05-31,18.724029541015625,19.08231580567484,18.61235463221684,18.952029891253307,2221000
2013-06-03,18.35643768310547,18.891541888752304,18.2680278502066,18.705419381358375,1042600
2013-06-04,18.351781845092773,18.46810906672118,18.22614823273259,18.38900740801988,664400
2013-06-05,18.19357681274414,18.370394687206595,18.16565941546918,18.29129302824414,745000
2013-06-06,18.174962997436523,18.202880390397077,17.99814515029985,18.142391522307697,786600
2013-06-07,18.240110397338867,18.30990567177896,17.998149540918593,18.202884830960656,820400
2013-06-10,17.830636978149414,18.137740782391585,17.630554008338784,18.137740782391585,1325400
2013-06-11,17.29873275756836,17.52856849107263,17.2565177753919,17.52856849107263,1513000
2013-06-12,17.30811309814453,17.505115144445828,17.284658939898232,17.39723281585687,1414000
2013-06-13,17.617687225341797,17.68804432500885,17.308111334624492,17.336253458770962,2331200
2013-06-14,17.744333267211914,17.960097915967353,17.57547335451601,17.636449153533206,1369800
2013-06-17,17.631759643554688,18.053909431229982,17.519185770407606,17.85690560054784,1189200
2013-06-18,17.15801429748535,17.533257535877134,17.125178836656477,17.533257535877134,1083800
2013-06-19,17.111108779907227,17.401922083087882,17.08765641162348,17.228372410626957,1595400
2013-06-20,16.346548080444336,16.6936491865075,16.290262043269532,16.670196820126403,1873400
2013-06-21,16.632673263549805,16.660817179598318,16.43567121911333,16.57638722075382,2188800
2013-06-24,15.9056396484375,16.487268075152333,15.900949890250772,16.487268075152333,1477800
2013-06-25,16.501338958740234,16.55293524473607,16.018213352235737,16.107333071218765,1478600
2013-06-26,16.346548080444336,16.48726585733264,16.28088073885692,16.38407329809478,2971600
2013-06-27,16.81560707092285,17.097040910807312,16.656128431778725,16.656128431778725,1686200
2013-06-28,16.998537063598633,17.21899147738893,16.918796862550277,17.12518021292659,2723800
2013-07-01,16.937557220458984,17.270585465168615,16.885960942402406,17.097035812042595,1403600
2013-07-02,16.9656982421875,17.162702037496455,16.810911207366818,16.909412210370952,1699400
2013-07-03,16.88596534729004,16.92349057359307,16.454435980612793,16.731176472741936,823600
2013-07-05,17.289350509643555,17.392543080297436,17.0595129993602,17.0595129993602,1959800
2013-07-08,16.989154815673828,17.23306337402359,16.95632114332876,17.186156849744243,1100800
2013-07-09,17.02667808532715,17.24244272707581,16.970392046023353,17.09703697643259,1091200
2013-07-10,16.78276824951172,17.03136833364002,16.67019617948827,17.03136833364002,1385400
2013-07-11,17.608304977416992,17.6270675853766,17.209607610128824,17.24713282604804,1130600
2013-07-12,17.528564453125,17.622375701828762,17.359704563318378,17.622375701828762,785600
2013-07-15,17.439443588256836,17.627066073155277,17.35970340591978,17.598922163630323,1473400
2013-07-16,17.003225326538086,17.092345035825414,16.89065146122172,17.073584216023427,2696800
2013-07-17,16.77338981628418,16.932868433863383,16.65612617951421,16.806225280736783,1665200
2013-07-18,17.767786026000977,17.87097680546158,17.05951268653873,17.101727665641125,3233600
2013-07-19,17.73495101928711,17.880356766921977,17.387849907276316,17.67397343421071,1380400
2013-07-22,17.80061912536621,17.83814255596793,17.25651596188405,17.73026023269916,1359000
2013-07-23,17.415998458862305,17.716193127947882,17.392546085834,17.570785552290207,1563400
2013-07-24,16.890655517578125,17.275281939353054,16.839061014105926,17.275281939353054,1708600
2013-07-25,16.904726028442383,16.998537294177236,16.7686997825919,16.8859634174352,984200
2013-07-26,16.529481887817383,16.829676490982575,16.38876410194535,16.806224123104226,1696000
2013-07-29,16.426286697387695,16.623288703249866,16.393453029744002,16.42159515098106,1115600
2013-07-30,15.633587837219238,16.252739653613965,15.535085029242053,16.252739653613965,2439400
2013-07-31,15.431893348693848,15.563228032568407,15.37560552191829,15.563228032568407,1814000
2013-08-01,15.802446365356444,16.06511754453962,15.732089259909875,15.957235218080733,1607600
2013-08-02,15.64296817779541,15.83059070933012,15.591373681459382,15.675801852418823,2056000
2013-08-05,15.638277053833008,15.741469616094289,15.553847100946674,15.661729420901231,2033000
2013-08-06,14.80805206298828,15.384988947212369,14.723622100487086,15.32870290197861,3592800
2013-08-07,14.526618003845217,14.845575217109577,14.521927351338327,14.822122849225632,2707400
2013-08-08,14.756454467773438,15.080103225102526,14.64388149263533,14.64388149263533,2454000
2013-08-09,14.751764297485352,14.817431640817158,14.634500673164007,14.775216664489438,1532600
2013-08-12,14.625120162963867,14.79866983538272,14.592286489514382,14.718930530726611,1289800
2013-08-13,15.178604125976562,15.248961228414329,14.986291849765156,15.009744217244412,1915400
2013-08-14,15.225508689880373,15.309938643297896,14.9769103766515,15.211437627411092,1074400
2013-08-15,14.79866886138916,15.141078425755524,14.770525842377657,15.117626059021012,1260200
2013-08-16,14.348376274108888,14.460949239278095,14.188897683123235,14.437496873695078,2200000
2013-08-19,13.724534034729004,14.07632489069374,13.70577142631202,14.06694358648525,2217200
2013-08-20,14.315544128417969,14.423426453025291,13.780821368626402,14.020039280571222,1889000
2013-08-21,13.823037147521973,14.127923318119828,13.687011794410331,14.127923318119828,2086000
2013-08-22,13.940299987792969,14.02003929183866,13.73391664350453,13.982514966090717,1413000
2013-08-23,14.118539810180664,14.49378303055972,14.113849158094624,14.428115690655986,2252000
2013-08-26,13.808965682983398,14.202971561732214,13.799584377620208,14.202971561732214,802800
2013-08-27,12.814569473266602,12.983429388467936,12.486231842725738,12.734830168271584,3681000
2013-08-28,13.063167572021484,13.217955516117698,12.504992484974345,12.608184149488345,3086000
2013-08-29,13.077239990234377,13.372744847115454,13.053787621437698,13.180432560101016,1670800
2013-08-30,13.593199729919434,13.75267833776394,13.433721122074928,13.60258103500452,3708400
2013-09-03,12.941214561462402,13.077239910019712,12.669162969697268,13.077239910019712,5360600
2013-09-04,13.41026782989502,13.466553867225816,13.011571337758408,13.067858269739638,3233200
2013-09-05,14.287400245666504,14.6673350509058,13.95437196599434,13.959062618551052,4753000
2013-09-06,14.409353256225586,14.864336672908324,14.273327922690322,14.83150300256017,3331800
2013-09-09,14.62981128692627,14.653263655959972,14.348378385269184,14.540690674227244,1304800
2013-09-10,14.990982055664062,15.080103559770652,14.7470743847771,14.948767971869596,2099000
2013-09-11,15.10824489593506,15.286486105527937,15.005053228826334,15.014433638817708,3091000
2013-09-12,14.883101463317873,15.084795073891993,14.808052802822932,14.986294042486362,2800200
2013-09-13,14.972220420837402,15.122318619813012,14.850266137410628,14.958148463062985,1262400
2013-09-16,15.19736671447754,15.33339116138782,15.155151737353398,15.24427144937061,1360800
2013-09-17,15.18798542022705,15.244271459998163,15.108245223692109,15.19267517799925,1249200
2013-09-18,16.224592208862305,16.248044571640076,15.169219780157386,15.234887111655375,2342000
2013-09-19,15.919710159301758,16.557624608603835,15.868115663835564,16.53417223988265,2407600
2013-09-20,15.267722129821776,15.44596332346252,15.028505145417707,15.40374835100289,1754200
2013-09-23,15.178604125976562,15.216127556083183,14.925314262878336,14.925314262878336,1208600
2013-09-24,15.267722129821776,15.32400816333437,15.00036123401104,15.127006151389928,1383600
2013-09-25,14.78459930419922,15.09886498689415,14.681406732901864,15.084793923281262,1782800
2013-09-26,14.911243438720703,15.03319682514375,14.793979810148128,14.98629208943511,1088400
2013-09-27,14.704859733581545,14.915933735853214,14.568833490087126,14.69078777556989,1567200
2013-09-30,14.437498092651367,14.52192715266881,14.179517576204894,14.348377485540732,2149800
2013-10-01,14.925315856933594,14.925315856933594,14.709551190198807,14.709551190198807,1570200
2013-10-02,14.948766708374023,14.986291031081205,14.751763790498716,14.765834852357392,1479000
2013-10-03,15.638277053833008,15.7039443973444,15.328701156350087,15.356845070412504,3865600
2013-10-04,15.624207496643066,15.891568443439596,15.539777535622996,15.642968318524462,3078600
2013-10-07,15.661728858947754,15.807136392434876,15.605442822143416,15.66642040577361,2409800
2013-10-08,15.00505256652832,15.596061313120408,15.00505256652832,15.591371555656943,2538800
2013-10-09,15.436583518981934,15.638277097067917,15.38967878471581,15.549157386241914,3842600
2013-10-10,15.708637237548828,15.816519566384777,15.685183079248832,15.74616067008691,3638000
2013-10-11,15.825899124145508,15.825899124145508,15.591371881453552,15.77430284446514,2635200
2013-10-14,16.027589797973633,16.060425255835863,15.525701676475707,15.80713542181801,1174600
2013-10-15,15.403749465942385,15.755540332135372,15.281796086287866,15.72739641869162,1225800
2013-10-16,15.657038688659668,15.671109750164588,15.309937594031634,15.469416185190331,1386600
2013-10-17,16.168310165405273,16.24804857636326,15.521014415253786,15.605444373504024,2511600
2013-10-18,16.346548080444336,16.38407329809478,16.1354749937136,16.32309571406324,1431000
2013-10-21,16.449743270874023,16.646747116448562,16.163619703075973,16.299645954865397,1452800
2013-10-22,16.346548080444336,16.646744453745306,16.163617117650574,16.468503248507417,1626600
2013-10-23,16.130786895751953,16.22928792919341,16.041667168728907,16.13547844361178,850200
2013-10-24,16.487266540527344,16.51540866563046,15.961924207457304,16.097950443125487,2143000
2013-10-25,16.454431533813477,16.576384907737967,16.299642701096953,16.41690631765161,1587000
2013-10-28,16.37000274658203,16.416907480806827,16.276191488831525,16.365311199579,901800
2013-10-29,16.81560707092285,16.8437509917017,16.581079765669806,16.642057366039975,1293400
2013-10-30,16.7217960357666,16.95163177167723,16.6561268933481,16.69834187596655,1095000
2013-10-31,17.003225326538086,17.261204939149522,16.609219481882132,16.77807938520624,2995000
2013-11-01,16.862510681152344,17.003226682040054,16.609220805973845,16.993845376740737,1697600
2013-11-04,16.862510681152344,17.106419251031525,16.56700582677743,16.83436676525439,1648800
2013-11-05,16.510717391967773,16.712410953426218,16.294952769249686,16.5716949729275,1345200
2013-11-06,16.29026222229004,16.51071840515693,16.13547517103309,16.51071840515693,970800
2013-11-07,15.868114471435549,16.506027083501024,15.868114471435549,16.309025053885414,1966200
2013-11-08,15.624207496643066,15.825901093602006,15.36622606613669,15.807138482419528,2075600
2013-11-11,15.422511100769045,15.62420466112414,15.31462879000016,15.62420466112414,1187400
2013-11-12,15.089483261108398,15.324010524396757,14.995672892583364,15.295868397954806,1576600
2013-11-13,15.150460243225098,15.258342565296898,14.836193687230807,15.084792898424954,1707600
2013-11-14,15.244270324707031,15.44596389060876,15.230199263137408,15.314629211156772,1579200
2013-11-15,15.567917823791504,15.633586955171566,15.33339057962248,15.37560555514494,1166000
2013-11-18,15.88687515258789,16.088568727413232,15.81651805232612,15.999449018027969,1551800
2013-11-19,15.474108695983888,15.821208022936627,15.375605891409972,15.760230437114854,1582200
2013-11-20,15.28179931640625,15.619517402610494,15.206748864692804,15.572612659590844,1596200
2013-11-21,15.070722579956056,15.338083519445105,14.887790704528928,15.319320908775442,1909000
2013-11-22,15.445965766906738,15.516324661903322,15.023815975529285,15.066030954667031,1414800
2013-11-25,15.577300071716309,15.821208635140565,15.525703788586044,15.727397373931083,1164000
2013-11-26,15.295867919921877,15.464727830500372,15.211437964632625,15.455346525545904,1916000
2013-11-27,15.380298614501951,15.4506557210909,15.272416286291394,15.394369677959531,914400
2013-11-29,15.563227653503418,15.666420210777664,15.422511668593607,15.586680019438248,1023200
2013-12-02,15.422511100769045,15.567916837791952,15.39905873569768,15.558535533903257,1379400
2013-12-03,15.361534118652344,15.506941650641322,15.281795716442822,15.38029672716076,1372000
2013-12-04,16.224592208862305,16.26211563144662,15.295864686318046,15.295864686318046,3485600
2013-12-05,16.219905853271484,16.62329122981883,16.187070391336448,16.337169481050598,1614200
2013-12-06,16.749935150146484,16.81091273391032,16.341858251144185,16.412217139279445,2300400
2013-12-09,17.111108779907227,17.270587389258104,16.674887930485742,16.881273065705113,2335400
2013-12-10,16.9656982421875,17.040748670343817,16.796840146737853,16.93755612092957,1403200
2013-12-11,16.735862731933594,16.975079711465348,16.69364776033379,16.9656984078542,1517400
2013-12-12,16.31840705871582,16.69834007193398,16.266810775611876,16.613910115818616,3046400
2013-12-13,15.994758605957031,16.370003657847754,15.957235174348568,16.31840737374773,2265600
2013-12-16,16.233976364135742,16.82967578771826,16.149546411860996,16.149546411860996,5082600
2013-12-17,15.722707748413086,16.008831292325205,15.671111464848474,15.929091093370534,2484400
2013-12-18,16.749935150146484,16.787460367632185,15.910327196562896,15.961923475955308,5272200
2013-12-19,16.083881378173828,16.229287147401664,15.703946538385848,15.83059148498184,3232400
2013-12-20,15.9994478225708,16.29964238891302,15.854040296679708,16.182378774604295,2256200
2013-12-23,16.215213775634766,16.34185870420885,16.004138894677954,16.20583247100325,1513400
2013-12-24,16.22928237915039,16.25742628878105,16.06511404622311,16.135472925649445,676000
2013-12-26,15.94785499572754,16.38407587846065,15.89625870798259,16.38407587846065,1935800
2013-12-27,16.126096725463867,16.191764079414895,15.975999405204035,16.074500436130574,1016800
2013-12-30,16.313718795776367,16.37000663738565,16.121406476864678,16.168313011539077,735800
2013-12-31,16.15423583984375,16.299643374527413,16.069805889292056,16.299643374527413,652000
2014-01-02,15.844661712646484,15.924401914500676,15.68518309823916,15.924401914500676,826600
2014-01-03,15.844661712646484,16.055736612494567,15.746160689151068,16.041665548938383,892800
2014-01-06,16.17300033569336,16.233977926939925,15.769613144725602,15.783685997660085,2531000
2014-01-07,16.15892791748047,16.59514874655914,16.027591440474456,16.459122511835485,1732200
2014-01-08,16.022903442382812,16.149548386278333,15.971307155317849,16.121404468978955,1066200
2014-01-09,15.75554084777832,16.18238037448993,15.671110893984734,16.18238037448993,1733800
2014-01-10,15.821207046508787,15.886874385971373,15.69456212498775,15.807135984995607,1691200
2014-01-13,15.990070343017578,16.210526563220224,15.938474054093454,16.041666631941702,1613400
2014-01-14,15.994758605957031,16.083880110966536,15.933782805930653,15.999450153221224,1397400
2014-01-15,16.491960525512695,16.68427284998173,16.276195827679416,16.37469686939008,2996600
2014-01-16,16.327787399291992,16.510718363636027,16.304333243411268,16.4919557546518,1506000
2014-01-17,16.018211364746094,16.243357302637087,15.97599638956023,16.243357302637087,1446800
2014-01-21,16.393455505371094,16.41221811522966,16.172999312785343,16.299644245379223,1820600
2014-01-22,16.27619171142578,16.421597463091775,16.196451514991995,16.421597463091775,1686200
2014-01-23,15.769612312316896,16.24335837504687,15.657040230589658,16.24335837504687,3981000
2014-01-24,15.155153274536133,15.59137415263103,15.080104617514491,15.5444676236793,3048000
2014-01-27,14.704859733581545,15.127008632775404,14.503166142000454,15.028507610645391,3377000
2014-01-28,14.79397964477539,14.93000498718078,14.75176466738912,14.826813317264603,2231800
2014-01-29,14.550071716308594,14.761145717742544,14.451569799919003,14.554762368960528,1846200
2014-01-30,14.761143684387209,14.761143684387209,14.493782782609664,14.64388006819352,1312400
2014-01-31,14.676716804504396,14.82681411230384,14.399974557755217,14.521927949354374,1553600
2014-02-03,14.357759475708008,14.962839355290509,14.338996865041626,14.723621437197258,1710600
2014-02-04,14.765835762023926,14.887790041998008,14.643881482049846,14.66264409188454,1050600
2014-02-05,14.695478439331056,14.878409420367998,14.49378484759775,14.808051419557676,1520200
2014-02-06,15.098864555358888,15.17391320798446,14.789289534266285,14.822123207958658,1279000
2014-02-07,15.150460243225098,15.277105175040068,15.051959226024882,15.277105175040068,1548200
2014-02-10,15.295867919921877,15.305249224876343,15.127008009343376,15.127008009343376,1647800
2014-02-11,15.675799369812012,15.75553955934103,15.2442701206458,15.27710379006928,2688200
2014-02-12,15.586681365966797,15.718016057988477,15.48818034695054,15.628896344016765,1531800
2014-02-13,15.352153778076172,15.384987450376505,15.11293676713076,15.197366721417598,1723400
2014-02-14,15.464728355407717,15.600752808612068,15.230201091488526,15.33808341817523,1009400
2014-02-18,15.769612312316896,15.877494636180904,15.619515010479926,15.685182356370978,1262000
2014-02-19,15.652347564697266,15.882185048189632,15.591371770328577,15.858732681947762,1153200
2014-02-20,15.619515419006348,15.727397745692006,15.478799418516402,15.572610681943374,985600
2014-02-21,15.492868423461914,15.638275951920578,15.464726300683378,15.62420489053131,1617000
2014-02-24,15.844661712646484,16.074499223436856,15.5773007692726,15.703945709181449,1929000
2014-02-25,15.760231018066406,15.891567499239295,15.567918738124977,15.788374933167953,1073600
2014-02-26,15.778995513916016,15.980689122996134,15.750853384752126,15.980689122996134,899400
2014-02-27,15.764923095703123,15.882186728620525,15.628896852086694,15.769612853727365,3120600
2014-02-28,15.75554084777832,15.98068679479424,15.675800651728409,15.713325870881526,2402800
2014-03-03,15.48818302154541,15.605446670900568,15.38499043753646,15.586684057571434,2400000
2014-03-04,15.95254135131836,15.961922655207406,15.694561756922235,15.793062763806086,3120200
2014-03-05,16.22928237915039,16.271497348946067,15.830586833869486,15.877491560619957,2242400
2014-03-06,16.656126022338867,16.74055598316061,16.35124164319464,16.35124164319464,2025600
2014-03-07,17.509801864624023,17.791233792982442,17.176771875929198,17.176771875929198,5267400
2014-03-10,17.93195343017578,17.936644977213046,17.420683950470547,17.617687772114316,3118000
2014-03-11,17.528564453125,18.011691757694116,17.40191953577003,17.80530665268569,3174000
2014-03-12,17.69742774963379,17.781857710789616,17.44882941362001,17.528567827322135,2365800
2014-03-13,17.608304977416992,17.889736939608,17.401919868462862,17.730258350552887,4285600
2014-03-14,17.824071884155273,17.974169188456713,17.514495970370934,17.54263988591533,7295800
2014-03-17,17.983549118041992,18.067979068915967,17.8615957386134,17.894429409586515,2209000
2014-03-18,18.124265670776367,18.2040058665519,17.833452380544085,17.917882334047153,2891400
2014-03-19,17.997623443603516,18.227460971392727,17.866288735896077,18.09612626368529,2354600
2014-03-20,17.997623443603516,18.105505780549084,17.758406398950513,17.8475261235661,2165800
2014-03-21,18.049217224121097,18.10550326398638,17.908501229807396,18.10550326398638,10762200
2014-03-24,18.30719566345215,18.59331918069025,18.15709837396672,18.363483488984805,2385600
2014-03-25,18.56517791748047,18.66367893277562,18.363484339894637,18.476056417574547,3543200
2014-03-26,18.804397583007812,18.841921017772375,18.452606659246857,18.527655318077144,3043800
2014-03-27,18.954490661621097,19.001395391912155,18.715273674255464,18.762178404546525,2654000
2014-03-28,18.945112228393555,19.21716471534707,18.912278554354483,19.043613250510777,2547600
2014-03-31,19.245304107666016,19.264066715679967,19.02953948340794,19.156184403550927,1835800
2014-04-01,19.24061584472656,19.28752057910373,18.959182070560775,19.10928115702975,3361800
2014-04-02,19.40478515625,19.47045250331972,18.987326916191623,19.057685810509756,2716600
2014-04-03,19.00609016418457,19.174950084772068,18.893516287359216,19.174950084772068,3121400
2014-04-04,18.963876724243164,19.18902270687868,18.92166174066768,19.17964140060621,3053200
2014-04-07,18.902896881103516,19.038923121932765,18.790324797818,18.9216594914181,2193800
2014-04-08,19.038923263549805,19.123353221292454,18.931040937389973,18.94511200058008,1712600
2014-04-09,19.47983169555664,19.540809278064778,19.090517413314274,19.090517413314274,3218800
2014-04-10,19.24061584472656,19.479832852931604,19.231234539990943,19.39540289961196,2778800
2014-04-11,19.28282928466797,19.46107048183819,19.18432827674526,19.33911531929512,1126200
2014-04-14,19.414165496826172,19.493905692378124,19.240615832579103,19.32973554355983,1075200
2014-04-15,19.076444625854492,19.315663409943273,18.766868744146112,19.20308954873076,2713200
2014-04-16,18.87944602966309,19.254689319597404,18.710586101867356,19.20309303173747,3430200
2014-04-17,19.123353958129883,19.193711066092327,18.734037828060224,18.851301463965388,1768600
2014-04-21,19.11865997314453,19.128041277537,18.931039253197696,19.06237393609057,641800
2014-04-22,18.69182014465332,19.062373609962435,18.658986474491837,18.982635207941925,1985400
2014-04-23,18.757490158081055,18.851299626219163,18.71527518169854,18.729346244059077,2368800
2014-04-24,18.673059463500977,18.870061485925905,18.60739033339183,18.809083902617825,2223600
2014-04-25,18.612083435058594,18.841919147088294,18.569868456826462,18.644917108205696,1582000
2014-04-28,18.551105499267575,18.66836912668305,18.419770809138555,18.457294239475008,2196000
2014-04-29,18.64491844177246,18.68244366479654,18.58863239653746,18.668370811511952,899800
2014-04-30,18.785634994506836,18.85599389506763,18.537036647314057,18.644918982686416,1671800
2014-05-01,18.860681533813477,18.92165912149325,18.752799210565243,18.78563288332336,622600
2014-05-02,18.9075870513916,19.137422748454043,18.79970473389074,18.79970473389074,2303600
2014-05-05,19.151500701904297,19.179642833522983,18.626158247205066,18.66837323393444,1286200
2014-05-06,19.174949645996097,19.212473077878524,19.05768601374932,19.113972056223485,1033000
2014-05-07,19.367259979248047,19.376641283598353,18.99670650926475,19.09989906781728,1864000
2014-05-08,19.61117172241211,19.634624092461788,19.29221447969329,19.339119219792646,1990600
2014-05-09,20.544588088989254,20.69468539568517,20.12244008489489,20.183415885595643,3083800
2014-05-12,21.07930564880371,21.445169324551365,21.018329860596324,21.33259547294424,2760400
2014-05-13,20.5961856842041,20.89169055838399,20.40856314424519,20.854165334671745,2875800
2014-05-14,20.50705909729004,20.568034881459624,20.41324785871303,20.464844129395413,1823200
2014-05-15,20.413251876831055,20.675923038690417,20.108365738767525,20.675923038690417,3681200
2014-05-16,21.66094017028809,21.684392540911112,20.96673962189957,21.163741682294432,4767200
2014-05-19,22.04555892944336,22.04555892944336,21.473311933592218,21.473311933592218,4014400
2014-05-20,21.848560333251953,22.144063391646185,21.773509892553875,22.003347393939265,2444400
2014-05-21,21.989276885986328,22.069015297289216,21.60465231420538,21.60465231420538,1344600
2014-05-22,21.951751708984375,22.190970521977803,21.82510677080569,21.961133014327356,1852000
2014-05-23,21.41234016418457,21.796964738406107,21.379506489992565,21.72660584267978,2440200
2014-05-27,21.295074462890625,21.501457793384493,21.15435668510299,21.46862412238094,2194800
2014-05-28,21.47331428527832,21.62341158107076,21.22940573229038,21.604650761072385,2588600
2014-05-29,21.524913787841797,21.628106365131806,21.33729303467044,21.43579406428299,3297400
2014-05-30,21.12152671813965,21.36543530929755,21.032406993972817,21.299767955774495,9023200
2014-06-02,22.111228942871097,22.162825224390627,21.52491081524171,21.52491081524171,2713200
2014-06-03,22.13467788696289,22.27539564727252,21.965819795332504,22.04086843249067,2361400
2014-06-04,22.04555892944336,22.087773901093044,21.8391756176564,21.85324667843939,1804600
2014-06-05,21.937681198120117,22.139374794821265,21.895466217664037,22.045563528329858,1435400
2014-06-06,22.195661544799805,22.345758860238597,22.08308945287128,22.125302645368624,1275600
2014-06-09,22.247251510620117,22.32698990396899,22.12529635816808,22.20034678386203,1527200
2014-06-10,22.172210693359375,22.326997777687943,22.129995708669533,22.247259356218947,1620200
2014-06-11,22.266021728515625,22.32699753628513,21.829800821204188,22.083090726604617,1831200
2014-06-12,22.73507308959961,22.866407782234074,22.472401915029693,22.589665544682173,2426000
2014-06-13,22.20035171508789,22.552142611816553,22.13468257801901,22.542761306521,1972800
2014-06-16,21.956439971923828,22.223800871651633,21.886081087026714,22.223800871651633,2417400
2014-06-17,22.03618431091309,22.15344795781405,21.979898261404973,22.101851666889424,1982000
2014-06-18,22.23318099975586,22.275395970601373,21.843864958702728,21.843864958702728,1572200
2014-06-19,22.10184860229492,22.308233737376504,21.993966276820917,21.993966276820917,1219400
2014-06-20,21.78758430480957,22.144064977144236,21.60934307399168,22.144064977144236,1925200
2014-06-23,22.106536865234375,22.17689395958592,21.768817086584605,21.90953306458843,1432800
2014-06-24,22.097158432006836,22.233184670444768,22.036180844206907,22.12530055768298,1493200
2014-06-25,21.64217758178711,22.04087504002027,21.581199986659463,21.979897444892625,1662400
2014-06-26,21.850135803222656,21.892673453575856,21.4956559846052,21.60909031987293,1369800
2014-06-27,21.9399356842041,21.982473332571953,21.684711596974505,21.87376640962689,1271400
2014-06-30,22.128992080688477,22.13844509167411,21.77923968910757,21.954115884898023,841400
2014-07-01,22.88048934936523,22.93720561236005,22.22352041049474,22.22352041049474,3569400
2014-07-02,23.36258125305176,23.395665888858417,23.055364717158604,23.13571440624436,2448200
2014-07-03,23.476016998291016,23.54691368645527,23.107358546983313,23.30586819205662,947800
2014-07-07,22.92302703857422,23.37203514528612,22.852130357470102,23.173525519981094,1428800
2014-07-08,22.823774337768555,22.871037592359365,22.601633074641043,22.648896329231853,1693600
2014-07-09,22.554370880126953,22.923029331599828,22.45511515605699,22.923029331599828,1434000
2014-07-10,22.21406936645508,22.29441726256405,22.067550387519272,22.2518814137847,1953800
2014-07-11,21.96357154846191,22.128994753245184,21.78869352857365,21.845411601337375,1528400
2014-07-14,22.10536193847656,22.26133212276484,21.935211335269273,22.24242790250217,1635600
2014-07-15,22.313323974609375,22.37476765192676,22.02501341524822,22.327504394284283,1159400
2014-07-16,22.724523544311523,22.73870216204178,22.398400912692964,22.44566597675688,1582000
2014-07-17,22.35113525390625,22.819047618588097,22.308597602300843,22.691434663771872,1927000
2014-07-18,22.819046020507812,23.027008659560128,22.507103864906863,22.53073549125985,2096400
2014-07-21,22.48347282409668,22.715067095533445,22.431482162979595,22.677255050001904,1475600
2014-07-22,23.230243682861328,23.348403616542253,22.691432870775195,22.691432870775195,2175000
2014-07-23,23.168798446655273,23.26332674780684,22.99392226146017,23.21133609202461,1246000
2014-07-24,23.14989471435547,23.2538760361992,23.06954682236899,23.234970013504416,1528400
2014-07-25,22.800142288208008,23.008103128724706,22.7245200004767,22.913574818316185,664000
2014-07-28,22.88048934936523,23.461836003250152,22.752876405393792,22.83322609736581,957800
2014-07-29,22.58745384216309,22.993924311265683,22.568547819651908,22.94665925498774,1058800
2014-07-30,22.73397445678711,23.04119105876173,22.686711196319237,22.81432416315587,1880800
2014-07-31,22.403121948242188,22.67725202992794,22.21406535171749,22.611082762037498,1839800
2014-08-01,22.384218215942383,22.459840501686344,22.133719732473796,22.133719732473796,1251200
2014-08-04,22.54964256286621,22.60163322504864,22.214068765296567,22.23297478844974,1522800
2014-08-05,22.46929359436035,22.64889539679343,22.28496438487626,22.644169792719936,1759400
2014-08-06,22.58745384216309,22.61108546881329,22.195161988455094,22.209342406827258,1672200
