Date,Close,High,Low,Open,Volume
2011-12-16,19.077722549438477,19.28487212378641,19.050994353267612,19.21804972156228,1121700
2011-12-19,18.857213973999023,19.144549479345663,18.817121032995097,19.04431648957004,920500
2011-12-20,19.37174415588379,19.598939603310313,19.084408662107208,19.11782050704144,593800
2011-12-21,19.411836624145508,19.438566099444166,19.12450241187413,19.35169657925506,812600
2011-12-22,19.6390323638916,19.712537147546108,19.41183691853363,19.431884025311646,528700
2011-12-23,19.752628326416016,19.779357799738175,19.63903061385971,19.712535390964213,276200
2011-12-27,19.93973159790039,20.039964577725684,19.719218532472148,19.719218532472148,447500
2011-12-28,19.80608558654785,20.02659863874309,19.76599265193001,19.90631983488957,1038800
2011-12-29,19.87290382385254,20.046641536781717,19.806081430490373,19.859539090273877,539600
2011-12-30,19.72590446472168,19.94641756998754,19.72590446472168,19.90632462572058,249400
2012-01-03,20.046648025512695,20.16692811759082,19.866227887395507,20.01991854970353,665000
2012-01-04,19.70585823059082,19.97982903189207,19.659082914446476,19.95978319613408,487900
2012-01-05,19.598936080932617,19.679123219831745,19.378423042124183,19.565525516534592,1097400
2012-01-06,19.76599502563477,19.852863273494023,19.471977162555277,19.6323501948173,562200
2012-01-09,19.85993003845215,19.906895883857754,19.665355787802284,19.79283542513415,473000
2012-01-10,19.906896591186523,20.081342080122365,19.873349923197203,20.007537874877837,459400
2012-01-11,20.416812896728516,20.450359563104023,19.812963943906315,19.900186044316612,819300
2012-01-12,20.79924964904785,20.866344258699105,20.490616236264614,20.49732454547883,989200
2012-01-13,20.30275535583496,20.772415151172975,20.25578950427351,20.61809841612149,1036000
2012-01-17,20.450353622436523,20.745569063731736,20.396678203994025,20.504029040879026,766900
2012-01-18,20.376558303833008,20.765705552269942,19.62510088630475,20.027667314276197,1659600
2012-01-19,20.852924346923828,20.97369438410104,20.37655506663948,20.41681131912415,880600
2012-01-20,21.040788650512695,21.18168617178799,20.84621442049652,20.920018615292054,852900
2012-01-23,21.20852279663086,21.376258658597955,21.0542048310316,21.128009019808506,685400
2012-01-24,21.450063705444336,21.53057749029099,20.94685606939152,21.154849480360717,652700
2012-01-25,21.537281036376953,21.711727744920207,21.148135214799993,21.403093130938704,1415600
2012-01-26,21.53057289123535,21.644632035842697,21.456768710867852,21.59095789704096,572600
2012-01-27,21.55741310119629,21.651344771791894,21.389675964139368,21.483608914458006,477800
2012-01-30,21.416513442993164,21.483608039137646,21.21523093428269,21.396384680232924,379600
2012-01-31,21.59766960144043,21.798954692080752,21.409806246918787,21.55070376281002,428200
2012-02-01,21.83921241760254,21.926435797253227,21.73857241903319,21.805665751412754,866000
2012-02-02,21.67818069458008,21.832497358905307,21.597665649278916,21.832497358905307,270200
2012-02-03,21.899595260620117,22.06062282552746,21.866048597769595,21.933141923470636,629500
2012-02-06,21.711732864379883,21.805664548307316,21.65134784479133,21.77211788396844,458600
2012-02-07,21.69831657409668,21.772120781131015,21.577546518848997,21.664769905293827,356400
2012-02-08,21.6177978515625,21.765403663813274,21.557412841272537,21.671471994350224,445900
2012-02-09,21.53057289123535,21.671470384966483,21.483607059991645,21.63792372828467,492900
2012-02-10,21.349422454833984,21.476900801356667,21.208524930870013,21.369551220995923,540000
2012-02-13,21.470197677612305,21.557421072322768,21.39639346358399,21.497036038976603,533600
2012-02-14,21.765403747558594,21.825788758080897,21.51715539738737,21.51715539738737,685400
2012-02-15,21.85263442993164,21.899600280577427,21.738575238205275,21.845926119602343,476700
2012-02-16,22.295454025268555,22.329000691128872,21.872758868978224,21.872758868978224,650700
2012-02-17,22.16797637939453,22.48331811989122,22.074044688206296,22.375967250040866,519600
2012-02-21,22.16797637939453,22.449771452959222,22.060625509544177,22.20823135593427,385700
2012-02-22,22.00694274902344,22.28202943740701,21.93984943359171,22.208225254764553,521600
2012-02-23,21.59766960144043,22.382674800377455,21.121300347076986,21.329293746330407,1163100
2012-02-24,21.56412696838379,21.805667074722965,21.476903583439817,21.58425445742981,763400
2012-02-27,21.510452270507812,21.6647689880247,21.356134273267596,21.50374140136331,509400
2012-02-28,21.644630432128903,21.798949648433815,21.54399046954017,21.54399046954017,473000
2012-02-29,21.416513442993164,21.765403039443115,21.342709259261937,21.64463302232764,637300
2012-03-01,21.08775329589844,21.47019086594234,21.027368281710125,21.429934616391165,1070300
2012-03-02,20.819374084472656,21.255487036889388,20.765698663863255,21.087751187519647,924800
2012-03-05,20.671772003173828,21.007243803912168,20.618096566244628,20.846217493124566,1175800
2012-03-06,20.5174560546875,20.60467816308611,20.443651846234008,20.5711314936382,493800
2012-03-07,20.490619659423828,20.624807621420512,20.43023462862211,20.524166329992138,476300
2012-03-08,20.772411346435547,20.80595929120861,20.61138505069456,20.671770071562836,875300
2012-03-09,20.82608413696289,20.87975955877061,20.73886077669847,20.77240743543217,1115700
2012-03-12,20.79924964904785,20.92001969047546,20.665060429745346,20.752283806208943,879200
2012-03-13,21.12801170349121,21.15485005908203,20.832796190608352,20.873053723994584,1183500
2012-03-14,21.50373649597168,21.54399402331522,21.13471812005049,21.16155647161285,1019900
2012-03-15,21.651342391967773,21.684889047858032,21.429931135812552,21.564119039096475,647700
2012-03-16,21.711732864379883,21.79895623921811,21.664767022416168,21.725152042004723,774900
2012-03-19,21.69831657409668,21.798959139952007,21.597674008241356,21.61109318765185,519000
2012-03-20,21.51715850830078,21.68489438850858,21.476900975650203,21.658056033408194,407000
2012-03-21,21.470197677612305,21.57754856362249,21.42323182494829,21.53058271095847,506400
2012-03-22,21.33600616455078,21.48361457693276,21.235364879568852,21.295749906502685,374400
2012-03-23,21.302453994750977,21.39638566584638,21.248778571307454,21.315873170542616,354700
2012-03-26,21.832502365112305,21.85934071970008,21.429936004357984,21.429936004357984,761800
2012-03-27,21.879470825195312,21.993530006678274,21.73186241673814,21.8727599560218,478100
2012-03-28,22.14784240722656,22.21493828864823,21.859339075175004,21.859339075175004,879400
2012-03-29,22.100875854492188,22.181390909591705,21.839208324033976,22.00694418298884,845900
2012-03-30,22.409513473510746,22.47660679838412,22.127715878260723,22.221647556861967,1227200
2012-04-02,22.463184356689453,22.523569364077566,22.27532102679129,22.416218524214912,640200
2012-04-03,22.335708618164062,22.550410322727892,22.228357765882148,22.42964029397996,449200
2012-04-04,22.12100601196289,22.26861182818033,22.08745679244219,22.107586836043833,519500
2012-04-05,22.14784240722656,22.167972451376148,21.94655988185391,22.02707493955991,440400
2012-04-09,21.91200828552246,21.93896094173789,21.763771246684374,21.87831875042656,496800
2012-04-10,21.682924270629883,22.10741977469492,21.682924270629883,21.97265901161976,867400
2012-04-11,21.91875457763672,21.999612581008297,21.77725692725826,21.83116226283931,660500
2012-04-12,22.28933906555176,22.376931347856395,21.979388641634017,21.98612809125555,556700
2012-04-13,22.16132164001465,22.323035063223777,22.06025299956315,22.201750638403848,751200
2012-04-16,21.9726505279541,22.235432500798968,21.9322215435369,22.235432500798968,475900
2012-04-17,22.336505889892575,22.410621846481103,22.040031782150372,22.14783984759835,696500
2012-04-18,22.37693977355957,22.403892441500503,22.24891845636195,22.302821221895936,504600
2012-04-19,22.12763404846191,22.410629351149623,22.08046816468063,22.383679253523095,502300
2012-04-20,22.19500732421875,22.356720719284773,22.08046237090519,22.20174677461791,469600
2012-04-23,21.837892532348633,22.040032338876212,21.696394924814037,21.992866469698015,527600
2012-04-24,21.91200828552246,22.033292668145112,21.743558039696193,21.898531957414747,442900
2012-04-25,22.174793243408203,22.27586443265107,21.999606095113965,22.100674714009717,527700
2012-04-26,22.383676528930664,22.3971528612775,22.13436823603552,22.275868440503533,599500
2012-04-27,22.902502059936523,22.92945215228479,22.451053956000216,22.451053956000216,1149100
2012-04-30,22.969877243041992,23.05747209674411,22.80816386469553,22.80816386469553,979300
2012-05-01,23.259611129760746,23.333729651976412,22.76099725234879,22.895757968163927,1089700
2012-05-02,23.219188690185547,23.26635456846647,23.070954174308756,23.23266502260118,795500
2012-05-03,23.104642868041992,23.279830042288896,23.050737540367564,23.178761408420584,672500
2012-05-04,22.60602569580078,23.003568435390328,22.599288815960712,22.956402565468444,673900
2012-05-07,22.57234001159668,22.673411218892113,22.471268804301246,22.471268804301246,433700
2012-05-08,22.7879581451416,22.801434478628146,22.39715475542304,22.4308443039655,764400
2012-05-09,22.700349807739254,22.86880002095582,21.95916989772489,22.565591693443025,617300
2012-05-10,22.585813522338867,22.895761416147433,22.525171319606997,22.82838233326635,501000
2012-05-11,22.579078674316406,22.787957986380896,22.376938814122138,22.50496269617847,341600
2012-05-14,22.39040756225586,22.531905159421548,22.23543363626293,22.37019435418845,374900
2012-05-15,22.545392990112305,22.552132443137612,22.33651621259575,22.464537546246163,513300
2012-05-16,22.59255027770996,22.68688202136138,22.50495798451778,22.65319248010691,574200
2012-05-17,22.09393882751465,22.680145068575253,22.09393882751465,22.53864745355153,591400
2012-05-18,21.730091094970703,22.16806295138058,20.766555067147273,22.16806295138058,649600
2012-05-21,22.013090133666992,22.026566469881935,21.561644437033788,21.790737011991204,547900
2012-05-22,21.999605178833008,22.23543451678128,21.864844455570996,22.087197464158365,350000
2012-05-23,22.013090133666992,22.04004280609688,21.64923933725677,21.83790290356935,780000
2012-05-24,22.538650512695312,22.9496696533728,22.235439460527697,22.51169784798095,1260100
2012-05-25,22.936193466186523,22.95640667967644,22.646458744542254,22.693624622917127,745400
2012-05-29,23.138330459594727,23.192233212371814,22.841858893452542,23.057475045255455,792000
2012-05-30,22.734054565429688,22.99009718143913,22.680149233418625,22.902504872442705,842400
2012-05-31,22.39715003967285,22.740787475009085,22.21522343143111,22.612766189363676,1476900
2012-06-01,21.965919494628903,22.120896042431763,21.89854039846504,22.00634849453588,622500
2012-06-04,21.82442092895508,22.073726658651932,21.66944695804365,21.992871232599803,547400
2012-06-05,22.07373046875,22.100683138868835,21.70314025083437,21.78399826119087,531400
2012-06-06,22.22870445251465,22.22870445251465,22.02656202047198,22.168062236971405,676800
2012-06-07,22.174793243408203,22.47126479065503,22.134364253641632,22.41736204131339,473100
2012-06-08,22.363462448120117,22.40389144823913,22.033301276698715,22.053514491584338,360200
2012-06-11,22.107410430908203,22.53190318521189,22.073718326618692,22.53190318521189,491600
2012-06-12,22.26239013671875,22.26239013671875,21.959179111634572,22.12762939553163,376900
2012-06-13,22.080467224121097,22.28260708462291,21.992872342109457,22.1141567724801,950500
2012-06-14,22.060245513916016,22.248908968351586,21.9254848020277,22.13436146362514,781400
2012-06-15,22.24891471862793,22.289343713747417,21.992869556899425,21.9996090079264,1093400
2012-06-18,22.801437377929688,22.909245489182503,22.181538810464904,22.24218103369137,659900
2012-06-19,23.08443260192871,23.185503830299485,22.84860316286105,22.90924538581389,318200
2012-06-20,23.057476043701172,23.185497336144262,22.814907219832257,23.13833146154168,347500
2012-06-21,22.639719009399418,23.185498899915196,22.61950579616283,23.064214479800576,462800
2012-06-22,22.94292640686035,23.050734477536885,22.59928898481239,22.74078659563525,1554400
2012-06-25,22.430845260620117,22.747530114842903,22.403892592497524,22.63972201270044,649700
2012-06-26,22.28933906555176,22.504955187196416,22.22195742107098,22.437573542715636,839300
2012-06-27,22.673416137695312,22.89576924349626,22.302823344113516,22.356728685124732,328000
2012-06-28,22.646459579467773,22.77448088686978,22.42410394149053,22.579077914771176,483200
2012-06-29,23.225929260253903,23.380903234976692,22.889028644678874,23.104644833019076,543000
2012-07-02,23.50892639160156,23.623473946482445,23.212454751915143,23.58304494411015,902200
2012-07-03,23.697589874267575,24.02775363368062,23.508926337658927,23.508926337658927,956400
2012-07-05,23.758222579956055,23.771698908653445,23.51565637444372,23.650414520723835,539000
2012-07-06,23.48870849609375,23.650419332670552,23.279829214305696,23.650419332670552,451800
2012-07-09,23.59018325805664,23.637539314250876,23.2789855800055,23.556357872305256,518200
2012-07-10,23.46841049194336,23.806669520784517,23.36016770594265,23.664601348042012,537800
2012-07-11,23.583423614501953,23.630779679534125,23.339876662501062,23.448119465533463,361800
2012-07-12,23.170740127563477,23.427817674935586,22.94748796204557,23.346633661632048,584400
2012-07-13,23.346635818481445,23.387227828883255,23.10309149820494,23.197803608431045,358200
2012-07-16,23.25192642211914,23.326343826185745,23.069266225058872,23.278987765545494,432600
2012-07-17,23.59018325805664,23.644305939828055,23.06926405920851,23.373697692393975,473400
2012-07-18,23.69167137145996,23.84727027206024,23.448124368533424,23.49548044346775,549300
2012-07-19,23.71196746826172,23.793148947035306,23.52254315755245,23.63078598948813,316800
2012-07-20,23.522537231445312,23.684900148087884,23.393999707377272,23.644310709283257,661400
2012-07-23,23.04220390319824,23.18427206317484,22.846013064728833,23.18427206317484,310400
2012-07-24,22.629528045654297,23.09632454545807,22.433337202559834,23.03543782107398,360600
2012-07-25,22.98131942749023,23.008378188671244,22.48069492532331,22.71747779581627,419000
2012-07-26,23.218097686767575,23.346635178449027,23.035437516034115,23.218097686767575,466800
2012-07-27,23.840496063232425,23.874321447952394,23.29927958486715,23.43458370445847,625500
2012-07-30,23.732255935668945,23.98256690742152,23.630777189457827,23.82020142962608,323000
2012-07-31,23.06926727294922,23.691665296468223,23.04220850900551,23.691665296468223,869000
2012-08-01,22.94072723388672,23.373698377910458,22.791892435361714,23.224866160097037,614100
2012-08-02,22.798664093017575,22.846020161052632,22.43334364185104,22.839253533783538,806000
2012-08-03,23.299287796020508,23.41429724145385,23.062507438822955,23.150455534658764,356400
2012-08-06,23.454883575439453,23.549598286473337,23.319582006815047,23.42782481014177,397500
2012-08-07,23.563127517700195,23.786377156839897,23.502240783259943,23.502240783259943,446400
2012-08-08,23.529298782348633,23.583421469297697,23.434586660899527,23.509004065098612,489300
2012-08-09,23.333112716674805,23.63077978111547,23.31281541677949,23.515770350748667,402300
2012-08-10,23.928447723388672,23.96227311683911,23.285754924981944,23.37370301252276,766500
2012-08-13,23.92167854309082,23.996095941138137,23.752549031423843,23.88108653123459,409600
2012-08-14,23.928447723388672,24.05698783149728,23.860796936487795,23.969039743956458,378600
2012-08-15,24.19228744506836,24.273471479625822,23.941976456962564,23.941976456962564,321100
2012-08-16,24.293758392333984,24.347881064649368,24.016386148495297,24.178751584730385,242300
2012-08-17,24.442604064941406,24.45613473905662,24.144934395831108,24.266707882155828,413200
2012-08-20,24.469661712646484,24.6117324939985,24.36818553249458,24.435836319262513,411500
2012-08-21,24.43583106994629,24.63878596736333,24.327588285943097,24.483187126653213,595100
2012-08-22,24.293758392333984,24.537305256331088,24.15845429225659,24.40876778064864,549100
2012-08-23,23.103092193603516,23.542827372990867,22.406276854644755,22.406276854644755,2510000
2012-08-24,23.04220390319824,23.20456677725397,22.92043045730077,23.035437278030965,782200
2012-08-27,23.103092193603516,23.238393737592528,23.01514412544143,23.177507010512866,531400
2012-08-28,23.04220390319824,23.18427206317484,22.967786510626304,23.089559956523775,347400
2012-08-29,23.245155334472656,23.31957271599443,23.001608478841753,23.035433857521387,359600
2012-08-30,23.02191162109375,23.170746438644244,22.94073016638981,23.0895649839403,289300
2012-08-31,22.98131942749023,23.30604778806678,22.940727414651317,23.143682317422705,562800
2012-09-04,22.933961868286133,23.10309137297641,22.81218841845222,22.91366457283953,774300
2012-09-05,22.954261779785156,23.10986064964187,22.75807089055677,23.028679191610543,622200
2012-09-06,23.278987884521484,23.366935960750755,22.920434114780885,23.048971625645382,730700
2012-09-07,23.163984298706055,23.292521827623013,23.109861603975464,23.272227107455105,685500
2012-09-10,23.123384475708008,23.272219255287375,23.035436416801,23.09632313747335,527700
2012-09-11,23.231630325317383,23.278986383145433,23.16397955148062,23.16397955148062,594600
2012-09-12,23.312816619873047,23.42782605617509,23.224871111732103,23.245165831962765,533400
2012-09-13,23.373701095581055,23.46164917590901,23.238396952163868,23.360170423168142,833200
2012-09-14,23.26546287536621,23.509009865302023,23.218106802957845,23.441359070636477,772800
2012-09-17,23.22486686706543,23.509003221213316,23.184274853310736,23.393996386642502,592200
2012-09-18,23.272226333618164,23.366938465535245,23.136922182002888,23.238398360180312,552700
2012-09-19,23.130149841308594,23.32634068365113,23.11661917141827,23.23839261971975,680800
2012-09-20,23.55635643005371,23.56988709966814,23.096323986008425,23.231628101441395,1004300
2012-09-21,23.72549057006836,23.860794711967937,23.617247772691073,23.664603835249142,763600
2012-09-24,23.752546310424805,23.860789082263334,23.5563554799952,23.583416818132644,447500
2012-09-25,23.596954345703125,23.79990927930072,23.590187718846405,23.691666476001203,406500
2012-09-26,23.28575134277344,23.62401038666529,23.258692580602983,23.57665432697737,384200
2012-09-27,23.41429901123047,23.43459373460643,23.13692660867134,23.25870011035218,493200
2012-09-28,23.163984298706055,23.366939242521507,23.109861603975464,23.29928587410827,556100
2012-10-01,23.184276580810547,23.448118238096203,23.14368456403127,23.27222466014305,575900
2012-10-02,23.184276580810547,23.32634476847023,23.0286777208911,23.197807253070305,581300
2012-10-03,23.394004821777344,23.421063593325343,23.04221498452739,23.22487524121752,678600
2012-10-04,23.826969146728516,23.826969146728516,23.22486842944361,23.47517941265728,905200
2012-10-05,23.941974639892575,24.131398878059915,23.881087908951407,23.887854535006923,844800
2012-10-08,24.1246337890625,24.14492850492769,23.833730818340708,23.867556205019888,584300
2012-10-09,23.56090927124023,24.08388164490344,23.540534565410255,24.06350693907346,555500
2012-10-10,23.39112091064453,23.628837118054697,23.275660751441617,23.50658366073155,518700
2012-10-11,23.554122924804688,23.78504580018057,23.48620549888155,23.56770692816606,263400
2012-10-12,23.329986572265625,23.703540120510525,23.28923716037219,23.64241341178711,268000
2012-10-15,23.49299430847168,23.520162313001084,23.323198166488183,23.32998887217878,354600
2012-10-16,23.56090927124023,23.764666693073018,23.39111314696841,23.63561998046115,584800
2012-10-17,23.36395263671875,23.60845693061275,23.28924191182734,23.594875517799572,425900
2012-10-18,23.03793716430664,23.1330251713417,22.1957498290623,23.1330251713417,2136800
2012-10-19,22.74588966369629,22.942851196323325,22.6100522477967,22.908892490069228,782800
2012-10-22,22.807018280029297,22.983605121859092,22.671180852761456,22.68476485457658,577600
2012-10-23,22.61005401611328,22.711930142843222,22.426673878939283,22.596470014372606,647000
2012-10-24,22.732309341430664,22.786642762052495,22.562513191801536,22.732309341430664,444900
2012-10-25,22.874942779541016,23.18736714535482,22.85456806595271,22.9428602187582,541400
2012-10-26,22.74588966369629,23.173774026087663,22.711928366558983,22.84097507756104,766600
2012-10-31,22.684764862060547,23.010773133080864,22.630428854782114,22.902103709407427,484500
2012-11-01,23.09227752685547,23.09906823319804,22.677974486096954,22.725517203146246,854100
2012-11-02,23.01077461242676,23.37753232160106,23.003981315638505,23.262072185036683,1143600
2012-11-05,23.35036277770996,23.38432148299503,22.888517131360235,22.895307836063992,406900
2012-11-06,23.67637634277344,23.819004491613345,23.32320002834815,23.336784031697245,631700
2012-11-07,23.384326934814453,23.601665808369024,23.1601947640892,23.54732979453851,723000
2012-11-08,23.166980743408203,23.513363654071203,23.166980743408203,23.30960884833515,597500
2012-11-09,23.255281448364254,23.486204312071088,23.126234718394105,23.146612017848316,369100
2012-11-12,23.234901428222656,23.296028137660475,23.13302530641515,23.28244413657615,455900
2012-11-13,23.329986572265625,23.56090940623372,23.234901156669924,23.234901156669924,398100
2012-11-14,23.13302421569824,23.6967459842603,23.099062919147052,23.4114897475891,534200
2012-11-15,23.479412078857425,23.506580085437957,22.84777017572039,23.133029063048586,847400
2012-11-16,23.941255569458008,24.138219712267,23.29602972387748,23.65599929991406,1175100
2012-11-19,24.464223861694336,24.491391861130683,24.11104764167094,24.178965049378775,916400
2012-11-20,22.40630531311035,23.146616770146817,21.2992334812006,22.29763586028317,3247900
2012-11-21,22.752689361572266,22.915694843256176,22.324802239175707,22.487807720859617,1016200
2012-11-23,22.97681427001953,22.97681427001953,22.74589142240032,22.80022483843127,343500
2012-11-26,22.840978622436523,22.963232056631327,22.718725188241716,22.95643875979628,628700
2012-11-27,22.847766876220703,23.00397900517425,22.72551345514691,22.91568688286355,741900
2012-11-28,22.874942779541016,22.949653517210457,22.7323146026544,22.76627332226299,370200
2012-11-29,22.820600509643555,23.0922753739255,22.793435095922177,22.97681524067996,443300
2012-11-30,23.16019630432129,23.16019630432129,22.759477243765165,22.922482705213383,841700
2012-12-03,23.099071502685547,23.36395572344583,23.065112784398575,23.282451690496146,899700
2012-12-04,22.65080451965332,23.228112962417494,22.54213509138578,23.153402244692906,1100200
2012-12-05,22.582887649536133,22.752683797277005,22.41309150179526,22.7119317891011,1182700
2012-12-06,22.562511444091797,22.65080356962355,22.433464722204192,22.610054155034568,376200
2012-12-07,22.589675903320312,22.64401190832328,22.440257071328787,22.596469199387343,358000
2012-12-10,22.65080451965332,22.657597816292032,22.413090954969185,22.54213509138578,563600
2012-12-11,22.677967071533203,22.87493117255929,22.576090964400443,22.718719068916055,670700
2012-12-12,22.81380844116211,23.010772576456784,22.63722160354564,22.671180311831495,509600
2012-12-13,22.69786262512207,22.88201026706406,22.609200969234035,22.800167737887765,224400
2012-12-14,22.70468521118164,22.75242690514841,22.575098383219952,22.65012178851836,356900
2012-12-17,22.98432350158691,23.06616605968316,22.745612354691517,22.752434085540877,423300
2012-12-18,23.182100296020508,23.209379400380787,22.950210997734654,22.97749010209493,389200
2012-12-19,23.161645889282227,23.338974439699665,23.10708505958059,23.20938759091901,510800
2012-12-20,23.31850814819336,23.495836670444355,23.25712559844912,23.25712559844912,937300
2012-12-21,23.291231155395508,23.30486941059847,22.91611409412813,23.12754347395816,1015800
2012-12-24,23.291231155395508,23.373073695250465,23.182106901679752,23.223026870743514,176900
2012-12-26,23.14801025390625,23.359439695804294,23.13436939297139,23.359439695804294,483900
2012-12-27,23.127544403076172,23.284410361486483,22.99796015962266,23.127544403076172,570200
2012-12-28,23.08661651611328,23.304864982071944,23.05251568113104,23.05251568113104,496100
2012-12-31,23.345783233642575,23.366243210508035,22.950208937793832,23.05251142384757,543100
2013-01-02,23.666345596313477,23.925516674332258,23.48901705808526,23.652704739393812,625100
2013-01-03,23.693628311157227,23.72090742442161,23.42763549257728,23.529940622933225,650400
2013-01-04,23.67316436767578,23.768647762949172,23.618603542545586,23.748187778741272,558700
2013-01-07,23.966432571411133,23.986892552450715,23.420811395963987,23.557217340257523,498800
2013-01-08,23.980077743530273,24.055101156485733,23.87777261645875,23.932336044690885,773700
2013-01-09,24.218786239624023,24.321091366703563,23.95279603129017,24.00735945952658,463400
2013-01-10,24.280170440673828,24.389294702813103,24.218787880612503,24.259710454562597,916800
2013-01-11,24.205150604248047,24.477959969776496,24.082385479155537,24.21878886105589,478800
2013-01-14,24.28698348999023,24.327903447587275,24.130117581839276,24.130117581839276,253000
2013-01-15,23.734542846679688,23.80274711854064,23.47537181706196,23.48219354511153,801800
2013-01-16,23.741369247436523,23.795930073936844,23.60496327859454,23.679986691544,533000
2013-01-17,23.986894607543945,24.05509888639765,23.782286974437245,23.83002866877123,461100
2013-01-18,24.18468475341797,24.211966466809223,23.98689623392242,24.0687413740962,476400
2013-01-22,24.416568756103516,24.491592150603537,24.075555218722943,24.14375948723515,657500
2013-01-23,24.675752639770508,24.70303436140101,24.416581487737137,24.505245782172164,621000
2013-01-24,24.90081214904785,25.00311727065007,24.668922794913172,24.668922794913172,492200
2013-01-25,24.98948097229004,25.207729509903487,24.921279279933756,25.030403548740484,470800
2013-01-28,24.859886169433594,25.12587629919695,24.846245316403845,24.982651244974633,477700
2013-01-29,24.79850959777832,24.969016399081276,24.76440875786319,24.91445297383522,412000
2013-01-30,24.703027725219727,24.880353664725053,24.689386868068937,24.812151980698577,389700
2013-01-31,24.641645431518555,24.7985113878332,24.628004574222388,24.74394795864854,488300
2013-02-01,25.139528274536133,25.28275339212456,24.832615449898192,24.86671629669622,700400
2013-02-04,25.00311279296875,25.432790584330988,24.975831085196926,25.09859616844328,570600
2013-02-05,25.10542678833008,25.296393606917594,25.009940777308547,25.11224591682487,350400
2013-02-06,25.330486297607425,25.330486297607425,25.064496142574775,25.064496142574775,313600
2013-02-07,25.412324905395508,25.453247462065622,25.200898200249604,25.36458322347698,313500
2013-02-08,25.446439743041992,25.62376569797811,25.364594593015138,25.494181446360475,863600
2013-02-11,25.282751083374023,25.514640462844103,25.139525978864516,25.446438775476032,638000
2013-02-12,25.466894149780273,25.52827669798739,25.28956823369702,25.303206487318924,743100
2013-02-13,25.337318420410156,25.68515124237007,25.262294991703826,25.52828525586046,1225900
2013-02-14,25.289566040039062,25.38504941747283,25.14633837216151,25.269103457926892,778600
2013-02-15,25.38506317138672,25.38506317138672,25.187274581408737,25.330499725160387,505900
2013-02-19,25.38506317138672,25.623771744306133,25.29639887213309,25.371422309830137,732300
2013-02-20,25.269100189208984,25.453247794036404,25.234999359069068,25.33730445121538,522800
2013-02-21,24.341548919677734,25.412331375433936,23.877770232910148,24.211964693153075,1442000
2013-02-22,24.580272674560547,24.750779556151457,24.348383211527764,24.51889009311867,424900
2013-02-25,24.40293884277344,24.832616820990523,24.40293884277344,24.70303255531209,511700
2013-02-26,24.409757614135746,24.54616359404943,24.18468735701901,24.42339847229988,547400
2013-02-27,24.675752639770508,24.887182079814597,24.471144930998133,24.471144930998133,414500
2013-02-28,24.78487777709961,24.94174377927849,24.70303521112112,24.750776924752596,303700
2013-03-01,24.859886169433594,24.887167875493088,24.491590942810472,24.72348024086281,425400
2013-03-04,24.771224975585938,24.812147539713813,24.50523481307227,24.79168495678637,608700
2013-03-05,24.880355834960938,25.050862661627388,24.77123156996352,24.84625498997319,434600
2013-03-06,24.853071212768555,25.044040605484053,24.784869530766343,24.90763463975224,209200
2013-03-07,24.934913635253903,25.05767873085799,24.859890232192843,24.914451051501818,355700
2013-03-08,25.13270378112793,25.153166368339424,24.96901869380129,24.996300408931575,258700
2013-03-11,25.35094833374023,25.371410917751312,25.09859901257222,25.112239868003886,488200
2013-03-12,25.35777282714844,25.4532562238538,25.28957114428102,25.29639027187679,404100
2013-03-13,25.494184494018555,25.51464448310727,25.24183248719365,25.37823848515046,505300
2013-03-14,25.54192543029785,25.582845407237297,25.432801155579455,25.50782458227234,483200
2013-03-15,25.37822914123535,25.50781596235984,25.1122389741039,25.439611687629306,1348300
2013-03-18,25.24864959716797,25.40551555550472,25.09860276670345,25.17362618193571,405500
2013-03-19,25.623762130737305,25.937494023647275,25.487356168076825,25.73970810960328,1119800
2013-03-20,25.91022300720215,26.08072986336457,25.86247869388677,25.86930042510103,996900
2013-03-21,25.651044845581055,25.889753338265688,25.569202305478814,25.773809956598136,673800
2013-03-22,25.73970603942871,25.848830280435063,25.664682635913007,25.68514261806197,573800
2013-03-25,25.57602310180664,25.88293589937384,25.5214596703602,25.814731610065788,728200
2013-03-26,25.56921005249023,25.85566033050108,25.541928330281134,25.69879433039111,842700
2013-03-27,25.67832374572754,25.705602854954115,25.46007526155199,25.5146360817323,492400
2013-03-28,25.944316864013672,25.978417705707617,25.57602152957323,25.664685799359436,432600
2013-04-01,25.77380752563477,26.03979770717466,25.705603247209662,25.9988751401196,544900
2013-04-02,25.691965103149418,26.08754215458406,25.685145975450787,25.84201192979393,538800
2013-04-03,25.241832733154297,25.7124333006045,25.11907019569776,25.651050731012212,1116500
2013-04-04,25.38506317138672,25.38506317138672,25.08496942059852,25.221375434436037,638300
2013-04-05,25.139528274536133,25.17362912133416,25.03722313241421,25.153169133600915,461700
2013-04-08,25.432798385620117,25.453258371861484,25.078143880979795,25.078143880979795,450400
2013-04-09,24.95537567138672,25.316849259459236,24.57343949787781,24.87353313482314,1349200
2013-04-10,25.154029846191406,25.29103227097332,24.81151855792912,25.0033240431468,1282600
2013-04-11,25.54450035095215,25.619853275616745,25.10608618543583,25.249940343529392,880700
2013-04-12,25.537641525268555,25.695196408662735,25.455439545487643,25.51709168361178,972100
2013-04-15,25.119775772094727,25.811650014208325,25.119775772094727,25.688345745577266,925500
2013-04-16,25.537641525268555,25.55819398007915,25.071825951253672,25.188281151334305,535400
