Date,Close,High,Low,Open,Volume
2012-04-23,43.46023941040039,43.56367486782142,42.08109447235363,42.08109447235363,983877
2012-04-24,44.316436767578125,44.37964844604516,43.3912660497273,43.43148978633217,821876
2012-04-25,45.17264175415039,45.77027024293941,44.58650516799459,45.09793819305177,934900
2012-04-26,46.95404815673828,47.35054987591508,45.5231840726618,45.68408727081057,1206441
2012-04-27,47.21836853027344,47.46546301258342,46.546036497398056,47.011497770822814,1130527
2012-04-30,47.37353515625,47.60339392550132,46.81038633323813,47.25860783628588,1051880
2012-05-01,47.87346649169922,48.26996814085019,47.18389445643279,47.48845674629417,873302
2012-05-02,47.49421310424805,47.99989829507059,46.95405219313532,47.42525753434436,767907
2012-05-03,47.08048248291016,47.83326655721333,47.06899057344791,47.70109514576257,692934
2012-05-04,46.30471420288086,47.02301841347275,46.080603388279975,46.92532686054905,1003186
2012-05-07,46.569034576416016,46.64373815852253,45.98290195475189,46.04610950167048,1028522
2012-05-08,46.76442337036133,46.93681851203816,46.09783900820979,46.31620178305499,927742
2012-05-09,46.55754470825195,46.94255454150027,46.10357930747307,46.17253487500363,495989
2012-05-10,46.64949417114258,47.045995961359445,46.195524583105986,46.89658877154027,679653
2012-05-11,46.39664840698242,46.79315017032082,46.08059412235554,46.270225041402306,678052
2012-05-14,45.56342697143555,46.143815891823174,45.52319909396287,45.94268889243276,799083
2012-05-15,45.0577278137207,45.580652896283475,44.81062912265445,45.45422954191041,876598
2012-05-16,44.70719146728515,45.73580165710178,44.70719146728515,45.13242913322246,1017031
2012-05-17,42.85685729980469,44.8968426187855,42.67297435841007,44.78765915438059,1287536
2012-05-18,41.64435195922851,43.034984115868326,41.48919677125576,42.95453664229391,1305620
2012-05-21,43.06371307373047,43.29357183144547,41.63285727574995,41.80524824704406,1017879
2012-05-22,43.14990997314453,43.50618792818897,42.87982749832259,43.06945838067662,1014300
2012-05-23,43.16141128540039,43.16141128540039,42.39139155399699,42.747669586695494,861811
2012-05-24,43.16714859008789,43.54641034333068,42.47182849360531,42.91430604481854,695383
2012-05-25,42.816612243652344,43.29931349940839,42.69593692971333,43.29931349940839,780057
2012-05-29,43.71881484985352,43.8222502711498,43.080958267649144,43.2648452963196,1524228
2012-05-30,42.46608352661133,43.23035503057391,42.32242027157922,43.149907571905416,1399430
2012-05-31,43.10395050048828,43.51194420813368,42.05235212844642,42.44885805731091,4025835
2012-06-01,41.54664993286133,42.85683428482778,41.47194636666461,42.56951605278047,1221605
2012-06-04,40.747901916503906,41.747780180644384,40.420355802181454,41.42597795383136,1197588
2012-06-05,41.69606018066406,41.79375169031706,40.59274652506411,40.75364557289693,976342
2012-06-06,43.09244537353515,43.10394140853878,41.98913158308311,42.26496209535758,651774
2012-06-07,42.63848114013672,43.70157122447389,42.540789615930954,43.58663977662458,725617
2012-06-08,43.4544677734375,43.4544677734375,42.454589475569016,42.64996837325114,499662
2012-06-11,41.833984375,43.88545696498573,41.77077269396656,43.816501395245886,644898
2012-06-12,42.506324768066406,42.59252027900381,41.799512493866736,42.17877852304501,733340
2012-06-13,41.920169830322266,42.6212337838568,41.64434348809542,42.45458672346115,669104
2012-06-14,42.45461654663086,42.65574358958681,41.84549565572247,41.93743921082661,788910
2012-06-15,42.80514144897461,42.810885339080976,42.20751260115722,42.512075044496584,1277741
2012-06-18,43.52914810180664,43.63833146172953,42.43732689053893,42.546510250461814,527824
2012-06-19,44.034873962402344,44.37391625666436,43.44874116556988,43.63262410233189,669481
2012-06-20,43.850975036621094,44.71293811829242,43.71305978734332,43.885450751948504,510870
2012-06-21,43.01200485229492,44.03486720956196,42.82811781440816,43.97165965344652,538750
2012-06-22,43.17864990234375,43.46022433483485,42.72468034773515,43.29357723087317,471877
2012-06-25,42.48905563354492,42.93152892233199,42.12128589541808,42.6844344682964,530273
2012-06-26,43.511932373046875,43.83947850554421,42.575265724793326,42.58101374194413,568701
2012-06-27,43.6728515625,43.94867802967546,43.299333543901014,43.57516001107648,427138
2012-06-28,44.53765106201172,44.53765106201172,43.14819204660474,43.50564592370889,549299
2012-06-29,46.2614860534668,46.29607968695703,45.166061041460694,45.56963824136293,831200
2012-07-02,46.52093505859375,47.62212303351213,43.97839800946861,47.62212303351213,478564
2012-07-03,47.27045822143555,47.33387853820522,46.365289388857576,46.63049634977301,260710
2012-07-05,46.987911224365234,47.27617759377304,46.66504709050034,47.114747598314935,348586
2012-07-06,47.011009216308594,47.09748919765921,46.4171750394919,46.48635819598198,366293
2012-07-09,46.90144348144531,47.16088744708749,46.61893985541055,47.16088744708749,518217
2012-07-10,45.661895751953125,47.24161542716024,45.4255155352,47.24161542716024,490620
2012-07-11,45.2294921875,45.9271071537592,44.970048159896464,45.63883647230539,680313
2012-07-12,45.28715133666992,45.65613918226992,44.40504650057886,44.97005396046429,681537
2012-07-13,45.950172424316406,46.00206289334677,45.10266124043342,45.3736351340382,335682
2012-07-16,45.75414276123047,46.048176285585605,45.52352538912275,45.92710682604903,325981
2012-07-17,46.22690963745117,46.34221625776436,45.29868140084685,46.06547539747115,546190
2012-07-18,45.846397399902344,46.2326779378915,45.58695333063342,46.16925763205549,492410
2012-07-19,45.096900939941406,46.15197001346779,44.883580329432455,46.15197001346779,669575
2012-07-20,45.18339157104492,45.38518239303398,44.62415088906872,44.72216073315263,447671
2012-07-23,44.393524169921875,44.5261276457413,44.01300642556637,44.31280702931545,522079
2012-07-24,44.0302734375,44.8086010822865,43.718943208175304,44.60681458183421,453981
2012-07-25,44.0764045715332,44.9239196213029,43.67282735738821,44.22054195419588,550617
2012-07-26,44.722137451171875,45.442812072743266,43.83426575395458,45.00464114052487,1125911
2012-07-27,44.9008674621582,45.973228986814654,44.45116666608588,44.84898113958519,637552
2012-07-30,45.65037536621094,45.696498850116456,44.88357710710268,44.93546758010336,630394
2012-07-31,45.4024772644043,45.74263442302228,45.148800107357374,45.51201694254643,771392
2012-08-01,46.23845291137695,46.43447670865989,45.52354088595284,45.52354088595284,851356
2012-08-02,46.376800537109375,46.46904332896443,45.66188886384187,45.97898614862939,660345
2012-08-03,47.132057189941406,47.379967163447986,46.6650597447362,46.92450369050571,727029
2012-08-06,47.207027435302734,47.322334063528125,46.91875672178768,47.276210583647654,534134
2012-08-07,46.584354400634766,47.46069200162591,46.45174684156361,47.32808858550524,672024
2012-08-08,46.353755950927734,46.693913038975886,46.12890550771919,46.492126410506565,478282
2012-08-09,46.6304931640625,47.01101089573172,46.35375638526397,46.39411288274554,848154
2012-08-10,46.57282257080078,46.83226657086512,46.12312184692962,46.630475872381595,409525
2012-08-13,46.57282257080078,46.843796402591146,46.32491254541314,46.41139249778436,379574
2012-08-14,46.371055603027344,46.74580636455309,46.26151179798062,46.68238604884433,396998
2012-08-15,46.66508483886719,46.722738159385734,46.22115095651279,46.405640753581714,236880
2012-08-16,46.76308059692383,46.80343707698879,46.22113296626383,46.74001679192211,454076
2012-08-17,46.75732421875,46.81497752990967,46.57283030867798,46.63625060813416,386167
2012-08-20,46.590126037597656,46.85533291989083,46.33068614346569,46.728496466905455,413669
2012-08-21,46.51515579223633,46.872609472831726,46.41137905086829,46.67082297576312,467356
2012-08-22,46.69392013549805,46.722746801089016,46.00207601836203,46.45753982047099,376371
2012-08-23,46.60165786743164,46.884165726311394,46.37104461832352,46.6131918442482,440513
2012-08-24,46.66508483886719,46.82075211862888,46.42870456756035,46.60743151834865,261557
2012-08-27,46.38834762573242,47.08019160825441,46.17502702750341,46.86110816380018,339262
2012-08-28,46.82648849487305,46.843785309841486,46.01933417797687,46.4402081513934,697172
2012-08-29,46.699668884277344,46.82074248964754,46.46328866158359,46.67660507504192,312983
2012-08-30,46.07699966430664,46.56706102733553,45.978989877471335,46.330680827070275,330973
2012-08-31,46.46905517578125,46.51517865494272,45.76567729725818,46.405634874065285,882344
2012-09-04,47.2301025390625,47.270463186492925,45.93865710920605,46.57284791465751,560601
2012-09-05,46.861087799072266,47.27043199305927,46.65930126688937,47.19548188108701,500981
2012-09-06,47.27045822143555,47.5587248559295,47.08019727112656,47.24739440490454,881308
2012-09-07,47.50104141235352,47.76625234807203,47.120528038894136,47.120528038894136,497025
2012-09-10,47.15513610839844,47.49529728419342,46.79768225304571,47.2185564099485,569078
2012-09-11,47.09748458862305,47.310805169440314,46.538244116255605,47.09172174286821,474232
2012-09-12,47.43187713623047,47.64519770961606,46.9937061553996,47.276209876094704,358287
2012-09-13,48.19868087768555,48.40046749734033,47.35116547486988,47.44341244389286,309404
2012-09-14,49.08653259277344,49.33444675888023,48.43504531923356,48.45810498247805,507762
2012-09-17,48.377403259277344,49.43246802835866,48.36586928202439,48.95970753543891,517840
2012-09-18,47.61060333251953,48.377401501446904,47.55295002015606,48.22173424370437,572280
2012-09-19,47.281986236572266,47.70862332495758,47.02254213257093,47.604846511947514,443809
2012-09-20,46.728485107421875,47.051345221036314,46.261487611377554,47.04558237722728,767247
2012-09-21,47.011009216308594,47.23585965359143,46.63625848750387,47.005242227037726,985479
2012-09-24,46.79191207885742,47.37421624972556,46.56706170735679,46.61894802380648,730609
2012-09-25,46.31915283203125,47.114777633282834,46.25573667610389,46.77462061476739,813305
2012-09-26,45.85649871826172,46.724006430295766,45.82758207158624,46.53893656686483,748787
2012-09-27,46.53314971923828,46.97268435427409,45.91432607973888,46.110961745258805,643015
2012-09-28,46.307586669921875,46.46373567440078,45.85069716803481,46.24975339745684,750011
2012-10-01,45.6077995300293,46.48109202236438,45.07573003528462,46.48109202236438,788345
2012-10-02,46.053123474121094,46.14565838386465,45.44586572635643,45.94902273963056,402649
2012-10-03,45.769744873046875,46.388564383810774,45.71190742874591,46.0878279593375,755191
2012-10-04,45.41115951538086,46.08781208144502,45.14512066208088,46.076246258923206,825549
2012-10-05,45.38803482055664,45.538403017783295,45.1104300768071,45.480569735139824,776949
2012-10-08,45.18561172485352,45.29549328345704,44.87330539482563,45.16247592164831,377690
2012-10-09,44.983184814453125,45.65405651938848,44.96583400344811,45.24921950084221,396716
2012-10-10,45.16826629638672,45.289717849014046,44.66510927037581,45.12199884034374,293958
2012-10-11,45.72346496582031,45.87961397086623,45.3880269972451,45.54418015817436,590647
2012-10-12,45.208740234375,45.83912952868264,45.13934114134305,45.69454635324811,523303
2012-10-15,45.64249801635742,45.85069947003792,44.9195737624824,45.208744295209115,327017
2012-10-16,45.45743560791016,45.99529014342556,45.208751652179146,45.67720707713536,348774
2012-10-17,45.37647247314453,45.63094142981035,44.618846438324056,45.31863918606835,863224
2012-10-18,46.04153823852539,46.174559724635074,45.382232419905485,45.480552287388086,333139
2012-10-19,45.42852020263672,46.20349704509248,45.32441945602093,45.91432645743334,456995
2012-10-22,45.24922561645508,45.32440970371628,44.60727045780432,44.60727045780432,452945
2012-10-23,44.988975524902344,45.104642071801806,44.31231874495033,44.6535375518338,531686
2012-10-24,44.82123565673828,45.2087217330335,44.63616594321398,45.08148942189665,402555
2012-10-25,43.95954513549805,45.64251225980882,43.34072141534977,45.64251225980882,891386
2012-10-26,43.606746673583984,43.95953131486446,43.13250633607527,43.87856639189035,496083
2012-10-31,43.54891586303711,44.17930524817818,42.98792558092776,43.66458242005125,764704
2012-11-01,44.01736068725586,44.433767712609495,43.17298912547034,43.59517282842152,622764
2012-11-02,44.79811096191406,45.11041306393814,44.231340018698255,44.29495826796681,836757
2012-11-05,44.20820236206055,44.994740420604856,44.00000098903758,44.68243836107041,514073
2012-11-06,44.480037689208984,44.561002609608295,44.080981453371656,44.410634436428545,533758
2012-11-07,43.786033630371094,44.30653728881362,43.38119652805274,44.086770001000936,725240
2012-11-08,42.82020950317383,43.525783029722184,42.79707785254526,43.44481809663811,663171
2012-11-09,42.43271255493164,42.87803204297595,42.305476040700114,42.72188305064446,676357
2012-11-12,43.04576110839844,43.236611768619674,42.47898996235719,42.84334462304827,958447
2012-11-13,42.976341247558594,43.103573574301585,42.34016714619772,42.80283733087746,1628776
2012-11-14,41.33966064453125,43.144078887632055,41.16615665260337,43.144078887632055,1075710
2012-11-15,41.36857986450195,41.848601094562234,40.9059094503052,41.33387823277488,618526
2012-11-16,41.27604293823242,41.75027915459064,40.96952156998267,41.49581023139387,640377
2012-11-19,42.12040328979492,42.31703886114844,41.530496575734354,41.842798663455014,722038
2012-11-20,42.35752868652344,42.363313675702074,41.6346045215796,41.917990029555106,714314
2012-11-21,42.3459587097168,42.79706314490395,42.004739966962184,42.40957696090841,731268
2012-11-23,42.74503326416016,43.00528723894578,42.3517618840927,42.58888420399663,181875
2012-11-26,42.99372100830078,43.53157561604679,42.507914701492886,42.507914701492886,714220
2012-11-27,42.906944274902344,43.06309740709625,42.103055283238,42.62934378596967,681255
2012-11-28,43.19034576416016,43.3175781443809,42.40380321049109,42.55995638554953,490432
2012-11-29,43.016841888427734,43.566262185891425,42.86068871295592,43.27131080542659,951383
2012-11-30,43.595176696777344,43.670364941646795,42.92430488578127,42.935870709652136,907868
2012-12-03,43.924835205078125,43.98844931627761,43.48529648143595,43.88434858645231,652151
2012-12-04,43.774452209472656,44.16193835913763,43.65300070646091,43.91903535311414,808690
2012-12-05,43.42747497558594,43.93641293843327,43.2944575711923,43.809176369779046,824136
2012-12-06,43.79759216308594,43.866991254029664,43.4101059398743,43.44480756328768,591400
2012-12-07,44.092552185058594,44.17930626069122,43.531566045976184,44.017368090099566,765081
2012-12-10,43.94795227050781,44.29495597340887,43.67613263397062,44.15615366107199,638399
2012-12-11,44.086761474609375,44.219778819603334,43.93060832933481,44.075195652410535,438723
2012-12-12,43.87856674194336,44.20821973811357,43.68193111104911,44.13881648257233,646405
2012-12-13,43.69928741455078,44.09833956050862,43.60096750881067,43.83808563130232,647818
2012-12-14,43.994239807128906,44.09255555919089,43.64145095491644,43.65880177137072,473761
2012-12-17,44.196651458740234,44.20243644888577,43.76289771845298,44.02893661512436,638399
2012-12-18,44.6593132019043,44.67665985560478,44.17350715710999,44.32387529898608,465661
2012-12-19,44.3990592956543,44.70557641149973,44.34122603439601,44.46267754539142,470935
2012-12-20,44.91379165649414,44.92535748006361,44.300753136711215,44.30653397055424,675132
2012-12-21,44.30653762817383,44.67089226981619,44.12146781225064,44.179305246639466,1423166
2012-12-24,44.52631759643555,44.694032473849376,43.930625570866454,44.31811193572697,182629
2012-12-26,44.04049301147461,44.56099655721472,43.75132252789329,44.56099655721472,539126
2012-12-27,44.20820236206055,44.32386886798843,43.63564650830643,44.115667494965464,356027
2012-12-28,43.92942428588867,44.399910905508555,43.58091583335185,44.02236042975233,303565
2012-12-31,44.52186584472656,44.56832971851347,43.70868127102844,43.85389131136678,529331
2013-01-02,45.555763244628906,45.64869932517519,44.91683082129906,45.42216919405653,723450
2013-01-03,45.398956298828125,45.96818903973962,45.28278822570067,45.491892426891354,473384
2013-01-04,45.584815979003906,45.764878112237135,45.31181774334668,45.43379585604042,329466
2013-01-07,45.875240325927734,45.93332434655627,45.323433782152634,45.393137946028496,413387
2013-01-08,45.66612243652344,46.02043652526914,45.503482219036094,45.93912059042624,603833
2013-01-09,45.85782241821289,46.061116526468595,45.770696371817586,45.770696371817586,701882
2013-01-10,45.92171859741211,46.154054731634275,45.637104328648185,45.95656651320366,744925
2013-01-11,45.956565856933594,46.043696079925624,45.77650368592156,45.91009779597215,383906
2013-01-14,45.78230285644531,45.97398095357696,45.63128273775931,45.90428096568416,722226
2013-01-15,46.08433532714844,46.16565544423662,45.12013075863706,45.12013075863706,421204
2013-01-16,46.07854080200195,46.11339288878353,45.68937447058386,45.76488454267554,305354
2013-01-17,46.07272720336914,46.29344731032427,46.02625915339408,46.159853231859174,404533
2013-01-18,46.6013069152832,46.63034893057292,45.99141624639364,46.14243639546127,583394
2013-01-22,46.83945846557617,47.2634769459692,45.75908118200516,46.50256604101379,838358
2013-01-23,46.66519927978515,46.891729515208006,46.60711524617463,46.71747741437641,340863
2013-01-24,46.90335464477539,46.955628611018064,46.43286807907433,46.58969415170575,688695
2013-01-25,47.304107666015625,47.31572363198236,46.647749241233946,46.94978939977401,388992
2013-01-28,47.350589752197266,47.50741577402886,46.78716723578968,47.50741577402886,504466
2013-01-29,47.52485656738281,47.542282613862696,47.11826412049773,47.26347839189455,462081
2013-01-30,46.65357971191406,47.6468266274645,46.461901580992745,47.6468266274645,774217
2013-01-31,46.68844223022461,47.153118741015234,45.822979150623205,46.46771786151898,783071
2013-02-01,46.89754486083984,47.234437302341426,46.60131458655967,46.99048099462672,740592
2013-02-04,46.909149169921875,47.00789535273055,46.60710889716987,46.717471050337686,589893
2013-02-05,47.12406921386719,47.36221541815044,46.560646582109214,47.031133091731554,727406
2013-02-06,47.08338165283203,47.26924960645775,46.80457346154302,46.86846752711762,831577
2013-02-07,47.06015396118164,47.25764208850075,46.75230371668098,47.15890011179171,486947
2013-02-08,47.56550979614258,47.588741737814864,47.01370318154631,47.17633929496,279641
2013-02-11,47.50739669799805,47.79201496469656,47.25763467334674,47.5538647308937,606847
2013-02-12,48.08827590942383,48.17540196185175,47.47257929546893,47.507427212098264,665243
2013-02-13,48.07085418701172,48.18702226736222,47.89079199290706,48.09408613352044,490903
2013-02-14,47.716522216796875,48.0301784220294,47.594544108000576,47.931432251145786,348304
2013-02-15,48.0359992980957,48.0359992980957,47.45515475623952,47.6816850040831,447765
2013-02-19,48.494876861572266,48.500686935651075,48.20445246180387,48.33224070030733,587915
2013-02-20,47.72234344482422,48.65169639011419,47.68749552676053,48.367082102792935,598747
2013-02-21,47.1008186340332,48.09987537937565,47.03692872184745,47.768793154615864,488360
2013-02-22,47.42028045654297,47.64100470167846,47.2344124606251,47.408664489404586,359983
2013-02-25,46.54323196411133,47.65265145535806,46.53742606374178,47.51905731220352,503241
2013-02-26,46.85686874389648,47.1124409260067,46.409614294777235,46.787164583565264,562767
2013-02-27,47.228633880615234,47.36803810092974,46.65359512398391,46.856893467013904,647441
2013-02-28,47.4086799621582,47.67006226453591,47.08921363123047,47.32155391933316,1078535
2013-03-01,48.01857376098633,48.01857376098633,47.09502679428587,47.24604694798776,884133
2013-03-04,48.07666015625,48.21025427202874,47.76299968783558,47.919829922042794,650361
2013-03-05,48.16958236694336,48.39030666481307,47.92563030314867,48.23347646232155,654788
2013-03-06,48.715606689453125,48.7853108965504,47.908231623845055,48.210272057520946,557022
2013-03-07,48.79109573364258,48.95373185681481,48.454207515765,48.64007558200348,639247
2013-03-08,49.052494049072266,49.26159830048342,48.54715529657515,48.86662174830494,552030
2013-03-11,49.51716613769531,49.66237625081444,48.97116943412129,49.040873627541515,586879
2013-03-12,49.62169647216797,49.708822501794934,49.18025207859526,49.58103849312244,420922
2013-03-13,49.813385009765625,49.98764127943427,49.3487085804873,49.5926648536817,408395
2013-03-14,50.057334899902344,50.8240515365292,49.76110470531311,49.76110470531311,606753
2013-03-15,49.801761627197266,50.14445986888172,49.69140365252902,50.0805699476167,1412240
2013-03-18,49.720462799072266,49.888904855068326,49.36614429150341,49.55201656917256,834779
2013-03-19,49.34293365478515,49.89473647831961,49.29646556529846,49.778568341555605,797481
2013-03-20,49.94697189331055,49.97601807897293,49.203491383568235,49.557805596602854,445975
2013-03-21,49.63911437988281,50.10960070624557,49.4939043542961,49.720434498552144,627003
2013-03-22,49.993431091308594,49.993431091308594,49.63911694103549,49.87145716786322,390311
2013-03-25,50.04572677612305,50.47555530317039,49.970216697633894,50.039916703199665,439477
2013-03-26,50.121246337890625,50.45813880532395,50.01088414878583,50.04573624511445,432318
2013-03-27,50.24366760253906,50.30197460092592,49.66058923882018,49.66058923882018,258638
2013-03-28,50.208709716796875,50.360309673083414,49.85303096246577,50.22620266404955,830258
2013-04-01,50.34864044189453,50.529393882525895,49.98713356063181,50.17371518939294,416401
2013-04-02,50.76262664794922,50.85591956589786,50.3661338416311,50.3661338416311,420262
2013-04-03,50.459415435791016,51.170768538102976,50.26700145440677,51.04249394715555,550146
2013-04-04,51.39817428588867,51.52645308144387,50.37779305910703,50.49440709875597,749540
2013-04-05,51.5672721862793,51.60225807755655,50.488579644550235,50.82093304190285,747939
2013-04-08,51.7363395690918,51.8704464996394,51.08912603909033,51.57307914016103,709982
2013-04-09,51.42148971557617,51.85879647005961,51.21158280861819,51.85879647005961,564557
2013-04-10,51.5147819519043,51.782995864067914,51.345689115131286,51.543935455838344,688319
2013-04-11,51.59642791748047,51.98708835714065,51.427335022272864,51.625581431489294,629828
2013-04-12,51.491451263427734,51.88211152733266,51.28737675717756,51.45063720016278,445410
2013-04-15,50.10956954956055,51.59058265480837,50.08041185527413,51.36901099375732,685776
2013-04-16,51.13579177856445,51.28155932550846,50.20869928619137,50.4710850606172,613252
2013-04-17,50.48274612426758,50.815099486519,50.01628577951973,50.815099486519,660251
2013-04-18,50.13872146606445,50.48856772647274,50.027939819715534,50.45358603338019,691521
2013-04-19,51.13579177856445,51.998744874311534,50.15622045533556,50.17371339895416,1138627
2013-04-22,50.63435745239258,51.24075729409181,50.30783220459352,51.24075729409181,736071
2013-04-23,51.36903762817383,51.497316465812354,50.76263771918022,50.943391215905,630770
2013-04-24,51.730525970458984,51.742190725986326,50.86757288724952,51.4564796342445,829505
2013-04-25,51.68971252441406,52.25529814708472,51.08914520451569,52.25529814708472,581228
2013-04-26,51.53226852416992,51.99873294725002,51.35734750795912,51.60224028259477,453605
2013-04-29,51.71885681152344,51.882117272587585,51.49728934221681,51.59641041824387,438064
2013-04-30,52.885009765625,52.88500976562499,51.58475006865864,51.75967109411203,827244
2013-05-01,51.66638946533203,52.76840297031251,51.61391063655846,52.48852426337303,562014
2013-05-02,51.847145080566406,52.27278715670407,51.7246986648533,51.85297326850293,413293
2013-05-03,52.34272384643555,52.44184487418263,51.95206372955332,51.95206372955332,355273
2013-05-06,53.03662872314453,53.1299216462162,52.35442893685123,52.35442893685123,393042
2013-05-07,52.960819244384766,53.20571207602612,52.63429826214738,52.96665162225304,395020
2013-05-08,53.013301849365234,53.24070177148934,52.6692878717705,52.81505963103606,792866
2013-05-09,52.49435806274414,53.293171751805104,52.30777225306434,53.153232394545256,447012
2013-05-10,52.66926956176758,52.72174838244193,52.14450230465312,52.59346961407739,430058
2013-05-13,52.949180603027344,53.106608781463414,52.40108769382183,52.58767358374585,336530
2013-05-14,52.98995590209961,53.32230915651086,52.82669546290072,53.10656990296663,396998
2013-05-15,53.258182525634766,53.333982482323584,52.59347585773687,52.9025080619014,378726
2013-05-16,53.12990188598633,53.47974812242557,52.890841478231835,53.124069509240776,491845
2013-05-17,53.71881103515625,53.72464341217377,53.20570431509877,53.38062534651227,330502
2013-05-20,54.36603164672851,54.44766398574855,53.70132493875269,53.70132493875269,625496
2013-05-21,54.931617736816406,55.61964558192676,54.33104622938944,54.35437155070805,795974
2013-05-22,53.68381881713867,55.38640343360255,53.33397260567452,54.94326434042454,506067
2013-05-23,53.16487121582031,53.39810338252847,51.97539764042083,52.98995023323283,773369
2013-05-24,53.042442321777344,53.22902391193197,52.40105684519498,52.914163550490514,357440
2013-05-28,52.72759246826172,53.788792055909454,52.22615037688833,53.59637803526957,421487
2013-05-29,52.25531768798828,52.31945291851913,51.15913191988204,52.086224756745494,912295
2013-05-30,51.43899154663086,52.593479734436364,51.369019772267336,52.20281935730424,575106
2013-05-31,50.71597671508789,51.62557631789162,50.7159767150879,51.26406942804812,763668
2013-06-03,50.56437683105469,51.16494837858018,50.15039529675644,50.83842318780453,708475
2013-06-04,50.220359802246094,50.873405953776675,50.0979133869637,50.57603848233463,626720
2013-06-05,49.88216400146485,50.465238211972235,49.53814598544081,50.32529889307731,599689
2013-06-06,50.78593826293945,50.81509176818764,49.66643192961637,49.8296923969914,456619
2013-06-07,50.67516326904297,51.316548901554825,49.893842457376486,51.18827009908168,418379
2013-06-10,51.24073791503906,51.24073791503906,50.24950616793864,50.89089166252868,609296
2013-06-11,50.53522872924805,51.08915388024115,49.87635427882318,50.77429341216395,945167
2013-06-12,50.73344802856445,50.8267409003456,50.296141358274745,50.733448028564446,1477323
2013-06-13,52.284446716308594,52.45353956834226,50.77427999249888,51.071647435434016,954020
2013-06-14,53.26986312866211,53.63719826657282,52.12703106091894,52.25530988267613,1045099
2013-06-17,53.39229965209961,54.091992337684246,53.00747160797702,53.473932001724414,1191654
2013-06-18,53.47978210449219,53.753828567002664,53.18241031010396,53.363163824960424,780433
2013-06-19,51.92877960205078,53.532239578917064,51.71304025361876,53.41562552676014,1239501
2013-06-20,49.188323974609375,51.35153744046163,48.79183532763039,51.31072335693309,1087954
2013-06-21,49.672271728515625,50.40111790995341,49.01339732797148,49.65478297321921,1280378
2013-06-24,49.46818161010742,50.60518079331942,48.39532180926459,49.22328883373473,1015713
2013-06-25,49.93467712402344,50.31950950018607,49.439063034514255,50.016309503793885,975966
2013-06-26,50.517730712890625,51.11829802469254,50.49440539179333,50.51773071289062,870665
2013-06-27,51.95173263549805,52.05123271843687,50.89818082100637,50.93330047660679,795127
2013-06-28,51.61809921264648,52.0395181800357,51.1440007713606,51.77027875153104,631430
2013-07-01,51.4307861328125,52.0043844841548,51.27275616569915,51.81708955254102,576236
2013-07-02,52.39069366455078,52.43166377816731,51.05619767757178,51.46005675565135,1170085
2013-07-03,52.83551788330078,53.134022184547554,51.70587686659755,52.0160905176537,549016
2013-07-05,52.96430587768555,53.25110515961141,51.78198909719232,52.9350409023429,947239
2013-07-08,53.1516227722168,53.53792225766957,52.911648212170704,52.9467636706996,1005069
2013-07-09,53.555458068847656,53.85981714193861,53.13403910793586,53.2101288762086,718741
2013-07-10,53.31549835205078,53.60229768004651,53.093083662529864,53.5554728707873,803415
2013-07-11,54.778751373291016,54.837281319696665,53.883233940203056,53.930058738516806,1000360
2013-07-12,54.81972885131836,54.884113483383366,54.287100379224334,54.7787587245255,480636
2013-07-15,54.872371673583984,55.01870067863532,53.95344436449167,54.55630758394607,829128
2013-07-16,54.50363540649414,54.87237476218819,54.42169099081522,54.83140465732095,649796
2013-07-17,54.509525299072266,54.84900414476916,54.32808072435953,54.84900414476916,853899
2013-07-18,55.1591796875,55.21770961210689,54.42754721802481,54.54460706723858,343688
2013-07-19,55.56306076049805,55.5747659088798,54.96019725045632,55.15920159673097,521137
2013-07-22,55.73278045654297,55.814720672232674,55.10064798980011,55.48109672248733,496177
2013-07-23,55.961036682128906,56.08980165081552,55.50449830907459,55.7737375939188,653752
2013-07-24,54.79044342041016,55.98446497704225,54.23440065061989,55.9376401899248,1203992
2013-07-25,54.36317825317383,55.06554596234323,54.06467386945244,54.50365263619687,1101329
2013-07-26,54.374881744384766,54.527061269872256,53.86566790460889,54.25196718872597,463023
2013-07-29,53.67838668823242,54.620729126197226,53.584737071076766,54.620729126197226,672401
2013-07-30,53.38572311401367,54.22856531134536,53.00527424125047,54.08809091079903,527541
2013-07-31,53.05796432495117,53.77203741303841,52.408275875728094,53.608152682613685,878671
2013-08-01,53.11650085449219,53.69595426403827,52.74190653777299,53.44427035587802,741911
2013-08-02,52.5897102355957,53.49107818108317,52.22682118648573,52.89991980695761,570114
2013-08-05,52.636505126953125,53.13401361746331,52.29702656799873,52.60138549507676,262028
2013-08-06,52.414119720458984,53.01698748985444,51.61225179310587,52.40826924872294,372698
2013-08-07,52.332149505615234,52.81795288483538,52.121440112934714,52.60724349215486,460103
2013-08-08,52.54872512817383,52.70090464697059,52.22095579812488,52.50190454326295,317410
2013-08-09,52.75943756103515,53.221826576795785,52.23851440360848,52.484343498391645,901652
2013-08-12,52.507774353027344,52.70092405773461,52.09806043658791,52.5194795035663,854747
2013-08-13,51.98683166503906,52.43166507367165,51.65320766005099,52.43166507367165,745678
2013-08-14,52.35559844970703,52.54874816795925,51.66493984216403,51.81126474902976,604304
2013-08-15,51.805397033691406,52.12731595373331,51.37227289479496,51.71175164043133,816413
2013-08-16,50.41238784790039,51.735179420326695,50.31873821704669,51.594704974046145,592342
