Date,Close,High,Low,Open,Volume
2006-03-23,10.522431373596191,10.72514017223069,10.44257688936921,10.571572865034083,30100
2006-03-24,10.614575386047363,10.6637168899428,10.497863874935996,10.534719709951109,25500
2006-03-27,10.571573257446287,10.66985741559591,10.547003096628098,10.57157325744629,7500
2006-03-28,10.645283699035645,10.682139517821517,10.504002084002003,10.614570711984976,19300
2006-03-29,10.823424339294434,10.860280165009236,10.62071554042466,10.62071554042466,56400
2006-03-30,10.921706199645996,10.921706199645996,10.651427438392965,10.884849206094136,22900
2006-03-31,10.946273803710938,10.995415278691816,10.675995105503516,10.976987957839723,71500
2006-04-03,10.774283409118652,10.970849385339069,10.749712076278282,10.970849385339069,28200
2006-04-04,10.774283409118652,10.841852231178397,10.718999081853456,10.774283409118652,23000
2006-04-05,10.897134780883787,10.964704763547036,10.761995987182742,10.835707630428606,23400
2006-04-06,10.92503833770752,11.02424403485553,10.90023632210792,10.99324151535603,36500
2006-04-07,10.943636894226074,11.024242249243818,10.832030207355354,10.968438905808458,40100
2006-04-10,10.732824325561523,10.937436186789732,10.7018229942883,10.937436186789732,26400
2006-04-11,10.763827323913574,10.987039520901964,10.670820960657956,10.757626820854863,43400
2006-04-12,10.813432693481444,10.90643789585271,10.689424968569549,10.74522832651737,40400
2006-04-13,10.81963062286377,10.91263580309934,10.75142627213267,10.856832458432992,21500
2006-04-17,11.018040657043455,11.018040657043455,10.856831145571045,10.918834985771952,34000
2006-04-18,11.080045700073242,11.098646026315311,10.869233330079682,11.061444191206158,30400
2006-04-19,11.160652160644531,11.160652160644531,10.9994425986313,11.024244615537302,21400
2006-04-20,10.980836868286133,11.08624303440032,10.87543188479675,11.067642711490336,11900
2006-04-21,11.098642349243164,11.135844172027046,10.92503305450197,11.135844172027046,27700
2006-04-24,11.042844772338867,11.117249639264262,10.900236725242534,11.024244442576446,16400
2006-04-25,11.011841773986816,11.024242780375472,10.850632238809498,10.980839258015182,24100
2006-04-26,11.018040657043455,11.06764349267921,10.81962931450045,10.81962931450045,21200
2006-04-27,10.850632667541504,10.88783450555233,10.664622294862264,10.88783450555233,26000
2006-04-28,11.377659797668455,11.774482422995952,10.850629009264932,11.073842327324003,115300
2006-05-01,11.470670700073242,11.470670700073242,11.204054921608249,11.328062645469972,37000
2006-05-02,11.396260261535645,11.64427558809006,11.309455606816432,11.489266600305912,10700
2006-05-03,11.222655296325684,11.464469032433817,11.12965010417834,11.414866184446888,21400
2006-05-04,11.216452598571776,11.40246294648302,11.166849760287116,11.18545126812822,9800
2006-05-05,11.501666069030762,11.762081207854555,11.278453937628,11.278453937628,46100
2006-05-08,11.390059471130373,11.743479728396128,11.272252324500265,11.414860291006695,19000
2006-05-09,11.24745273590088,11.458265071904243,11.241252233944918,11.383861413682364,23600
2006-05-10,10.974637985229492,11.309456819788693,10.912634146940796,11.204050649485362,19100
2006-05-11,10.528212547302246,11.049042958646702,10.466208701642191,11.049042958646702,36300
2006-05-12,10.32979965209961,10.52201048071736,10.14998982729586,10.503410157621175,29000
2006-05-15,10.106584548950195,10.590212969612848,10.044581905957855,10.205790196887468,32300
2006-05-16,10.528212547302246,10.584015890133792,10.007382135957789,10.205793495969964,26900
2006-05-17,10.218194961547852,10.410407010007978,10.112788773968928,10.39180550068521,16400
2006-05-18,10.230597496032717,10.336003699357455,10.187195150421095,10.242998504100385,28900
2006-05-19,10.45380973815918,10.58401676038888,10.1003893262499,10.1003893262499,27800
2006-05-22,10.56541347503662,10.664619135425484,10.31119763983731,10.31119763983731,19700
2006-05-23,10.596417427062988,10.726624445114792,10.553015087712389,10.63981976641359,15500
2006-05-24,10.55301284790039,10.639817508177838,10.18719151869572,10.565413851547111,17300
2006-05-25,10.84442901611328,10.87543152431029,10.664619199069683,10.720422531199535,20500
2006-05-26,10.596417427062988,10.894034482002867,10.565416093991145,10.87543415520978,16500
2006-05-30,10.522013664245604,10.60261903079966,10.49101232795569,10.60261903079966,22800
2006-05-31,10.708023071289062,10.776226233903207,10.540613050770371,10.540613050770371,36400
2006-06-01,10.869232177734377,10.869232177734377,10.658419830090931,10.732823492421035,22200
2006-06-02,10.980836868286133,11.061442209645406,10.670818871788503,10.96223654537615,37100
2006-06-05,10.540614128112791,11.067645071043444,10.528213121779118,10.980839209332771,47300
2006-06-06,10.68942165374756,10.76382650214659,10.540613139574443,10.584015475046815,18400
2006-06-07,10.596417427062988,10.887833978863489,10.596417427062988,10.683222105764193,19700
2006-06-08,10.732824325561523,10.776226662394023,10.484810127500811,10.66462116023544,28000
2006-06-09,10.633617401123049,10.838229238390872,10.608816575533684,10.75762507694439,7700
2006-06-12,10.50961208343506,10.658420601490116,10.484810072446727,10.54681391729258,32900
2006-06-13,10.56541347503662,10.652218132220687,10.4786076352278,10.4786076352278,21400
2006-06-14,10.236793518066406,10.55921249090898,10.187190690138682,10.491008159024092,22300
2006-06-15,10.54681396484375,10.67082047246957,10.354603109317493,10.354603109317493,40900
2006-06-16,10.577813148498535,10.677018807507626,10.509609997070246,10.522009817477828,166800
2006-06-19,10.528212547302246,10.745225415799936,10.528212547302246,10.627418227308334,31000
2006-06-20,10.422806739807127,10.639819616119748,10.422806739807127,10.503412096855405,45400
2006-06-21,10.48480987548828,10.590216054958669,10.391804701279106,10.528212211277566,54200
2006-06-22,10.50961208343506,10.590216253897182,10.447608238589208,10.565415425533828,46900
2006-06-23,10.26159954071045,10.571617668014394,10.230598201030176,10.484812970809386,53100
2006-06-26,10.367003440856934,10.484810634112424,10.261597253759929,10.385604950094654,24500
2006-06-27,10.286399841308594,10.596417916857074,10.249198003377806,10.441408879082834,26000
2006-06-28,10.32979965209961,10.3918034885448,10.218192983023233,10.32359915019261,20000
2006-06-29,10.677021980285645,10.70182399372044,10.298800736405742,10.422807255704445,35500
2006-06-30,10.540614128112791,10.73282499578454,10.540614128112791,10.73282499578454,75200
2006-07-03,10.744100570678713,10.744100570678713,9.45430793463931,9.45430793463931,27300
2006-07-05,11.088462829589844,11.094724104122651,10.643923085704683,10.643923085704683,35000
2006-07-06,11.194904327392578,11.213688154714532,11.050898567239656,11.213688154714532,13200
2006-07-07,11.019590377807615,11.238730193277934,10.925673655239173,11.063418102058495,30500
2006-07-10,11.169858932495115,11.251253118295898,10.994546816795475,11.06341964693035,26100
2006-07-11,11.288822174072266,11.307604807018723,11.000809461992134,11.126032587977624,11500
2006-07-12,10.96949863433838,11.257510004034645,10.956976089338816,11.213682290751787,11900
2006-07-13,10.643922805786133,10.956979358897488,10.593833805056954,10.888106535063878,20100
2006-07-14,10.468613624572754,10.662709601447498,10.380958147414036,10.581314206186136,20100
2006-07-17,10.468613624572754,10.612620586754472,10.418524609879729,10.51870263926578,35000
2006-07-18,10.775407791137695,10.950719920185168,10.4873962872199,10.587574305470977,16600
2006-07-19,11.01332664489746,11.063415632032122,10.756620436555368,10.825493241696396,28700
2006-07-20,10.775407791137695,11.583094406780187,10.712797425392909,11.138554600068066,15100
2006-07-21,10.643922805786133,10.787928533605522,10.556267353064063,10.706534355251598,24200
2006-07-24,11.000804901123049,11.000804901123049,10.62513687313257,10.76288249345133,32700
2006-07-25,11.35142993927002,11.439086585041316,10.975763035909472,10.975763035909472,42500
2006-07-26,11.219945907592772,11.338907721513763,10.938194557310394,11.332646447705724,26600
2006-07-27,11.507956504821776,11.683268576114733,11.263772815055273,11.326384354389598,23400
2006-07-28,11.507956504821776,11.51421777817679,11.24498899499024,11.313861807679576,23500
2006-07-31,12.553565979003906,12.741400607603596,11.614396418653016,11.614396418653016,180600
2006-08-01,12.76644515991211,12.816534157919092,12.45338862381448,12.816534157919092,81000
2006-08-02,13.361248016357422,13.392553180472596,12.785224159443793,12.785224159443793,99300
2006-08-03,13.13585090637207,13.304901708813498,12.86036203670732,13.148373453415692,50000
2006-08-04,12.897927284240724,13.317423017466457,12.741399043398518,13.21098376592513,59300
2006-08-07,13.392559051513672,13.887188982034848,12.935496767458195,12.991847042940758,64600
2006-08-08,13.58665657043457,13.787012598239224,13.32995026053284,13.36751671719218,77800
2006-08-09,13.84962558746338,14.206509948167472,13.530307687302807,13.530307687302807,98200
2006-08-10,13.999885559082031,14.350508467057754,13.536562132131628,13.77448452113267,78900
2006-08-11,13.943538665771484,14.369295753919612,13.761965298207636,13.880927118535125,41800
2006-08-14,14.300416946411133,14.469467694920208,13.461425669605465,13.968576720917255,55400
2006-08-15,14.544604301452637,14.644782283146988,14.312943166615351,14.3505096111968,37300
2006-08-16,14.444430351257324,14.701136650273837,14.356774891363708,14.61974246526063,57700
2006-08-17,14.381818771362305,14.519564430056832,14.12511247279751,14.3880800462317,78800
2006-08-18,14.438173294067385,14.494523590236106,14.231555939520868,14.450695847486305,72200
2006-08-21,14.388076782226562,14.400599329124551,14.212765902517942,14.369294156095384,41900
2006-08-22,14.400602340698242,14.45069134454942,14.225290230111094,14.356774611605468,52300
2006-08-23,14.413124084472656,14.513302086574722,14.319207356778966,14.337989985788116,49900
2006-08-24,14.400602340698242,14.45069134454942,14.281640508720674,14.400602340698242,36800
2006-08-25,14.519566535949709,14.525827811727227,14.225292545487555,14.400604684609345,34300
2006-08-28,14.964102745056152,15.007930470670845,14.481995374862628,14.519563020431756,84100
2006-08-29,15.590216636657717,15.61526173498261,14.945320879599905,15.020453786142554,77900
2006-08-30,15.67786979675293,15.69039114891216,15.032972989030336,15.634040884440488,65000
2006-08-31,16.02849769592285,16.178764716277037,15.677874648429748,15.677874648429748,91400
2006-09-01,15.50882053375244,16.05353821844381,15.39611999368778,15.940837678379149,281700
2006-09-05,16.022235870361328,16.04727977578526,15.508823269901876,15.527605900415804,169600
2006-09-06,15.834402084350586,16.297725670512193,15.583955869806102,15.96588527219199,103000
2006-09-07,15.71544361114502,16.134939557696228,15.646570768001649,16.072327990676467,107300
2006-09-08,15.796829223632812,15.897007198711458,15.65908480645359,15.853179483891507,95300
2006-09-11,15.746745109558104,15.934579766625314,15.565172921364104,15.915795942653784,82000
2006-09-12,15.884489059448242,15.953360684856367,15.58395387922623,15.79057114388242,71100
2006-09-13,16.52312660217285,16.52312660217285,15.759268944903358,15.890752140785626,71600
2006-09-14,16.341552734375,16.792353752609838,16.272679908758118,16.39164173640109,47300
2006-09-15,16.573211669921875,16.667129580903765,16.22884997704109,16.466772405796128,119800
2006-09-18,16.948881149291992,17.305765419392504,16.610780701802646,16.86122569887178,111300
2006-09-19,16.629562377929688,17.218108983001834,16.285200675956002,17.218108983001834,100200
2006-09-20,16.848703384399414,17.024015481889894,16.67339128690893,16.817398207162096,80400
2006-09-21,16.591989517211914,17.02400769185171,16.548161811448463,16.77356280590669,99600
2006-09-22,16.103628158569336,16.50434134608842,15.934578532779536,16.435468524408464,75900
2006-09-25,16.222591400146484,16.397903509677977,15.039237944903016,16.16624112187622,170000
2006-09-26,16.2789363861084,16.516858777065863,15.60899573360075,16.2789363861084,88900
2006-09-27,16.69217300415039,16.817396085735346,16.122410251948878,16.285199780322998,110800
2006-09-28,16.880001068115234,16.998962838395197,16.61077355843069,16.61077355843069,61200
2006-09-29,16.51686668395996,17.005235439250956,16.51686668395996,16.7673129343961,86900
2006-10-02,16.05353546142578,16.37285320536439,15.9658800316364,16.33528676319975,60300
2006-10-03,16.591989517211914,16.62329468012426,15.778043339336742,15.940831619539445,82000
2006-10-04,16.767311096191406,16.804877551951915,16.46051578667904,16.59199897894887,78000
2006-10-05,17.105409622192383,17.218110170748197,16.67965252507751,16.767309170740898,106600
2006-10-06,16.779830932617188,17.130455135354563,16.779830932617188,17.092887488779567,32600
2006-10-09,17.32454490661621,17.499856957801544,16.74852096039656,16.77982612936525,58500
2006-10-10,17.598543167114258,17.63003614187853,17.14503664167688,17.522958345748037,77000
2006-10-11,17.869382858276367,18.215810304454067,17.529253044461438,17.63633081532395,136200
2006-10-12,18.48035430908203,18.54964027509907,17.869381885866954,17.888277184686416,124400
2006-10-13,18.455163955688477,18.681917213749397,18.291399048622203,18.41737214647164,104400
2006-10-16,18.366987228393555,18.73231134522903,18.10874093208125,18.3102988998001,84500
2006-10-17,18.203224182128903,18.543354211666912,17.99536734231583,18.4173798596794,251100
2006-10-18,18.499258041381836,18.54964752689905,17.951271335174525,18.398477868967305,107500
2006-10-19,18.64412498474121,18.656722654656495,18.348085748631753,18.373281088462313,46900
2006-10-20,18.511857986450195,18.656728835712418,18.14653384753306,18.656728835712418,40200
2006-10-23,18.537044525146484,18.537044525146484,18.203213528720088,18.354381941805695,53800
2006-10-24,18.266202926635746,18.56224095536376,18.184320476606256,18.537046817423885,35300
2006-10-25,18.259906768798828,18.455165871633483,18.24101026153867,18.24101026153867,99000
2006-10-26,18.44257164001465,18.49925996729571,18.24101247558184,18.49925996729571,81200
2006-10-27,18.39847183227539,18.505549604038876,18.08983618457586,18.404770666070856,66200
2006-10-30,17.85678482055664,18.26619939429067,16.830097768035962,18.26619939429067,134600
2006-10-31,17.913475036621094,17.982759810998786,17.598540530639468,17.711917145013622,48800
2006-11-01,17.35289192199707,17.900878526474187,17.277308308442908,17.869385554389932,68600
2006-11-02,17.40958023071289,17.907177358966113,16.8489971582989,17.00646442146057,113700
2006-11-03,17.711917877197266,17.730813179454195,17.44107399863603,17.478865804529736,85600
2006-11-06,17.693029403686523,17.80640607420442,17.39699125396343,17.699328241090893,89600
2006-11-07,17.333995819091797,17.730812775382176,17.308800481483612,17.730812775382176,53300
2006-11-08,17.573341369628906,17.699315625162118,17.00645962248853,17.296198728283564,54300
2006-11-09,17.711917877197266,17.79380032353027,17.390684523651135,17.49146347362092,62000
2006-11-10,17.64263153076172,17.844189426499202,17.466267771301506,17.74341047863046,40100
2006-11-13,17.40958023071289,17.73711242642034,17.321398947783916,17.73711242642034,56000
2006-11-14,17.888290405273438,17.989069411391444,17.15764201022763,17.403290687467706,112300
2006-11-15,18.877172470092773,19.0031467437884,17.95126552298298,17.95126552298298,154000
2006-11-16,19.034645080566406,19.15432055419577,18.656724555640068,19.047242751765296,106400
2006-11-17,18.524452209472656,18.9968540873777,18.398477894812604,18.9968540873777,67600
2006-11-20,18.366987228393555,18.921272841000636,18.266208244534138,18.669324179971827,31300
2006-11-21,18.820493698120117,18.86458555720833,18.184326777791465,18.310299913902547,49500
2006-11-22,18.612625122070312,19.01574202651021,18.53074269540351,18.896066601646837,52500
2006-11-24,18.39217758178711,18.85828055594049,18.15282665906677,18.530748346628407,33500
2006-11-27,17.825294494628906,18.392177628088422,17.73081437284563,18.29769630492522,100200
2006-11-28,18.190616607666016,18.266201418002797,17.800098491502094,17.812696160121526,191000
2006-11-29,18.467758178710938,18.726004362685213,18.297693266909423,18.39217457438564,80800
2006-11-30,18.75120735168457,18.921272332898106,18.27250659051698,18.335493754082755,142600
2006-12-01,17.630033493041992,18.858278546389723,17.45366973727202,18.858278546389723,155200
2006-12-04,18.15282440185547,18.50555070574265,17.70561798817098,17.812695766309204,163200
2006-12-05,17.938676834106445,18.83309126115961,17.91978152456031,18.291404496451573,111600
2006-12-06,17.944971084594727,18.41737292459368,17.73711432305039,18.014257072236177,89500
2006-12-07,17.863096237182617,18.15913441719579,17.64264171099469,18.083549561990026,58300
2006-12-08,18.190616607666016,18.392175701437495,17.774903154263235,17.932370407866706,78400
2006-12-11,18.404773712158203,18.42367021667207,18.14652749070157,18.266202949862905,199100
2006-12-12,18.045743942260746,18.45515849146646,17.787497786544233,18.43626319314256,71200
2006-12-13,17.98276138305664,18.329190090749197,17.957567245093127,18.06464503454284,67000
2006-12-14,18.67561912536621,18.744905112850667,18.045750006794805,18.09613948822532,73800
2006-12-15,18.373279571533203,18.738603559255083,18.209513480295143,18.70081175400933,102200
2006-12-18,17.655229568481445,18.37957872194013,17.466268136244498,18.37957872194013,102300
2006-12-19,17.346588134765625,17.800093259343626,16.798601724693526,17.516651805620217,166300
2006-12-20,17.560745239257812,17.699317172736563,17.315096741006784,17.315096741006784,73100
2006-12-21,17.938676834106445,17.995365165505472,17.52296320476712,17.52296320476712,103900
2006-12-22,18.196918487548828,18.228412664368506,18.03315237222651,18.058347713682252,131700
2006-12-26,18.026859283447266,18.322897411913832,17.781209447836833,18.026859283447266,72700
2006-12-27,18.41107177734375,18.44886478479159,18.121332595189436,18.121332595189436,161200
2006-12-28,18.625225067138672,18.896068913790423,18.3858753895044,18.429966024749156,179500
2006-12-29,18.763795852661133,18.839379450889545,18.543341488632283,18.543341488632283,136500
2007-01-03,19.42516326904297,19.50704572397927,18.77009882403266,18.77009882403266,254900
2007-01-04,19.80938148498535,20.036133518972218,19.324382043286505,19.399965654155515,217300
2007-01-05,19.576332092285156,19.809384193991647,19.519643775691147,19.796786523330756,127400
2007-01-08,20.351076126098633,20.45185510896614,19.658218516469105,19.658218516469105,134400
2007-01-09,20.710094451904297,20.873859343065167,20.004640607219695,20.351069295764212,150700
2007-01-10,20.85496711730957,20.949446044422206,20.53373251795052,20.53373251795052,162900
2007-01-11,21.434175491333008,21.75701640471108,20.959407879734528,20.959407879734528,152900
2007-01-12,21.57977867126465,21.750695365122095,21.22528451939803,21.586107845943584,95000
2007-01-16,21.19996452331543,21.70638299433234,21.06069853823812,21.70638299433234,119100
2007-01-17,21.16197967529297,21.52280294321635,20.997392182854625,21.02904529548824,75500
2007-01-18,21.03537368774414,21.30757402568636,20.775834111426366,21.161978889195257,57300
2007-01-19,21.003726959228516,21.218955117919585,20.630242872523244,20.90244326189118,52200
2007-01-22,21.048036575317383,21.199963315362695,20.668223347394516,21.13665950084648,93300
2007-01-23,21.440502166748047,21.440502166748047,20.90876240709087,20.90876240709087,54800
2007-01-24,21.522802352905273,21.67472907908193,21.38353638847612,21.421518673718634,71000
2007-01-25,21.554458618164062,21.776018383792103,21.421524207663648,21.58610932331264,57700
2007-01-26,21.624086380004883,21.693719363339795,21.250602354221343,21.522802699188674,67400
2007-01-29,22.3583927154541,22.56096006844176,21.611424695764622,21.611424695764622,138800
2007-01-30,23.30160903930664,23.364910459072075,22.18748569899772,22.390053140000365,154700
2007-01-31,23.18132781982422,23.41554833355791,23.124355588753023,23.37123445179691,105100
2007-02-01,25.320947647094727,25.37159070148991,23.13068625517153,23.13068625517153,261300
2007-02-02,25.795700073242188,25.80836082931088,24.37139761521041,25.314603416593403,183300
2007-02-05,25.301958084106445,25.808376561595473,24.92847400418445,25.808376561595473,137500
2007-02-06,25.301958084106445,25.491864711315607,24.960124706253684,25.232325090677868,114200
2007-02-07,25.320947647094727,25.47287439548654,25.162691724300384,25.27663618189581,81600
2007-02-08,26.53634262084961,26.58698565739285,25.042409264717374,25.086720714296263,236400
2007-02-09,25.878005981445312,26.67561467149691,25.574154936911683,26.56800181636338,173000
2007-02-12,26.27048110961914,26.435066193820845,25.865346365620898,25.865346365620898,162200
2007-02-13,26.441402435302734,26.574336843795297,26.131219734026125,26.27048573232917,148600
2007-02-14,26.40341567993164,26.852861888782822,26.270481293898516,26.4097472686724,90500
2007-02-15,26.435068130493164,26.58699487801966,26.289472972126873,26.479382010233422,56300
2007-02-16,26.96048355102539,26.96681272647193,26.359110462250364,26.435072641579524,103800
2007-02-20,26.80222511291504,27.04277480904323,26.561675416786844,26.979470986486383,136600
2007-02-21,26.56800651550293,26.738923211057266,26.35910752711634,26.738923211057266,70600
2007-02-22,26.719924926757812,26.73891727635552,26.270478761236458,26.542679095801407,96200
2007-02-23,26.40974998474121,26.89717853178506,26.403418395349288,26.738922604100452,88600
2007-02-26,26.22616958618164,26.42873695770391,25.428558447868348,26.327453271942776,99600
2007-02-27,24.0485782623291,26.004622148008597,21.80134155662253,25.70710015169145,405600
2007-02-28,24.16884422302246,24.61196128065085,23.225637880144976,24.010588303497585,237600
2007-03-01,23.58013343811035,24.11187345652795,22.845826023609273,23.630776494528146,138300
2007-03-02,22.95976448059082,23.744712331411428,22.92811378600491,23.453522077551952,102600
2007-03-05,22.453350067138672,22.750869546262265,21.927939268501333,22.51665146743042,150600
2007-03-06,23.02306747436523,23.64976189593405,22.339403247447176,22.801510182029144,69300
2007-03-07,23.004074096679688,23.168659144242937,22.472334259854783,22.8015067697743,97900
2007-03-08,23.8206787109375,24.02324606947166,23.124351303032103,23.326918661566264,108400
2007-03-09,24.15618324279785,24.377740562225934,23.871322107251977,24.10554260469729,73300
2007-03-12,23.947288513183594,24.118202792754012,23.706738823175296,24.06123056129925,58000
2007-03-13,23.288942337036133,24.25113864397306,23.156007940531403,23.808021574163536,96600
2007-03-14,23.592790603637695,23.795357968823843,23.20031663543871,23.20031663543871,86300
2007-03-15,23.52315139770508,23.561133674179523,23.383885465424942,23.535812156529893,69200
2007-03-16,24.023252487182617,24.415726547341176,23.48518083531304,23.48518083531304,172500
2007-03-19,24.32709693908691,24.409390682545418,24.181501802071647,24.244803195628418,73200
2007-03-20,24.662595748901367,24.687917269240675,24.20048886927793,24.384066269548267,74500
2007-03-21,25.472869873046875,25.732409443759327,24.770213314222264,24.770213314222264,92800
2007-03-22,26.15653610229492,26.156536102294925,25.12470691304457,25.61213539612856,121000
2007-03-23,26.245155334472656,26.54267717039004,25.738736986480532,26.004608128422124,82100
2007-03-26,26.605976104736328,26.605976104736328,26.22616298246692,26.32744664272496,65300
2007-03-27,26.466732025146484,26.58700570544023,26.207192304137543,26.58700570544023,65400
2007-03-28,25.985624313354492,26.40975147924296,25.897001375203036,26.181862544114107,63000
2007-03-29,26.02993392944336,26.764241326588945,25.70709290418879,26.150209978195942,64100
2007-03-30,25.852680206298828,26.32744783808826,25.472867066784502,26.15020202828731,67100
2007-04-02,26.118562698364254,26.226178007361924,25.352604427923204,25.95397756170199,130200
2007-04-03,26.20718765258789,26.732596178294287,26.017278570849054,26.175534529101892,169300
2007-04-04,26.017271041870117,26.56800335586883,25.966630405576822,26.26415229372829,82000
2007-04-05,26.365432739257812,26.403412608109445,25.96662721276264,25.96662721276264,49700
2007-04-09,25.73873710632324,26.574327988099153,25.73873710632324,26.346439126743327,59000
2007-04-10,25.773698806762695,26.199554038605832,25.57030605934391,25.74191914459716,73600
2007-04-11,25.767337799072266,26.174123198476515,25.316060398147695,25.830897108492092,111400
2007-04-12,25.811840057373047,25.970740818696807,25.58302257312552,25.652939296049286,53800
2007-04-13,26.015226364135746,26.015226364135746,25.21436536855971,25.773696588129823,36200
2007-04-16,25.589374542236328,25.799124686462378,25.296997757526903,25.494035551378687,70300
2007-04-17,25.51310157775879,25.75463137342144,25.080891385365742,25.61479795099052,79700
2007-04-18,24.864791870117188,25.75463715409681,24.83936958957777,25.385986202991916,59700
2007-04-19,24.68682098388672,24.947418120774454,24.299102760183075,24.60419191376142,66100
2007-04-20,25.144451141357425,25.157163490083047,24.597832269318605,24.597832269318605,117400
2007-04-23,25.258872985839844,25.69108094402724,24.71860879499635,25.10632714646546,84300
2007-04-24,22.9834041595459,25.131742957554746,22.72280702906502,24.9855545599321,201500
2007-04-25,24.597843170166016,25.042765874205607,23.28214480190298,23.30121212112504,136900
2007-04-26,24.17833709716797,24.41986447540174,23.574513802317806,24.41986447540174,60700
2007-04-27,24.05121612548828,24.521563383158995,23.88596042257488,24.152912502196425,53800
2007-04-30,22.856277465820312,24.04485651826474,22.735513799503636,23.86053111338738,90100
2007-05-01,22.493989944458008,23.35205545543278,22.131696425813008,22.913487830501325,151000
2007-05-02,22.46856117248535,23.04695970490678,22.411356815448833,22.551190227012015,98700
2007-05-03,22.96432876586914,23.16772145835943,22.621102688054712,22.6592397271337,93900
2007-05-04,23.428325653076172,23.574514043915695,22.881706715812715,22.881706715812715,97600
2007-05-07,22.824499130249023,23.332980945010277,21.6104977367298,22.201608604087426,152500
2007-05-08,22.277891159057617,22.786373222353056,22.087210688401047,22.58933778668255,142200
2007-05-09,22.239749908447266,22.449497636427207,22.182545541792187,22.41771797153728,120000
2007-05-10,21.934661865234375,22.23975348623124,21.674064691800993,22.182549110373504,140000
2007-05-11,22.417722702026367,22.78001629241378,21.991867343813556,22.157125515526054,60300
2007-05-14,22.659244537353516,22.767295867400108,22.3414430847939,22.354153009219544,99600
2007-05-15,22.46220970153809,23.123237391224052,22.398650372566852,22.506701716744548,106200
2007-05-16,23.288494110107425,23.30756142469813,22.112629500774243,22.405006306119464,84900
2007-05-17,22.710092544555664,23.517308561822812,22.65924557063644,23.15501508335454,92100
2007-05-18,22.81178855895996,22.875350306152257,22.277882005708367,22.81178855895996,56500
2007-05-21,22.684667587280273,22.780008996164533,22.462207532727323,22.462207532727323,47200
2007-05-22,23.0723819732666,23.15501101909383,22.44949149813353,22.8117849130106,59900
2007-05-23,22.373228073120117,23.066035501671667,22.227039661085072,23.066035501671667,63800
2007-05-24,22.08085060119629,22.39865212011335,21.45795749044165,22.39865212011335,78400
2007-05-25,21.966442108154297,22.144410184872378,21.699487568443985,22.08720581383682,32500
2007-05-29,22.493989944458008,22.544839348648978,21.83296223777368,22.004575339968632,44400
2007-05-30,22.97704315185547,23.14229881993619,21.928297518093693,22.277878587803496,132500
2007-05-31,22.684667587280273,23.11052280909516,22.30330680100872,23.09145549717141,102500
2007-06-01,22.9897518157959,23.110517898003646,22.72279980706089,22.837208503556532,40900
2007-06-04,23.07874298095703,23.174081964519814,22.722804471610868,22.830855804575236,75800
2007-06-05,22.87535285949707,23.09145797480703,22.608398340757464,22.964336890865937,74200
2007-06-06,22.169837951660156,22.830863367071505,21.769407299086147,22.697387291091346,44600
2007-06-07,21.979148864746097,22.710090725642104,21.826603105940688,22.10626750167926,94100
2007-06-08,22.093555450439453,22.12533753473311,21.68676998765979,21.775754004563765,92500
2007-06-11,22.449493408203125,22.773652233072912,21.985503599227354,21.985503599227354,44900
2007-06-12,22.258819580078125,22.74823423004679,22.16347815067689,22.277886896105063,92500
2007-06-13,22.843563079833984,23.129584816255015,22.112621336349335,22.26516464601909,63100
2007-06-14,22.54483985900879,23.199510192672857,22.51941515633775,22.907133385855225,33000
2007-06-15,22.71645736694336,23.097818282374288,22.500352201630218,23.06603861019397,95600
2007-06-18,22.41136360168457,22.729165142644913,22.27788753639323,22.729165142644913,24400
2007-06-19,22.11263084411621,22.58297574656969,22.099918492072433,22.271531607713538,73400
2007-06-20,21.38804054260254,22.48763337083995,21.311766441778317,22.23339121735828,64800
2007-06-21,21.578723907470703,21.654995594131737,20.790575063196023,21.178293309392178,55900
2007-06-22,20.9431209564209,21.80754149128883,20.9431209564209,21.57872400563165,291200
2007-06-25,21.585071563720703,22.20160708581224,20.58717531279604,20.63166731700549,117000
2007-06-26,21.578723907470703,22.424074698266256,21.337194070972032,21.78211668832226,140400
2007-06-27,21.902875900268555,22.004572269828483,21.146509303206127,21.438886062611836,55300
2007-06-28,21.813894271850582,21.947370316914853,21.59143419674347,21.947370316914853,108200
2007-06-29,21.89651679992676,22.856275954732997,21.597782710022663,21.91558410791817,97500
2007-07-02,21.78211212158203,22.335085977048596,21.55329468493857,22.04270921895204,92200
2007-07-03,22.67831802368164,22.767302066686486,21.712201053881454,21.77576039184682,62400
2007-07-05,21.89651679992676,22.671950562041864,21.80117541070521,22.671950562041864,77300
2007-07-06,21.74398422241211,22.0045814294248,21.737629257446116,21.845680634304045,46900
2007-07-09,21.585071563720703,21.845668627504235,21.489732593828613,21.737617310033382,82900
2007-07-10,21.102861404418945,22.07369548753078,21.05815214844756,22.07369548753078,74600
2007-07-11,21.371109008789062,21.549948402773666,21.026207073751767,21.051755906673968,67300
2007-07-12,21.709627151489254,21.805431629939555,21.07092088260306,21.54995058426771,70600
2007-07-13,21.67769432067871,21.716017581776313,21.243373774125462,21.562726973857465,41400
2007-07-16,21.28169059753418,21.56272045115735,20.97511191090777,21.549948471126548,45900
2007-07-17,21.313627243041992,21.69046403441452,21.224208756355463,21.288080844325144,57100
2007-07-18,20.92401695251465,21.32001660589561,20.55356857191413,21.236984106125902,79300
