Date,Close,High,Low,Open,Volume
2014-06-17,1183.56982421875,1200.108969419814,1174.1626646507125,1189.544540613206,687500
2014-06-18,1203.7197265625,1205.4210961767214,1175.0729609643545,1187.3684657434674,722000
2014-06-19,1193.7781982421875,1207.8147974540366,1186.5473180270974,1207.6168879860318,580300
2014-06-20,1190.1578369140625,1201.8499512403982,1183.075238045839,1196.063242766067,902200
2014-06-23,1192.5615234375,1195.341191507651,1182.105890139224,1187.1408084503053,421200
2014-06-24,1191.7010498046875,1209.367882736555,1186.033038008955,1193.9465194969212,764900
2014-06-25,1208.239990234375,1211.3361441663594,1186.032834911601,1188.535501983646,592200
2014-06-26,1204.5306396484375,1216.7767559318404,1200.6036038085997,1214.9764921923368,555200
2014-06-27,1192.432861328125,1208.7346114692098,1192.432861328125,1197.912985090406,566800
2014-06-30,1189.9896240234375,1201.8697462225346,1189.4950314947494,1192.1756843601972,578600
2014-07-01,1233.286376953125,1235.492240496439,1203.5910197150058,1204.5306972984342,1005000
2014-07-02,1224.4527587890625,1239.0630409432845,1220.0113276822772,1237.5990664248063,617600
2014-07-03,1229.67578125,1233.9490077678151,1224.680348176389,1232.5642452227785,328500
2014-07-07,1238.8553466796875,1250.8244613053005,1225.976138363072,1229.1612851563937,685700
2014-07-08,1211.9791259765625,1233.939105566997,1195.1036925587637,1228.4490804818577,1112300
2014-07-09,1222.998779296875,1226.6785188949802,1211.8704469033137,1218.1814526818453,752500
2014-07-10,1202.9776611328125,1213.215702603019,1195.9742742075705,1198.7439199929163,765500
2014-07-11,1201.78076171875,1210.347017434991,1198.724092930149,1209.4172414346658,609900
2014-07-14,1215.2041015625,1222.6328919820464,1202.3644971463364,1208.2897067605743,590100
2014-07-15,1217.6868896484375,1225.3629758833242,1205.974971571037,1217.8846783735082,622900
2014-07-16,1210.4163818359375,1229.814287318316,1209.773387365561,1228.281002100505,577300
2014-07-17,1188.377197265625,1215.708384074456,1184.0643650879713,1205.341744431823,932700
2014-07-18,1199.6639404296875,1199.7727363012038,1186.9133299382645,1193.105638354583,795500
2014-07-21,1202.77001953125,1204.7680720517594,1190.0392118144534,1198.4472853690625,535800
2014-07-22,1217.3505859375,1219.4179490152671,1203.640494750492,1210.5943743302792,571900
2014-07-23,1225.2838134765625,1228.963552950441,1215.3127507084653,1215.3127507084653,516700
2014-07-24,1223.3548583984375,1233.820513942381,1214.986391167758,1220.990691540688,621800
2014-07-25,1214.5018310546875,1225.946650662413,1211.0396828626162,1222.2867137308533,662600
2014-07-28,1225.8873291015625,1229.4384700551022,1210.4955498820782,1214.719389881902,446400
2014-07-29,1233.1280517578125,1242.2582111235604,1228.9141134736,1232.2179579745552,701300
2014-07-30,1242.3668212890625,1244.8991927856046,1236.402127658761,1240.2598524619043,625700
2014-07-31,1229.0128173828125,1241.3974325242723,1223.0975105836449,1235.0172377693443,822000
2014-08-01,1232.42578125,1242.05053327325,1223.2857202818675,1233.5138607461795,805900
2014-08-04,1285.861572265625,1292.953952337885,1233.0489639064506,1234.05795205484,1367600
2014-08-05,1267.3538818359375,1292.6474140297955,1255.8101682839597,1281.3706790412425,953400
2014-08-06,1266.720703125,1282.6169752110695,1254.791193677366,1261.210995279602,661900
2014-08-07,1271.2117919921875,1289.5315214195564,1265.5635830775402,1289.0171257898232,675000
2014-08-08,1267.7000732421875,1275.979547428312,1257.7884195444342,1275.662940586595,1029600
2014-08-11,1295.120361328125,1315.5173542778286,1260.765980411033,1267.9869595512434,2051200
2014-08-12,1280.3616943359375,1306.6345102508385,1274.1891885728255,1298.0186253626323,794200
2014-08-13,1279.7581787109375,1288.8784360363863,1270.3114130337342,1288.3344567003458,728200
2014-08-14,1270.9150390625,1287.3749738088627,1270.17315019502,1285.9109990970585,713800
2014-08-15,1256.3839111328125,1279.629763513002,1252.8228685352385,1279.629763513002,1335800
2014-08-18,1262.37841796875,1274.3376331916822,1259.7471515344157,1260.7857235412855,602400
2014-08-19,1258.0257568359375,1267.4032115287766,1254.4548133948954,1267.4032115287766,422300
2014-08-20,1259.5986328125,1262.200194469665,1254.2669106044657,1260.6175224510775,358900
2014-08-21,1251.3687744140625,1261.5573094332249,1250.5872794729764,1259.5987420746933,402500
2014-08-22,1263.68408203125,1264.109484793622,1246.7492363842498,1254.771513796599,601100
2014-08-25,1263.1993408203125,1279.9758823609072,1262.051852233767,1272.8934036115404,570600
2014-08-26,1263.70361328125,1272.744778476385,1256.5320221858317,1266.5919561389144,409800
2014-08-27,1247.1348876953125,1267.976964118359,1245.967596175475,1263.4267369183958,567800
2014-08-28,1237.18359375,1246.481957358786,1235.195322141893,1241.931730284312,480000
2014-08-29,1230.8529052734375,1242.268018619464,1228.1919347037397,1241.6646302300833,532700
2014-09-02,1241.328369140625,1244.1574239522854,1230.595735275552,1234.2061641828311,681700
2014-09-03,1221.0501708984375,1249.2913344250765,1219.328998400848,1249.2913344250765,779300
2014-09-04,1207.5576171875,1230.447374983478,1202.8490864325722,1228.9437943054158,967100
2014-09-05,1182.0960693359375,1198.298927088288,1169.5729513991037,1196.9140437141275,1705300
2014-09-08,1185.8944091796875,1188.5553798319513,1165.982108711767,1177.4566314767835,966500
2014-09-09,1164.3499755859375,1187.0221419675672,1161.0065250560567,1185.627357140717,870500
2014-09-10,1175.7850341796875,1176.526923031457,1160.9175526101942,1164.2610031988409,685400
2014-09-11,1164.1224365234375,1173.9549990025864,1157.4949447916151,1170.8192388308903,619200
2014-09-12,1151.3519287109375,1165.1511318842956,1149.18567152519,1162.8067682688393,791900
2014-09-15,1141.114013671875,1148.938501677582,1126.948936070963,1148.60221255127,829000
2014-09-16,1160.23486328125,1166.8030658860089,1136.8802209355526,1137.4539047405938,810000
2014-09-17,1161.1055908203125,1171.9470215498548,1150.2442363173766,1161.491266773157,644500
2014-09-18,1184.2523193359375,1185.528406718253,1162.9947418087634,1166.644897512778,871800
2014-09-19,1173.292236328125,1192.4626485651756,1172.6789463907223,1191.9680560108145,841000
2014-09-22,1153.1820068359375,1168.553859453177,1141.667879075265,1168.553859453177,679200
2014-09-23,1153.7359619140625,1164.7653994002349,1147.751464796096,1150.817914309035,651700
2014-09-24,1169.2366943359375,1171.066662782294,1144.6356635594004,1157.0894712566528,564700
2014-09-25,1151.4412841796875,1169.7709150246658,1146.7920412619665,1168.6531309120162,752700
2014-09-26,1161.7386474609375,1162.708150419718,1148.453957397527,1154.052779628163,689000
2014-09-29,1148.4932861328125,1151.8070317142724,1129.906461446628,1149.9473590946586,861200
2014-09-30,1146.0501708984375,1156.456418752664,1139.818376450668,1151.906190882035,661500
2014-10-01,1125.3563232421875,1142.2614623189495,1119.075022182666,1141.8064758257012,958800
2014-10-02,1127.58203125,1134.229326201503,1106.9476443692083,1127.6710240997595,797800
2014-10-03,1129.115234375,1140.0853845479223,1127.671062706666,1132.6169884202916,616900
2014-10-06,1107.708984375,1128.9962627965774,1104.3359507975924,1128.659973739762,964400
2014-10-07,1097.15478515625,1117.7693708470608,1094.4938141868415,1102.4270987850236,977400
2014-10-08,1114.7325439453125,1115.6623200022543,1086.3329569114935,1098.4999822426116,1046100
2014-10-09,1090.2698974609375,1110.4790027410363,1087.1243563763096,1108.0654489905744,1068500
2014-10-10,1052.15673828125,1091.5460388657607,1051.0784394991356,1082.9599791567978,1529100
2014-10-13,1029.4449462890625,1061.2769778239272,1006.2783071539736,1051.909423351709,1867500
2014-10-14,1039.0894775390625,1049.5254290211851,1030.4440091126974,1038.8520827664956,1208600
2014-10-15,1047.2998046875,1049.5155698208769,1011.2736974964456,1020.1763037019524,1610700
2014-10-16,1061.5833740234375,1062.147277083856,1030.9582455875536,1033.3719197363127,1059400
2014-10-17,1065.619384765625,1082.6630236432968,1061.4153483558634,1078.3798959005735,901500
2014-10-20,1091.1402587890625,1092.495437426407,1063.1067893402037,1064.877469152911,589700
2014-10-21,1120.717041015625,1124.5550841269471,1095.037833835314,1095.1862357539492,737800
2014-10-22,1102.3973388671875,1124.337518559562,1097.7086109300228,1122.5668385062374,595500
2014-10-23,1118.74853515625,1129.0855918096554,1108.7775929067266,1112.951925011674,709000
2014-10-24,1126.117919921875,1128.4721850252076,1111.5570251167476,1118.5901158970526,538700
2014-10-27,1121.9931640625,1131.608014793284,1117.4231334744009,1125.6927068838115,377300
2014-10-28,1144.1112060546875,1144.3585023168316,1121.4489427817612,1122.76463617645,501000
2014-10-29,1131.8453369140625,1146.4655215528967,1130.6880676365836,1143.9529527793388,543800
2014-10-30,1134.189697265625,1142.0042836179189,1120.2026056186394,1130.559465269467,542900
2014-10-31,1193.1649169921875,1193.778206922209,1159.8294275294916,1162.8661726466623,1472100
2014-11-03,1185.55810546875,1215.7084469819345,1184.0545248473356,1198.5855955171876,1101800
2014-11-04,1085.828369140625,1114.049847286714,1069.6948239426638,1101.081645913882,3357200
2014-11-05,1083.493896484375,1103.9304930054243,1074.413245532949,1091.0710876209528,1165000
2014-11-06,1085.8780517578125,1088.3906208022909,1071.0897813388738,1085.1163598348708,741200
2014-11-07,1082.77197265625,1088.6773791859068,1077.133665444542,1082.514774850088,611300
2014-11-10,1107.9072265625,1108.5798048781378,1081.0310212196432,1081.0706272676734,882800
2014-11-11,1154.735107421875,1156.0408993779938,1110.6075744642403,1110.9537651002856,1389700
2014-11-12,1148.44384765625,1165.64579023476,1141.8855459184404,1151.4015013076023,820200
2014-11-13,1155.378173828125,1161.3033833043942,1143.9431353646503,1152.5985055553776,709100
2014-11-14,1160.2745361328125,1162.3420199673276,1150.7387771154376,1157.979679791558,601300
2014-11-17,1153.79541015625,1159.1468145322724,1136.3955575506254,1157.3069447620333,711900
2014-11-18,1154.2108154296875,1162.2925012274195,1146.06984131558,1152.3907486420585,551800
2014-11-19,1144.1409912109375,1154.794534254857,1139.0961712577264,1149.53200180552,542500
2014-11-20,1141.4010009765625,1150.4124634814625,1135.8516866036284,1137.187062447358,449500
2014-11-21,1139.0069580078125,1154.289939198278,1136.999004163475,1154.289939198278,787800
2014-11-24,1147.5933837890625,1148.938661231265,1138.99730122619,1145.0017232790549,413400
2014-11-25,1166.41748046875,1169.5235362862902,1146.4754743138467,1147.454757938628,655200
2014-11-26,1154.2108154296875,1167.1395324038417,1149.2549883814645,1164.2213638868493,626800
2014-11-28,1147.6427001953125,1158.8799501410815,1145.8622393149278,1158.8799501410815,287700
2014-12-01,1140.7281494140625,1152.3510737317358,1127.3049614385166,1145.6147863427934,740400
2014-12-02,1127.0379638671875,1135.3174386387564,1118.7881936297797,1132.46858061251,885600
2014-12-03,1117.9473876953125,1128.6602190475996,1114.3170348441024,1126.3751434661494,654100
2014-12-04,1127.77978515625,1134.1698821221712,1113.139918447156,1114.158687307728,735300
2014-12-05,1123.6845703125,1130.529774682136,1118.7089402739523,1128.7788977331736,769600
2014-12-08,1123.397705078125,1136.662589355828,1119.609049143,1119.609049143,592200
2014-12-09,1122.9033203125,1123.8330964502386,1100.74554744871,1115.8009173715063,678000
2014-12-10,1103.455810546875,1124.3870016130452,1100.0727539475265,1119.5696748817388,671300
2014-12-11,1102.21923828125,1115.1379321656286,1099.686866608587,1107.2838608764484,546500
2014-12-12,1092.050537109375,1107.7092950373062,1091.5856490548515,1096.640370834177,672000
2014-12-15,1066.974609375,1099.6474215533656,1065.2039294414362,1095.1267781168708,888600
2014-12-16,1034.529296875,1061.682499944777,1033.9457114841036,1056.004587209266,1110100
2014-12-17,1063.7103271484375,1066.193191539051,1031.7399161776773,1039.0401074267445,890100
2014-12-18,1092.634033203125,1096.9963732998317,1076.3817896463363,1077.1434814926015,1230300
2014-12-19,1097.4512939453125,1102.021323998514,1085.2249813451906,1098.4404789849675,1008400
2014-12-22,1136.949462890625,1139.936820917898,1098.7075368877358,1098.9944391784716,910200
2014-12-23,1135.1986083984375,1146.0302568374184,1128.5909200727638,1143.1417931036651,584500
2014-12-24,1137.3453369140625,1139.9369971911096,1130.6782386269226,1135.5845583574812,166500
2014-12-26,1143.7154541015625,1147.8897858302255,1137.6715482289917,1139.966525053839,281200
2014-12-29,1147.4942626953125,1156.960710482646,1138.116807752339,1142.1526392815558,472600
2014-12-30,1136.2275390625,1148.562648820079,1131.6872130645486,1142.9935316329957,357800
2014-12-31,1127.87890625,1141.5198098623214,1127.87890625,1138.4830641914564,482500
2015-01-02,1129.7088623046875,1137.0089328686795,1119.2729105618732,1131.6278235558943,509300
2015-01-05,1085.7098388671875,1126.0587414629697,1078.9438459682988,1126.0587414629697,1051300
2015-01-06,1068.2802734375,1092.040518225226,1060.900991428538,1091.4767358633355,1081500
2015-01-07,1058.002685546875,1080.2593509546848,1047.1216491252792,1078.9734827367606,955000
2015-01-08,1071.1390380859375,1071.455644931126,1035.7954745517395,1045.519120403186,1045800
2015-01-09,1040.5831298828125,1073.354837413645,1040.266643777609,1071.7820668984698,974400
2015-01-12,1028.7325439453125,1043.2834159051265,1009.9677344427316,1043.2834159051265,1078500
2015-01-13,1026.5960693359375,1055.4803478872786,1016.684535658705,1041.0678527707855,871100
2015-01-14,1024.46923828125,1028.416076639718,1010.9569378214916,1015.0521780750388,755700
2015-01-15,987.4540405273438,1031.225481842981,984.911827538128,1029.8011132381985,1451700
2015-01-16,997.316162109375,1001.3619556910828,979.975778882802,986.2274358944136,1004800
2015-01-20,1013.8651733398438,1016.8921375667654,988.1958694748575,1005.4571607514084,700300
2015-01-21,1034.2227783203125,1038.1993219412616,1008.9688524739456,1012.9255930718826,732400
2015-01-22,1038.327880859375,1041.6119222991474,1024.8551844721778,1037.160589297869,913400
2015-01-23,1026.7642822265625,1036.616527661692,1022.1052588190098,1036.616527661692,700400
2015-01-26,1030.5924072265625,1032.5311714454097,1017.099907534874,1024.914494228392,507500
2015-01-27,1002.8952026367188,1018.8309602926712,992.3307128911034,1018.5935655259264,942000
2015-01-28,992.39990234375,1013.3310918314272,991.1040723420366,1012.9551966820696,571300
2015-01-29,1003.7656860351562,1004.5273778877332,981.4002252510452,996.8908374649995,760500
2015-01-30,998.5625,1011.1449651686104,997.5040647567432,1000.7980678619192,928400
2015-02-02,1002.07421875,1004.0228844323634,982.755404614338,1001.055329108918,655300
2015-02-03,1026.3289794921875,1028.7425330131243,1001.4113457159236,1008.6620889142656,870600
2015-02-04,1017.1592407226562,1030.5923303442432,1015.2401589194986,1024.7957203926555,557900
2015-02-05,1033.3026123046875,1038.0902338272604,1020.1465244399524,1022.3424861290116,660300
2015-02-06,1011.3626098632812,1018.8804528247302,996.2181884448078,1016.4470961264092,1307400
2015-02-09,1021.9765014648438,1028.1193016421355,1003.1819865647986,1009.6116890306037,492700
2015-02-10,1046.181884765625,1049.327546345705,1028.1886667175318,1029.5438454021594,657600
2015-02-11,1048.595703125,1056.3805856857532,1039.68313496553,1052.7304295701508,515700
2015-02-12,1080.140625,1090.3391813727426,1064.0861700971543,1065.5600462407217,1199100
2015-02-13,1091.4371337890625,1096.5116580650522,1082.7520598313033,1088.2519868205425,814400
2015-02-17,1108.8665771484375,1118.689238158145,1101.9620845852812,1102.941368157985,900800
2015-02-18,1110.8450927734375,1117.7594877528345,1099.973956941732,1104.3658813277232,819800
2015-02-19,1204.876953125,1209.6546736632474,1182.4322805319848,1205.8166306650876,2671500
2015-02-20,1203.076416015625,1216.7865052015209,1201.6223430906327,1203.8381077620834,1296800
2015-02-23,1194.52001953125,1203.343593501943,1189.821390621152,1197.3787787686722,869400
2015-02-24,1206.59814453125,1207.161926914154,1188.110212026633,1191.077767358021,603500
2015-02-25,1237.33203125,1246.2346969453297,1204.7878180581572,1205.9551095793806,1615900
2015-02-26,1227.825927734375,1250.329887336355,1225.5705568689596,1235.4723087538405,935400
2015-02-27,1224.0966796875,1232.9103521730349,1221.7622174913,1227.3313340769796,645400
2015-03-02,1235.8878173828125,1248.351524779716,1218.705678008837,1224.3637874770948,691500
2015-03-03,1228.5975341796875,1241.0711431452794,1224.6110894561125,1231.5353847922938,510900
2015-03-04,1212.41455078125,1225.3629499920935,1210.4855673769507,1220.1598266812168,777700
2015-03-05,1218.5771484375,1228.567893794173,1211.2967605939211,1212.0485509296834,502100
2015-03-06,1202.839111328125,1215.09512850652,1199.8814577082114,1208.4972207966443,695500
2015-03-09,1203.8382568359375,1207.6862013334242,1189.000480457516,1202.047773859544,563800
2015-03-10,1178.2083740234375,1190.968885173649,1173.855935702806,1189.000416606499,788800
2015-03-11,1164.81494140625,1182.4421664343613,1161.3032860657088,1179.6428161228366,706100
2015-03-12,1173.76708984375,1181.6311843368578,1163.2817512697484,1174.0935982275134,521800
2015-03-13,1145.2486572265625,1175.2208881947624,1142.3108069606408,1173.3217304067468,813400
2015-03-16,1145.9114990234375,1154.260283837038,1138.5520200338465,1150.5409382992452,619800
2015-03-17,1141.093994140625,1150.8375621950834,1131.7462449539912,1139.8477322325043,554600
2015-03-18,1168.9100341796875,1173.1239721902089,1135.544841466202,1140.5303728026229,888800
2015-03-19,1163.59814453125,1166.2492136856315,1152.4006225137923,1163.5190531946014,475600
2015-03-20,1166.41748046875,1181.5717436245682,1166.41748046875,1177.5062072049918,726200
2015-03-23,1168.4056396484375,1177.1301985784337,1162.79691699693,1163.5289042671282,460400
2015-03-24,1157.06982421875,1171.4130113672834,1155.7443496992066,1163.4204374469864,398100
2015-03-25,1140.2337646484375,1164.2809155145371,1138.186204355407,1160.066976780906,507100
2015-03-26,1128.027099609375,1140.9854001942583,1125.4651440252585,1132.1223403896604,524300
2015-03-27,1122.9129638671875,1131.72663682528,1118.6298358994038,1128.89758195913,446500
2015-03-30,1137.3946533203125,1143.3693699289363,1129.649377503276,1130.984753230333,470100
2015-03-31,1151.5599365234375,1163.993940944836,1147.9493865131994,1149.1858679721754,1011700
2015-04-01,1137.1671142578125,1155.368143406711,1134.1006647395498,1151.411403189565,622800
2015-04-02,1147.889892578125,1152.202845848296,1133.794004987927,1136.7220749764028,541100
2015-04-06,1172.1943359375,1181.5420875575464,1141.618588314718,1146.2974148806306,688200
2015-04-07,1172.16455078125,1182.0762048903944,1171.1259788672016,1177.209370685567,383000
2015-04-08,1179.35595703125,1182.0762161059708,1167.901236833929,1170.3938819013767,341900
2015-04-09,1173.1734619140625,1186.0328674831037,1168.2374382056485,1181.4331328795363,434900
2015-04-10,1176.635498046875,1179.5041585519516,1168.2274259717187,1174.6175221088004,361600
2015-04-13,1186.77490234375,1196.8250574355673,1175.1717796721143,1175.9828583777858,484400
2015-04-14,1191.6810302734375,1191.9184250149344,1169.6914669038915,1183.8170577735746,453700
2015-04-15,1187.9617919921875,1197.1711631902056,1186.1417252267324,1192.9572250238916,402500
2015-04-16,1193.046142578125,1200.188150286105,1186.1020443268103,1187.0912293597585,518500
2015-04-17,1174.68701171875,1187.1111137945768,1173.974827426215,1181.5816028912095,598100
2015-04-20,1178.534912109375,1188.7531503477471,1174.1626706576042,1178.119410912558,473800
2015-04-21,1181.3443603515625,1187.60585937634,1178.6538055107546,1182.9666386159129,360400
2015-04-22,1199.7825927734375,1206.410084427031,1179.5142003961046,1185.8844942720837,433700
2015-04-23,1207.8939208984375,1209.72388921286,1194.589429389384,1195.9248051458471,463700
2015-04-24,1219.754150390625,1221.6435276320592,1214.3334356771038,1216.16340385592,599300
2015-04-27,1239.6466064453125,1248.588877577291,1221.712677380921,1222.0094811840213,650600
2015-04-28,1228.6865234375,1240.2797431864933,1225.5310811035692,1236.4813064231969,454900
2015-04-29,1235.007568359375,1241.7537579909483,1221.247969034035,1221.643667246329,533000
2015-04-30,1224.42333984375,1241.6944740829747,1218.2112280640704,1234.255782365924,581200
2015-05-01,1246.7987060546875,1247.2536925888649,1230.5463407235893,1235.6406684545875,880200
2015-05-04,1253.7525634765625,1267.1164644267094,1247.3624660889034,1250.2212256439454,570900
2015-05-05,1249.6573486328125,1259.4899119560237,1239.1621085296115,1248.3516773459996,732100
2015-05-06,1250.4783935546875,1266.0085516380946,1243.8606823120458,1256.8092024724954,1203400
2015-05-07,1200.3662109375,1214.6105004515628,1169.2365849865448,1211.0098522167486,2162800
2015-05-08,1191.7305908203125,1211.3559884075842,1189.8808196063171,1209.9217183847477,796800
2015-05-11,1173.54931640625,1196.3500791753838,1170.245472284539,1187.091201226311,685900
2015-05-12,1170.6707763671875,1174.429727774473,1154.8636189362562,1165.6556614041683,687200
2015-05-13,1165.0125732421875,1179.8008399240734,1164.755375495536,1168.534129619345,562600
2015-05-14,1177.2191162109375,1179.504191469307,1164.3399084822493,1175.8342330922394,506500
2015-05-15,1185.835205078125,1192.7099935645283,1176.180748362597,1180.2363833240051,704200
2015-05-18,1203.6798095703125,1206.0934836961687,1182.422234145805,1182.422234145805,596300
2015-05-19,1200.534423828125,1208.6357918475344,1190.9986649617808,1200.870712952522,538800
2015-05-20,1195.11376953125,1200.4256889650746,1190.880028102577,1197.1514281533723,519500
2015-05-21,1199.515625,1205.3617432011608,1190.9789520997117,1192.9672239638098,323300
2015-05-22,1195.43017578125,1205.074730364508,1194.2035959352872,1200.5245031214076,410000
2015-05-26,1182.8477783203125,1198.8231417065244,1181.1957957465847,1193.718912821644,611100
2015-05-27,1184.806396484375,1190.355710599492,1181.0870507182494,1183.2830127370391,555700
2015-05-28,1177.674560546875,1188.4170979891571,1174.3212080227406,1184.292151981561,394500
2015-05-29,1159.364501953125,1178.960195296152,1153.656884809381,1177.7138124545313,843100
2015-06-01,1154.042724609375,1164.7258512581172,1151.4905497667924,1161.30330944613,662200
2015-06-02,1183.0850830078125,1188.4463885183116,1148.9978059719597,1149.5714898116075,1035100
2015-06-03,1180.800048828125,1188.080436314943,1173.183372233935,1183.3522235403036,691600
2015-06-04,1172.916259765625,1184.5985930490424,1170.0674020201866,1171.0862915915006,495600
2015-06-05,1165.41845703125,1174.7365042391243,1163.55878404441,1170.5028833968677,421700
2015-06-08,1151.4609375,1169.2167613370025,1149.5220526384549,1166.3679034844502,554500
2015-06-09,1150.689208984375,1155.3680345302191,1144.6255003430088,1148.2854363989222,478600
2015-06-10,1167.1790771484375,1172.9857099449289,1151.747812836601,1157.3466346398557,549800
2015-06-11,1169.1475830078125,1175.59696834494,1165.190842659813,1170.6016561056704,365500
2015-06-12,1161.4715576171875,1170.601717126107,1158.335797257891,1170.601717126107,354200
2015-06-15,1162.6485595703125,1165.8535095651782,1146.0896110134618,1154.3789868026845,461400
2015-06-16,1163.4793701171875,1167.8516113677151,1155.5856929919007,1158.5334450261432,407100
2015-06-17,1150.9859619140625,1170.1069856527165,1150.6100667760256,1165.2104473480144,556100
2015-06-18,1161.2637939453125,1164.0632652816046,1151.243343253361,1156.6739602253415,596900
2015-06-19,1145.9312744140625,1160.7789516749758,1145.4861894416017,1157.7719112329812,566800
2015-06-22,1137.9486083984375,1149.5121237159508,1131.4594964862038,1148.710946612533,686700
2015-06-23,1143.4486083984375,1147.0294540699658,1133.626066769837,1141.6978519866525,428700
2015-06-24,1142.4296875,1146.2380259460972,1134.8722989231303,1145.2488408561949,384200
2015-06-25,1136.7615966796875,1148.3450366121006,1136.2275188218855,1145.476375597451,334700
2015-06-26,1128.5614013671875,1140.5305179519537,1123.457172004127,1139.5116282316842,611700
2015-06-29,1095.75,1123.714282313871,1091.5162587591371,1115.800801452506,707600
2015-06-30,1138.9180908203125,1139.699585721649,1107.214658755183,1108.7776485578563,1082600
2015-07-01,1137.908935546875,1161.9659822601134,1134.4269850423177,1147.45459490451,621100
2015-07-02,1130.707763671875,1142.1031953897009,1129.6493887406798,1140.391924479844,396700
2015-07-06,1129.0855712890625,1140.9161861250827,1121.7358730647622,1121.8842749757755,464000
2015-07-07,1132.626708984375,1133.8829932349556,1107.155195628507,1133.230097335024,563800
2015-07-08,1104.8602294921875,1129.451474708785,1103.702960329019,1121.3499868160004,806000
2015-07-09,1113.8916015625,1128.9964772121948,1112.8332266458822,1121.181890848388,638000
2015-07-10,1130.8265380859375,1131.627836034807,1120.746799149857,1128.9174783252945,533300
2015-07-13,1158.7215576171875,1160.9472241091637,1136.2867862480068,1138.6905591894006,627500
2015-07-14,1158.760986328125,1170.6213042925106,1156.4264035714775,1159.8193611011682,323000
2015-07-15,1154.913330078125,1165.2007595849984,1152.3512534632976,1156.3575018338672,324600
2015-07-16,1170.196044921875,1171.966724850264,1161.3032807370591,1166.1008042118835,275500
2015-07-17,1202.8489990234375,1206.805739151804,1180.0977432853297,1182.056310328851,938300
2015-07-20,1234.4139404296875,1251.3091774887373,1206.8651611408773,1207.2311547766665,886800
2015-07-21,1221.841552734375,1237.2531359601617,1216.2724350369597,1235.492357263609,563500
2015-07-22,1220.6246337890625,1228.5678186335272,1214.7390311061265,1226.114659056437,360500
2015-07-23,1215.6689453125,1225.0662042530262,1209.0810591427164,1220.70398467442,428700
2015-07-24,1184.4700927734375,1205.5891709873488,1176.635703133721,1201.879726778226,988600
2015-07-27,1173.2525634765625,1192.4625806641516,1170.3543188931123,1180.8891638511625,562400
2015-07-28,1195.024658203125,1201.4939677466343,1174.6474681923944,1183.3622473542234,452200
2015-07-29,1206.2420654296875,1208.5963308480605,1182.0267122335056,1190.009503781367,470700
2015-07-30,1208.8436279296875,1213.82903883356,1194.579535003014,1208.7842188623126,523900
2015-07-31,1230.120849609375,1241.308590940687,1228.2018884942645,1231.6244302666462,797200
2015-08-03,1227.064208984375,1236.412079833034,1211.7516442609988,1236.3724737923656,588400
2015-08-04,1270.103759765625,1272.6262300565315,1227.1138142007767,1228.8745926489337,1242400
2015-08-05,1336.5968017578125,1379.9132572694175,1310.7691924863204,1367.6572390105352,2106200
2015-08-06,1337.1805419921875,1357.488421471895,1325.6070032185355,1336.883738145373,868800
2015-08-07,1303.10302734375,1336.339624084291,1300.392669704947,1335.9440466261815,705900
2015-08-10,1309.4337158203125,1319.572862628364,1303.765704778369,1312.6485672472556,548900
2015-08-11,1293.7254638671875,1308.2961405291144,1285.1887919411738,1301.668648905266,513400
2015-08-12,1280.7078857421875,1285.4362198087254,1268.6497765465072,1284.565732033924,770000
2015-08-13,1271.5677490234375,1292.8649333321937,1270.6379729840132,1287.612302460121,411100
2015-08-14,1269.915771484375,1274.060398740192,1262.200080061691,1269.4013759561794,610000
2015-08-17,1292.4296875,1293.8540560236338,1262.3880213647096,1263.2882135776367,518700
2015-08-18,1277.8587646484375,1294.892621446278,1274.198828592928,1277.1168759277166,426200
2015-08-19,1277.384033203125,1290.8864326835171,1267.1459925422114,1270.4300336317046,471200
2015-08-20,1243.939697265625,1275.563911559179,1241.7931224254337,1274.268021297327,696200
2015-08-21,1203.75927734375,1234.7405041704003,1187.6058060121525,1232.4851329712944,1211800
2015-08-24,1161.4219970703125,1209.298579742445,1138.561944051116,1149.4330785679226,1153600
2015-08-25,1166.061279296875,1211.7120724624638,1166.041476275981,1189.1092183644712,959600
2015-08-26,1210.2283935546875,1215.7580253397084,1166.2492615676756,1197.5767979247887,838400
2015-08-27,1238.4696044921875,1240.408368582053,1220.0806879200943,1221.6336553440954,788000
2015-08-28,1245.769775390625,1250.844299530312,1226.6586525925704,1230.7736962131864,502800
2015-08-31,1235.1361083984375,1251.2993592616951,1230.0219779173156,1241.595516137137,466700
2015-09-01,1202.2159423828125,1231.535402108569,1194.0353626005926,1203.9866222837168,579300
2015-09-02,1229.428466796875,1229.477974351381,1202.8985758386275,1219.111213188031,413100
2015-09-03,1226.9554443359375,1246.620447778791,1222.92951434958,1235.6306164645434,544500
2015-09-04,1231.78271484375,1234.898671980532,1208.9325637575662,1210.9307369294115,607900
2015-09-08,1266.552490234375,1267.2745759598429,1252.7237033408212,1254.2865721610096,659900
2015-09-09,1262.912353515625,1289.9171546527382,1260.7163916056102,1279.0163156893325,497800
2015-09-10,1273.813232421875,1279.8769420167878,1261.2110236960912,1263.5949936371942,405900
2015-09-11,1276.454345703125,1276.6818389502223,1264.8907093929895,1266.2557896257058,401600
