Date,Close,High,Low,Open,Volume
2005-09-07,52.761566162109375,52.887567021680134,52.20715404851525,52.66916360910761,547100
2005-09-08,51.89634323120117,52.66916193725302,51.745139640982686,52.568360611912816,663700
2005-09-09,52.3331413269043,52.62714966510304,51.98873393972309,52.03073421534702,783600
2005-09-12,53.22357177734375,53.27397083566949,52.06434536960848,52.24915046191277,674400
2005-09-13,53.3411750793457,53.509179421266275,53.05556865940563,53.2151710218012,691300
2005-09-14,52.6607551574707,53.24876870978704,52.601954122680674,53.24876870978704,602400
2005-09-15,52.82036209106445,52.92116340984669,52.45075191483602,52.610357474358715,346500
2005-09-16,54.21480178833008,54.29040038689226,53.06397398693872,53.22357957345895,676300
2005-09-19,53.467193603515625,54.01320706138833,53.02198149630257,54.01320706138833,572600
2005-09-20,52.94636917114258,53.92918935490064,52.61876244322322,53.52598403230746,427600
2005-09-21,51.77873992919922,52.81196230170275,51.74513842007318,52.75316126294032,603800
2005-09-22,52.00555038452149,52.19035549833398,50.87152657838403,51.56874033650251,480300
2005-09-23,52.5179557800293,52.76156190840932,51.32512787154463,52.06434503154571,578700
2005-09-26,52.501163482666016,53.39998314513592,52.09795493164915,52.68596860353835,577100
2005-09-27,52.081146240234375,52.76156236889825,51.97194293959089,52.60195680540018,400300
2005-09-28,51.82073974609375,52.400354557834106,51.60233634757657,52.291151256367385,539600
2005-09-29,53.24037551879883,53.29917655975554,51.434334391081514,51.66113977952158,668200
2005-09-30,53.92917251586914,54.17277859291993,53.15635721484452,53.29916199272156,916800
2005-10-03,52.761566162109375,53.92918822689747,52.41715868554964,53.853589633804894,700700
2005-10-04,52.61876678466797,52.89597447234316,52.30796078694891,52.58516527020732,471300
2005-10-05,51.719940185546875,52.42555587278145,51.54353706484232,52.249152752076895,557700
2005-10-06,51.1151237487793,51.8039386530677,50.78751705093679,51.66113704812763,687600
2005-10-07,51.35033416748047,51.74514070166256,50.938723673578146,51.70314041561124,609600
2005-10-10,51.49313735961914,51.74514228806945,51.31673423014557,51.40913678494121,885400
2005-10-11,50.12391662597656,51.57715186456467,49.88871240443268,51.57715186456467,1106400
2005-10-12,49.183074951171875,49.89709248873589,47.629042247535935,49.351079266152574,2649600
2005-10-13,49.099082946777344,49.51909220516823,48.69587444325206,48.93107860253773,1090800
2005-10-14,49.183074951171875,49.46028255155239,48.99827308866731,49.309078988511345,1074400
2005-10-17,48.93108367919922,49.124287573574215,48.578277403666625,49.124287573574215,1012800
2005-10-18,48.63707733154297,48.84708197769917,48.58667506287551,48.72107790823881,1100000
2005-10-19,49.10748291015625,49.275487258460736,48.09946002474578,48.259065597622424,1193800
2005-10-20,48.502662658691406,49.275478029973414,48.42706087633418,49.183075495490606,1258100
2005-10-21,48.93108367919922,49.61989867807238,48.22546792371737,48.42707379860504,1293100
2005-10-24,49.72909927368164,49.78790031638737,49.07388261944898,49.1074841308284,744800
2005-10-25,49.67868423461914,49.813087041166426,49.09067075431889,49.519081903224134,1180600
2005-10-26,49.8046989440918,50.10710612475273,49.55269402834647,49.55269402834647,1104300
2005-10-27,48.754676818847656,49.76269970748672,48.754676818847656,49.64509442020541,1025300
2005-10-28,49.34268951416016,49.34268951416016,48.62027307074828,48.87227798708777,1295100
2005-10-31,49.7627067565918,49.95591066358319,49.05709095503253,49.26709561972973,1114500
2005-11-01,50.13230514526367,50.31711024365881,49.32588814131163,49.59469380929564,1270500
2005-11-02,52.15674591064453,52.19034741784739,49.97269921311613,49.9810979877088,1584500
2005-11-03,52.04754257202149,52.33314897418082,51.5603335356415,52.316348220593085,1004400
2005-11-04,52.366756439208984,52.43395625678927,51.988747451518435,52.05595047351518,657600
2005-11-07,52.68596267700195,52.69436145227107,52.417157006561446,52.45075531205424,678700
2005-11-08,52.0376091003418,52.28179930207733,51.784999986728806,52.16391526319787,1081600
2005-11-09,52.66070938110352,52.82911651092399,51.95340200553661,52.03760396439743,803300
2005-11-10,53.83955383300781,53.906914758887005,52.47546215994056,52.61860934709455,683200
2005-11-11,54.00795364379883,54.04163570822147,53.44379351916265,53.881650720361606,464600
2005-11-14,54.412132263183594,54.52159415495368,53.81428685905413,53.99953179010269,659500
2005-11-15,54.218467712402344,54.77421220041824,54.04164167281481,54.26898760251374,925300
2005-11-16,53.63745880126953,54.19319999750837,53.43536963350161,54.134257992763224,548600
2005-11-17,53.92375564575195,54.15952368978789,53.418534278690906,53.84797260129773,636300
2005-11-18,54.63946914672851,54.71525538559146,53.98268505616376,54.41212327853144,342800
2005-11-21,54.57211685180664,54.85841120347651,54.252146858008345,54.74052718343518,399000
2005-11-22,55.186805725097656,55.237325614689375,53.81429197744427,54.48791727282365,586300
2005-11-23,55.16995620727539,55.44782842187256,54.66473808704223,55.06891643774693,378200
2005-11-25,54.93418884277344,55.27942519068959,54.7489406974718,55.27942519068959,162900
2005-11-28,55.237308502197266,55.74252651419081,54.555264507215774,55.42255660557387,1178300
2005-11-29,56.22249984741211,57.047694416167325,55.86884778545872,56.7529843645395,955100
2005-11-30,54.81630325317383,56.2561777627618,54.81630325317383,56.21408000089126,770600
2005-12-01,55.07734298706055,55.599398969445694,55.00997885249554,55.40573511281813,751500
2005-12-02,55.71728515625,55.784649293430654,54.51317850698616,54.87525271408501,552300
2005-12-05,55.296268463134766,55.557302886432055,54.81631023216576,55.50677657187903,754400
2005-12-06,55.565711975097656,56.34880230343546,55.40573019993833,55.54887415504816,729800
2005-12-07,55.11101531982422,55.63307769504841,54.88366940957,55.557297866362696,550700
2005-12-08,54.4794921875,55.11101646984751,54.42897230065531,54.82472854546464,701200
2005-12-09,54.31951141357422,54.70684554303959,54.083743371655935,54.546857332796186,684300
2005-12-12,54.100582122802734,54.6058002819116,53.89849614399868,54.37003223594063,576100
2005-12-13,54.77419662475586,55.15310854123872,54.125828239774854,54.201614477588905,714600
2005-12-14,54.83314514160156,55.11943303713068,54.31950492979079,54.58895500613443,782700
2005-12-15,54.81630325317383,55.1446953470695,54.42054703124909,54.91734944521743,864700
2005-12-16,54.62262725830078,54.8162910530357,54.43737915954883,54.774193300534606,915200
2005-12-19,54.10898971557617,54.87523565921926,53.96583936250806,54.58894780147446,801000
2005-12-20,54.74894714355469,54.90893536500604,54.17636481984213,54.31109309563227,745900
2005-12-21,55.08574676513672,55.439398758776264,54.7741989525383,54.85840089042446,451100
2005-12-22,55.48994445800781,55.62466632088003,54.942622034130835,54.942622034130835,484300
2005-12-23,55.38888931274414,55.7004436082163,55.13628345151023,55.489935511756066,250300
2005-12-27,54.79105758666992,55.95306018903791,54.79105758666992,55.599408061038766,541900
2005-12-28,55.70885467529297,55.84357648970906,55.068908390277514,55.068908390277514,447400
2005-12-29,55.62465286254883,56.04566902148231,55.599392920884306,55.67517917007465,273400
2005-12-30,55.422569274902344,55.57413535556723,55.12785923588648,55.33836732435453,489200
2006-01-03,56.618255615234375,56.837185833516486,55.27100508772381,55.99515345079772,1123700
2006-01-04,57.37607955932617,57.51922350640152,56.71087328126267,56.845601530884075,1153400
2006-01-05,56.458274841308594,57.35924924997297,56.306708752739006,57.25820304952745,1092100
2006-01-06,58.841217041015625,59.34644157951788,57.696052555685085,57.72131892196769,1568600
2006-01-09,59.29591369628906,59.5148438955456,58.90015748293185,59.11066556031789,1058300
2006-01-10,60.668426513671875,61.24100870376833,58.97593988314915,58.97593988314915,1710300
2006-01-11,59.78428268432617,60.55053502487996,59.53167046950294,60.500008727398026,1196100
2006-01-12,57.97394180297851,58.9675405035721,57.58660758738423,58.02446812619429,3110400
2006-01-13,56.626678466796875,57.37608678312799,55.91095221711177,57.08979885293289,1807900
2006-01-17,56.34880065917969,56.744556872862034,56.18881888868862,56.542470917180495,1476600
2006-01-18,56.374053955078125,56.5845620078218,56.003564150702495,56.18039014410367,737900
2006-01-19,56.062522888183594,56.50879906538221,55.68360442558633,56.39933715798187,1083400
2006-01-20,54.8078727722168,56.23090924486459,54.740515078657474,56.12144737165932,1161700
2006-01-23,54.73210525512695,54.951035474922705,54.471077270422555,54.94261335226206,649800
2006-01-24,54.31951141357422,55.15312168298454,54.26898510159364,54.807885318606104,755100
2006-01-25,54.46265411376953,54.97629437496333,54.28582808643682,54.487914057074605,703300
2006-01-26,55.153114318847656,55.826742712267894,54.78261806004687,54.85840430579997,1684600
2006-01-27,55.2794303894043,55.78464856325081,55.077344404705215,55.50677631916606,741300
2006-01-30,55.649906158447266,56.14670850724247,55.64149046169528,55.6920103389912,754700
2006-01-31,55.58256530761719,56.24777173178536,55.58256530761718,55.86043114114733,751700
2006-02-01,55.186805725097656,55.7004460166053,55.16996147910205,55.45625584324941,520100
2006-02-02,54.58896255493164,55.43941066162818,54.403714397291616,55.271006749699495,846500
2006-02-03,54.083740234375,54.76578437667432,53.83954687182686,54.39528808989595,531300
2006-02-06,53.03961563110352,54.05847072420124,52.97225150575256,54.033210783243774,1099100
2006-02-07,53.13224411010742,53.797450488966874,52.52598295543819,52.76175100380407,1006200
2006-02-08,53.030799865722656,53.2167848934679,52.42212393846595,53.06461591165373,1023600
2006-02-09,53.26750564575195,53.766281035311515,52.582748453643084,52.97162330655375,987000
2006-02-10,53.57183074951172,53.639462825023024,53.07305547967782,53.21677202770192,505100
2006-02-13,53.242130279541016,53.66482105968174,52.980060834898865,53.59719221179409,622700
2006-02-14,53.9860725402832,54.4594841990943,52.99697433549921,53.030790375378594,712500
2006-02-15,54.34959030151367,54.37495072056971,53.690190382179395,53.90153580731372,411500
2006-02-16,53.93534469604492,54.138237696209984,53.504201504897054,54.138237696209984,534200
2006-02-17,53.0899658203125,53.80854214210843,53.005428947101215,53.72400204402214,600500
2006-02-21,53.1914176940918,53.6225641887289,52.95471183813443,53.5549321013837,357600
2006-02-22,55.05125427246094,55.2203280191904,53.22522684898281,53.31821934460901,824500
2006-02-23,54.33268737792969,54.76383391717376,54.15515796759425,54.76383391717376,607200
2006-02-24,54.36650085449219,54.67083881489195,54.10443456349565,54.43413294563685,627900
2006-02-27,54.78919219970703,54.94136118115724,54.121339806106185,54.29042003535712,710500
2006-02-28,53.89308547973633,54.49330573620722,53.724008488158155,54.332681143014035,821100
2006-03-01,54.35805130004883,54.3749560978411,53.766280181300715,53.893088738871825,477100
2006-03-02,54.22278594970703,54.25660199431369,53.54648118195139,53.918447997998115,591800
2006-03-03,54.4932975769043,54.56092965335914,53.80854053961095,53.994522300111974,879900
2006-03-06,54.83145523071289,56.21788064338168,54.4594852347163,55.71065293504558,901400
2006-03-07,55.43168258666992,55.45704300789474,54.65393290360382,54.797646257045166,781400
2006-03-08,55.70220184326172,55.70220184326172,55.05126074707077,55.37250348353827,572900
2006-03-09,55.33868408203125,56.175610140559456,55.24569158111141,55.879727842064675,683400
2006-03-10,56.09107971191406,56.15871180213239,54.992087269746285,55.161161045540986,532100
2006-03-13,56.30241775512695,56.56449045783362,55.89663816666223,56.06571192023082,891300
2006-03-14,56.5475959777832,56.708220606120335,56.02345686672407,56.20099274528204,703500
2006-03-15,57.27461624145508,57.36760875428477,55.254154280430335,56.60676385374693,996000
2006-03-16,57.17316055297851,57.587402218958985,56.86882263296241,57.13934451189336,696700
2006-03-17,57.42678451538086,57.722666848131745,57.156262604044166,57.42678451538086,576200
2006-03-20,57.08863067626953,57.646585747974626,56.92800607385422,57.58740928125601,492700
2006-03-21,56.58140563964844,57.6888537632369,56.53913396862156,57.139354288644775,767200
2006-03-22,56.496849060058594,56.767370891008895,56.36158491970885,56.454577403761995,682800
2006-03-23,56.87727737426758,56.91954903740655,56.09952779061237,56.46304216445669,616800
2006-03-24,56.63212585449219,56.76739004047089,56.20943494793582,56.665941900986866,509000
2006-03-27,56.40387344360352,56.68285097919131,55.905094839090395,56.68285097919131,731100
2006-03-28,56.04880905151367,56.61521324016452,55.9304561299971,56.40386781606342,444800
2006-03-29,56.657466888427734,56.885723511718275,55.96425429688651,56.21787133393174,353100
2006-03-30,56.39542007446289,56.79275055926023,55.955824368789045,56.5729494815476,580700
2006-03-31,56.327789306640625,56.83502356710419,56.14181072085574,56.26016366169682,552500
2006-04-03,56.55604934692383,57.04637238773491,56.1671744541346,56.58986539626445,560200
2006-04-04,57.07172393798828,57.19853249085964,56.21788656172209,56.556040552795416,515600
2006-04-05,57.646575927734375,57.64657592773438,56.83501032966653,57.054804911606745,597300
2006-04-06,57.528221130371094,57.72265528877729,57.19852281850856,57.519765508342616,461900
2006-04-07,57.705753326416016,58.02699603201526,57.50285708627425,57.52822395360458,727300
2006-04-10,57.646575927734375,57.7649288410099,57.28306156560242,57.70575238437214,399100
2006-04-11,57.48595428466797,57.950916788929405,57.35914574261936,57.35914574261936,783100
2006-04-12,57.50286483764648,57.81565841271693,57.12244562316301,57.2746145989066,1054900
2006-04-13,58.458152770996094,58.57650570703835,56.6405806107024,57.147808400847985,1839800
2006-04-17,58.79629135131836,58.94846029340403,58.348233697024725,58.5004026391104,1189700
2006-04-18,58.77940368652344,59.09219731788106,58.483521305375504,59.07528606767136,1012700
2006-04-19,59.91221237182617,59.93757279466341,58.72022090046386,59.00765407537274,806600
2006-04-20,59.743125915527344,60.427889509584986,59.54869172752085,60.08127990089829,737200
2006-04-21,59.03300476074219,60.03055540955429,58.64412995862905,60.03055540955429,804600
2006-04-24,59.33733749389648,59.557132069506615,58.61030879057101,58.923095859612296,472400
2006-04-25,58.84701919555664,59.48951107757463,58.46660001987843,59.379607331456214,768600
2006-04-26,59.50641250610352,59.523323750588055,58.796295031752656,59.04990565127082,462000
2006-04-27,59.50641250610352,59.85302207078667,58.75402337029129,58.75402337029129,458500
2006-04-28,59.76848220825195,59.878385954514535,59.18517323476361,59.29507053127582,461900
2006-05-01,59.55714416503906,60.02210672662465,59.34579871881855,59.93756983808668,703700
2006-05-02,59.11753845214844,59.743119060971416,59.11753845214844,59.59095010750095,723600
2006-05-03,59.05835723876953,59.3457838778704,58.9653647497076,59.092173275678384,672400
2006-05-04,58.44970703125,59.06683868761773,58.3482588761649,59.06683868761773,627700
2006-05-05,59.54868698120117,59.61631261308462,58.551136351229445,58.6187619831129,975000
2006-05-08,59.52333068847656,59.91220551019734,59.51487506524872,59.70930925123374,385300
2006-05-09,59.07526779174805,59.65858319823285,59.05836299652031,59.51486986467143,378700
2006-05-10,59.14290618896485,59.42188371314531,59.02455326047935,59.09218534811417,453300
2006-05-11,58.483524322509766,59.69242078478236,58.28908363358021,59.23591375185224,662900
2006-05-12,58.44970703125,58.74558942139109,58.30599364886039,58.500427883916366,893000
2006-05-15,58.66947937011719,58.804737060812826,58.28905381242796,58.28905381242796,750800
2006-05-16,58.593414306640625,58.79631059566363,58.432796140020386,58.779399346702526,509800
2006-05-17,57.71419906616211,58.41586734297803,57.697294272030895,58.280609640679046,1113200
2006-05-18,56.09107971191406,57.89174702790807,55.930461559834434,57.69730638096816,1990900
2006-05-19,56.17561721801758,56.7251166700242,55.812102791282534,56.7251166700242,1280700
2006-05-22,56.15864181518555,56.47261660545629,55.96346689710212,56.03984194299824,760100
2006-05-23,55.870121002197266,56.41321443453405,55.80223998799899,56.36229558125132,931200
2006-05-24,55.76830291748047,56.20955869605561,55.29310339069063,55.81072774716785,875900
2006-05-25,56.21803283691406,56.32834513670818,55.81920198319515,56.07377679700489,987600
2006-05-26,56.192588806152344,56.30290112980964,55.91255774520552,56.26047630106815,490100
2006-05-30,55.48826217651367,56.192580262435534,55.24217490044072,55.98043672865956,789900
2006-05-31,55.89557647705078,55.95497640315175,55.37794577498249,55.5391704463386,702200
2006-06-01,56.85447692871094,56.85447692871094,55.96347134242376,56.141677638967586,1216300
2006-06-02,57.202415466308594,57.2448403107838,56.7696406183559,56.88844054146288,1127300
2006-06-05,55.85316467285156,57.0666262787089,55.85316467285156,57.0666262787089,814300
2006-06-06,55.8192138671875,56.005901240513126,55.360982989235815,55.85315761452923,725000
2006-06-07,56.38776016235352,56.9647909506084,55.92104817753929,56.048335618527965,1400600
2006-06-08,56.25199508666992,56.71870710008344,55.7598204042118,56.41322628674275,1334500
2006-06-09,56.37078857421875,56.72718821104564,56.03984512943551,56.26047625066028,583800
2006-06-12,55.403419494628906,57.2108805100791,55.403419494628906,57.13451192696964,448400
2006-06-13,53.78263854980469,55.44584011776249,53.50260748477971,55.072471838503816,1606200
2006-06-14,53.85052490234375,54.11358410362025,53.5535251888494,53.5535251888494,1373000
2006-06-15,54.962154388427734,55.360985344022666,53.816580381875305,53.9099240725085,845200
2006-06-16,54.65666580200195,55.03003403717389,54.07963186611119,54.73303437029604,991700
2006-06-19,54.843353271484375,55.004584456063085,54.30026948839822,54.69060964243821,1111700
2006-06-20,54.94518280029297,55.2082387466185,54.5887831683472,54.85183911467273,826600
2006-06-21,54.92821502685547,55.34401460399159,54.707583905186,54.93669610814855,720600
2006-06-22,54.63969039916992,55.14035252702087,54.368146923183566,54.93669006445075,727800
2006-06-23,54.402095794677734,54.62272691287097,53.850521236248525,54.42755198637162,706800
2006-06-26,54.90275192260742,55.00458316428268,54.39360866244675,54.39360866244675,670300
2006-06-27,54.30026626586914,54.77546899881714,54.2917787108403,54.72455014275164,700000
2006-06-28,53.80808639526367,54.48694506373055,53.7571707812336,54.46148887524225,704700
2006-06-29,54.68212127685547,54.85183352025155,53.90143136160858,54.01174690945887,1735800
2006-06-30,55.15733337402344,55.31007701771584,54.52090260432316,54.733046194223256,937600
2006-07-03,55.377967834472656,55.40342403092677,55.01308057904277,55.19128042833053,350000
2006-07-05,54.65666580200195,55.32703370405173,54.30874728215421,55.17429009335638,1135700
2006-07-06,54.41905975341797,54.74152208477666,54.13054764020987,54.54634717505392,1057000
2006-07-07,54.41905975341797,54.87729058684307,54.08811957868242,54.30026312337327,1027600
2006-07-10,54.011749267578125,54.65666747403275,53.84203377971882,54.520892494102355,856200
2006-07-11,53.50259780883789,54.02871285873374,53.205598160603145,54.003256670900306,1082500
2006-07-12,53.20561218261719,53.82507106722811,53.11226848655657,53.67232742586605,915300
2006-07-13,52.41642761230469,53.18014243389756,52.20428406679773,52.993458315047896,1009200
2006-07-14,52.246726989746094,52.98498583172844,51.78849602421725,52.61161425077227,1468500
2006-07-17,52.6710090637207,52.79829650963636,52.13640632275085,52.13640632275085,1528000
2006-07-18,49.69251251220703,53.180150189864825,49.149422237378126,52.8661786030989,4977700
2006-07-19,50.27802658081055,50.44774208587809,49.46339604095114,49.48036791516329,3358200
2006-07-20,49.79433822631836,50.405312734167694,49.6755383469152,50.065881732683856,1893800
2006-07-21,48.979713439941406,49.947087699224355,48.65725427449565,49.93860014281419,1734600
2006-07-24,49.58218765258789,49.71795938658307,49.1154725192953,49.17487245060235,1398500
2006-07-25,49.565223693847656,49.726451642126314,49.14942087126567,49.726451642126314,1185700
2006-07-26,49.44641876220703,49.55673431400147,49.28519083039491,49.48036250692127,1398900
2006-07-27,48.19053649902344,49.56522599359653,47.995364793508145,49.514310368962654,1150700
2006-07-28,48.6233024597168,48.88636163488529,48.14810296528826,48.53844633201278,1088500
2006-07-31,48.292362213134766,48.79302116852,48.06324676876654,48.79302116852,989700
2006-08-01,47.66440963745117,48.28387163096846,47.36740997238417,48.08869672300607,1103400
2006-08-02,48.20750045776367,48.283872263646415,47.52863852233765,47.859585172531965,1130700
2006-08-03,48.716644287109375,48.80150041158175,47.77472641501921,47.885041966476216,1006500
2006-08-04,47.96990585327149,49.55674218152118,47.834134089913384,49.047595641137654,840800
2006-08-07,47.89352798461914,48.394186905711415,47.68138442885214,47.774728111318225,739400
2006-08-08,47.63895034790039,48.13960920575515,47.5031786188408,47.97838128907606,815500
2006-08-09,46.26665115356445,47.92877361261129,46.18993770925355,47.72420659547162,1108200
2006-08-10,46.88887405395508,47.03377865026769,45.9938861701978,46.11321745449428,934600
2006-08-11,46.7695426940918,47.15310985837765,46.445644423391414,46.83773385731311,726600
2006-08-14,47.34914016723633,47.74122948184725,46.88885971015431,47.136047724313094,849200
2006-08-15,48.43166732788086,48.448715119539045,47.81795983432136,47.98843449936942,865400
2006-08-16,50.153446197509766,50.26425519748305,48.58508541544121,48.58508541544121,2309900
2006-08-17,50.48588180541992,50.53702518316,49.79546083783175,49.940365448994974,910100
2006-08-18,50.14493179321289,50.63078246344055,50.00854946322112,50.50292565484013,809400
2006-08-21,49.6761360168457,50.05970327106132,49.488616777089256,49.94037195897966,466800
2006-08-22,50.16197967529297,50.23017084483253,49.65055890988201,49.68465449465178,844800
2006-08-23,50.17902374267578,50.46030741884468,49.76988651041222,50.32392834142349,898700
2006-08-24,50.2046012878418,50.4944072582369,50.04264888432061,50.21312355835314,1121300
2006-08-25,49.00275421142578,50.1278823853019,48.78113618387023,50.025595641106904,1495900
2006-08-28,49.173221588134766,49.48860081293983,48.84079782556007,48.84079782556007,929600
2006-08-29,48.90047836303711,49.190284366429125,48.48281877821395,49.05390526198196,1118100
2006-08-30,48.84932327270508,49.335173886744464,48.69589642074176,48.94308123643081,845800
2006-08-31,49.32664489746094,49.38631052996922,48.59360626774984,48.84931983739463,616200
2006-09-01,49.8125,50.03411801360928,49.40336280356757,49.531219599998565,844900
2006-09-05,49.68464660644531,49.82102567233821,49.52269423026827,49.73578672394677,720600
2006-09-06,48.7811279296875,49.57383217963158,48.7811279296875,49.539736604002506,888200
2006-09-07,49.301082611083984,49.39484383452633,48.29528571666657,48.568043865844146,1213900
2006-09-08,49.69318389892578,49.83808852923258,49.01981063495729,49.386330095014344,955200
2006-09-11,50.66488265991211,50.72454831277949,49.41190069816294,49.41190069816294,1132800
2006-09-12,52.00308990478515,52.12242443064726,50.70749042504455,50.852391757719914,1251000
2006-09-13,52.87250518798828,52.974791919668,51.917851786376694,52.35255901564927,1226900
2006-09-14,52.753173828125,52.82136498246038,52.10537411960488,52.633842559571285,1089700
2006-09-15,52.838409423828125,53.04297637080892,52.54860353932783,53.04297637080892,1168500
2006-09-18,52.7617073059082,53.16231901768417,52.46337583799521,53.01741767016671,596700
2006-09-19,52.011619567871094,52.72761052240404,51.5939568229212,52.72761052240404,1074700
2006-09-20,52.156524658203125,52.531569578940505,52.06276667955263,52.344047118571815,1015000
2006-09-21,51.67066955566406,52.28437700881708,51.4746248418032,52.01161886331209,2329600
2006-09-22,51.201873779296875,51.824103588027,50.93763786673997,51.69625001862258,830000
2006-09-25,51.27858352661133,51.35529696333991,50.66487603278268,51.2700612565454,1017500
2006-09-26,51.201873779296875,51.49167975542787,50.73307085507928,51.27006495087312,1278000
2006-09-27,51.05696487426758,51.73033471066781,50.78420673132567,51.25300958628623,901800
2006-09-28,51.235958099365234,51.33824158270557,51.01434009200565,51.1507191536372,664300
2006-09-29,51.11663055419922,51.49167218814992,50.94615590184579,51.372340906962584,795900
2006-10-02,50.83533477783203,51.54280327849741,50.639290112372805,51.28708973512794,519500
2006-10-03,50.95467376708984,51.51723779515837,50.86091255382288,50.87796034273808,1108800
2006-10-04,52.216190338134766,52.23323813013692,50.7671637848242,50.7671637848242,786000
2006-10-05,51.9775276184082,52.361094808627506,51.790005158404576,52.13095449449592,758400
2006-10-06,51.68771743774414,52.165045818990066,51.38086371062416,51.92638000260032,437600
2006-10-09,52.27585220336914,52.3610879003795,51.406434437423094,51.61100141086133,514500
2006-10-10,53.09413528442383,53.22198885085148,52.642376912084394,52.65090243409994,1982300
2006-10-11,52.44632339477539,53.00888744685733,51.99456834960557,52.90660396053336,1113200
2006-10-12,51.18482208251953,52.16504896419466,50.50292667643559,51.62805490935753,2188800
2006-10-13,51.380863189697266,51.508719991878834,50.84387242421518,51.278579698872136,771700
2006-10-16,51.41495895385742,51.747382738874855,51.38086337294959,51.38938889394333,609400
2006-10-17,51.27858352661133,51.568389481859995,51.09106106982284,51.20187008988275,716800
2006-10-18,52.00308990478515,52.10537664123839,51.40643353314147,51.6110005029812,903000
2006-10-19,50.41767501831055,51.07399690358264,49.92329897310712,50.92909559818127,1870000
2006-10-20,49.59940719604492,50.49439826238465,49.43745807290982,50.46030268334566,1017800
2006-10-23,50.01707077026367,50.38359012239999,49.65907368726691,49.65907368726691,811600
2006-10-24,49.633506774902344,50.119357434994306,49.5994111931157,50.02559621084785,682700
2006-10-25,50.06821823120117,50.255737431396184,49.54827197979608,49.54827197979608,706200
2006-10-26,50.69044876098633,50.7160188224228,50.03412342133563,50.29835606026917,348700
2006-10-27,50.51144790649414,51.15925096758671,50.32392870589047,50.69044808877696,751700
2006-10-30,50.67340850830078,50.80126208603792,50.34098465403629,50.596695061044805,330600
2006-10-31,50.085262298583984,51.03139356660809,50.00854886464869,50.82682657713641,889400
2006-11-01,49.4715576171875,50.349497712842904,49.4715576171875,50.289832070509064,815400
2006-11-02,49.718746185302734,49.752838515868376,49.30960570317834,49.43746251028392,556300
2006-11-03,49.53975296020508,50.21312616930351,49.130615672173334,50.08526934424741,550100
2006-11-06,49.8636474609375,50.01707432863231,49.428940170157986,49.642032680674816,634900
2006-11-07,50.17902374267578,50.56259091402715,49.693173076141946,49.821029883770294,578700
2006-11-08,50.03350067138672,50.213260965600696,49.76813790464196,49.99070106782155,620000
2006-11-09,49.91365814208984,50.27317871371244,49.82805567356045,50.110538921607024,486400
2006-11-10,50.76966857910156,50.89806739731075,49.887981020142135,50.076303205329694,679000
2006-11-13,50.821022033691406,51.22334547689409,50.615582637664744,50.93230361135604,511000
2006-11-14,51.2404670715332,51.53150894332335,50.666941942387744,50.90662559676811,783800
2006-11-15,51.78831100463867,51.959512685833275,51.37742892901191,51.49726912622799,616400
2006-11-16,52.65287780761719,52.75560078152028,52.0194357955514,52.13071738457943,722200
2006-11-17,52.27623748779297,52.62719949041912,52.070798067690234,52.31903709486431,566000
2006-11-20,51.34318923950195,52.07079558664905,51.23190765409818,51.85679429608823,902700
2006-11-21,51.05214309692383,51.57430672481756,51.04358448279127,51.36030545210048,420100
2006-11-22,50.74398422241211,51.249027391282695,50.418704616658545,50.93230640024875,715300
2006-11-24,50.46150970458984,50.68406963089052,50.14478867913858,50.22182601618812,256000
2006-11-27,48.20164489746094,50.22181404555176,48.14172480599299,50.179014446703235,2096000
2006-11-28,49.32301330566406,49.76813635274271,48.124608116206474,48.15884583875073,1586100
2006-11-29,49.263092041015625,50.23037870240551,49.16037234501855,49.32301213579728,1040400
2006-11-30,49.61405563354492,49.845177406218625,49.271655547117504,49.36581336673979,1087800
2006-12-01,49.5284538269043,49.88797438858004,49.17749187914456,49.88797438858004,1214800
2006-12-04,50.45294189453125,50.64982268534551,49.64829823658592,49.74245932467111,1130200
2006-12-05,50.367340087890625,50.547100374742264,50.13621831962409,50.504300772930016,569900
2006-12-06,50.2132568359375,50.547098287850496,50.084854770401655,50.29029742217897,963600
2006-12-07,52.961029052734375,53.260632765465004,50.22181236773991,50.22181236773991,4535100
2006-12-08,52.1478271484375,53.25207446928752,52.1478271484375,52.85831292190541,2359800
2006-12-11,51.471588134765625,52.10503008700183,51.36886517056488,52.10503008700183,1192700
2006-12-12,51.82256317138672,52.01944400433489,51.3688781285572,51.55720034502988,688100
2006-12-13,51.86534118652344,52.31046416211579,51.80542109994368,51.96806086846019,754800
2006-12-14,52.901123046875,53.18360634276231,51.75407589752208,51.865357492756544,945400
2006-12-15,53.183597564697266,53.31199636994377,52.9524757967732,53.17503568510732,964200
2006-12-18,52.798397064208984,53.063759831986005,52.60151627472298,53.012398348267745,601200
2006-12-19,52.93536376953125,53.17504418997971,52.46456154419286,52.67000097160559,719600
2006-12-20,53.55168151855469,53.68008032740031,52.755596495190304,53.003835498452005,559100
2006-12-21,52.969600677490234,53.37192088572976,52.789837110616645,53.33768316073532,623500
2006-12-22,52.961029052734375,53.3633524523498,52.87542985789703,53.243512273417544,331600
2006-12-26,53.56023406982422,53.637274652570554,53.003829498278456,53.003829498278456,262300
2006-12-27,54.313533782958984,54.313533782958984,53.74857044839425,53.859848779841215,556300
