,Adj Close,Close,High,Low,Open,Volume
2648,,154.47000122070312,158.33999633789062,153.6750030517578,158.33999633789062,97379.0
2649,,155.3000030517578,155.33999633789062,153.8300018310547,154.60000610351562,88190.0
2650,,155.43499755859375,155.77999877929688,155.11000061035156,155.11000061035156,52584.0
2651,,154.06500244140625,155.39999389648438,153.7550048828125,155.39999389648438,90093.0
2652,,155.13999938964844,155.47999572753906,153.99000549316406,154.0,73376.0
2653,,155.0399932861328,155.41000366210938,154.6999969482422,155.22999572753906,166305.0
2654,,154.77000427246094,154.97000122070312,154.18499755859375,154.97000122070312,178434.0
2655,,155.5115966796875,155.69000244140625,153.75999450683594,154.5,52497.0
2656,,156.92999267578125,157.02000427246094,155.3300018310547,155.47500610351562,86785.0
2657,,157.14999389648438,157.14999389648438,156.64779663085938,156.9600067138672,51354.0
2658,,156.40750122070312,157.0,156.24549865722656,156.99000549316406,61734.0
2659,,156.3699951171875,157.14999389648438,156.04620361328125,156.24000549316406,44343.0
2660,,156.1999969482422,156.6300048828125,155.99000549316406,156.3699951171875,60556.0
2661,,155.69000244140625,156.1999969482422,155.64999389648438,156.19500732421875,156850.0
2662,,153.8300018310547,155.08999633789062,153.33999633789062,154.52999877929688,36797.0
2663,,153.625,154.2449951171875,153.2899932861328,153.57000732421875,18909.0
2664,,153.94000244140625,154.1699981689453,153.72999572753906,153.72999572753906,20913.0
2665,,153.07000732421875,153.8800048828125,152.6199951171875,153.8800048828125,37281.0
2666,,152.74000549316406,153.2299041748047,152.6779022216797,153.02000427246094,40810.0
2667,,153.72999572753906,153.7550048828125,152.69500732421875,152.72500610351562,120240.0
2668,,154.57000732421875,154.7100067138672,153.66000366210938,153.6699981689453,208485.0
2669,,156.15499877929688,157.26100158691406,156.06500244140625,157.17999267578125,79193.0
2670,,155.75,156.92999267578125,155.75,156.13999938964844,61739.0
2671,,155.85000610351562,156.27999877929688,155.5500030517578,155.7100067138672,39857.0
2672,,155.77999877929688,156.25,155.72000122070312,155.72999572753906,44452.0
2673,,155.1999969482422,155.80499267578125,154.92999267578125,155.80499267578125,36843.0
2674,,155.90989685058594,155.92999267578125,155.1199951171875,155.27499389648438,56082.0
2675,,156.36000061035156,156.44000244140625,155.5,155.7899932861328,154139.0
2676,,156.08999633789062,156.5,155.07000732421875,155.07000732421875,78795.0
2677,,156.22000122070312,156.3699951171875,155.77000427246094,156.0,53282.0
2678,,155.52999877929688,156.25,155.38999938964844,156.22999572753906,32695.0
2679,,156.1300048828125,156.13999938964844,155.55999755859375,155.6199951171875,33272.0
2680,,155.64999389648438,156.02000427246094,155.3800048828125,156.02000427246094,31797.0
2681,,155.39999389648438,155.57000732421875,154.85000610351562,155.50999450683594,166853.0
2682,,155.99000549316406,156.14999389648438,155.22000122070312,155.4499969482422,149727.0
2683,,155.7899932861328,156.3000030517578,154.6300048828125,156.0399932861328,47570.0
2684,,156.0449981689453,156.30999755859375,155.50999450683594,155.88999938964844,74216.0
2685,,155.58999633789062,156.38999938964844,155.5800018310547,156.05499267578125,74597.0
2686,,155.1199951171875,155.9550018310547,155.05999755859375,155.67999267578125,43385.0
2687,,155.0,155.42239379882812,155.0,155.10000610351562,53915.0
2688,,155.2050018310547,155.4199981689453,154.9499969482422,155.0500030517578,77744.0
2689,,155.5800018310547,155.6699981689453,155.17999267578125,155.19500732421875,171300.0
2690,,158.02499389648438,158.14500427246094,155.65499877929688,156.17999267578125,144143.0
2691,,159.22000122070312,159.50999450683594,157.9550018310547,157.9550018310547,70871.0
2692,,159.29249572753906,160.1699981689453,159.1999969482422,159.27000427246094,88280.0
2693,,158.76499938964844,159.47999572753906,158.76499938964844,159.29249572753906,63161.0
2694,,157.72000122070312,158.8000030517578,157.4949951171875,158.6300048828125,107040.0
2695,,158.01499938964844,158.1999969482422,157.47999572753906,157.84500122070312,99493.0
2696,,158.0800018310547,158.80999755859375,158.02000427246094,158.07000732421875,218885.0
2697,,157.0,157.88999938964844,155.50999450683594,156.1699981689453,86240.0
2698,,156.69000244140625,157.1999969482422,156.38999938964844,157.08999633789062,59989.0
2699,,156.92999267578125,156.99000549316406,156.4199981689453,156.58999633789062,36056.0
2700,,157.00999450683594,157.14999389648438,156.25,156.9250030517578,46639.0
2701,,156.47500610351562,157.0800018310547,156.1999969482422,157.02999877929688,47131.0
2702,,156.76499938964844,156.77000427246094,156.25,156.41000366210938,65344.0
2703,,157.52000427246094,157.6199951171875,156.72999572753906,156.80999755859375,169802.0
2704,,159.2100067138672,159.35000610351562,157.1999969482422,157.1999969482422,52443.0
2705,,159.1999969482422,159.4499969482422,159.0399932861328,159.0500030517578,36357.0
2706,,159.00999450683594,159.5,159.0,159.11000061035156,54640.0
2707,,158.83999633789062,159.0500030517578,158.69000244140625,159.0500030517578,43179.0
2708,,159.8000030517578,159.8300018310547,158.77609252929688,158.83999633789062,81536.0
2709,,159.1699981689453,159.86000061035156,159.02000427246094,159.7550048828125,60541.0
2710,,159.0,159.39999389648438,158.64999389648438,159.13999938964844,135201.0
2711,,158.38999938964844,159.0399932861328,157.69000244140625,159.0,120976.0
2712,,158.51499938964844,159.3300018310547,157.94000244140625,158.3300018310547,105566.0
2713,,158.19500732421875,158.52999877929688,157.89999389648438,158.4600067138672,56730.0
2714,,158.39999389648438,158.60000610351562,158.13999938964844,158.1999969482422,59520.0
2715,,158.4949951171875,158.5800018310547,157.72999572753906,158.32000732421875,136408.0
2716,,158.82000732421875,159.13999938964844,158.4199981689453,158.5050048828125,167616.0
2717,,158.97999572753906,159.23800659179688,158.7899932861328,158.82000732421875,271903.0
2718,,161.72000122070312,162.41990661621094,159.3000030517578,159.41000366210938,202580.0
2719,,158.375,161.58999633789062,158.0500030517578,161.58999633789062,231823.0
2720,,159.75999450683594,159.9199981689453,158.3699951171875,158.3699951171875,158752.0
2721,,158.31500244140625,160.00999450683594,158.24000549316406,159.77999877929688,195513.0
2722,,158.3000030517578,158.66000366210938,158.22000122070312,158.24000549316406,191867.0
2723,,157.05499267578125,158.61000061035156,156.8000030517578,158.3800048828125,545400.0
2724,,158.10000610351562,158.17999267578125,156.6824951171875,157.05499267578125,554724.0
2725,,159.08999633789062,159.75999450683594,157.86000061035156,158.69000244140625,112015.0
2726,,158.30999755859375,159.2449951171875,158.22500610351562,159.0500030517578,91317.0
2727,,157.9499969482422,158.31500244140625,157.6300048828125,158.3000030517578,57380.0
2728,,157.97500610351562,158.35000610351562,157.88999938964844,157.97500610351562,66307.0
2729,,158.11520385742188,158.36000061035156,157.9499969482422,157.99000549316406,52703.0
2730,,157.64999389648438,158.1199951171875,157.52999877929688,158.10000610351562,67765.0
2731,,157.24000549316406,157.66000366210938,157.1300048828125,157.6199951171875,323857.0
2732,,157.92999267578125,158.80999755859375,157.6199951171875,157.97000122070312,75179.0
2733,,157.8249969482422,157.94000244140625,157.42999267578125,157.82000732421875,73055.0
2734,,158.09278869628906,158.13999938964844,157.72000122070312,157.8249969482422,55343.0
2735,,158.08999633789062,158.4199981689453,157.89999389648438,158.0800018310547,65411.0
2736,,157.81500244140625,158.1699981689453,157.72000122070312,158.09500122070312,112534.0
2737,,158.26499938964844,158.39999389648438,157.74000549316406,157.74000549316406,70954.0
2738,,158.25999450683594,158.3800048828125,157.94000244140625,158.25999450683594,228227.0
2739,,158.4199981689453,161.0,158.39999389648438,159.44000244140625,129640.0
2740,,159.1300048828125,159.38999938964844,158.2899932861328,158.51499938964844,84091.0
2741,,159.6699981689453,159.76499938964844,159.0,159.05499267578125,62255.0
2742,,159.32000732421875,159.94000244140625,159.22999572753906,159.67999267578125,53553.0
2743,,159.51800537109375,159.58999633789062,159.13999938964844,159.3699951171875,50023.0
2744,,160.30999755859375,160.30999755859375,159.4199981689453,159.47500610351562,131995.0
2745,,159.97999572753906,160.38499450683594,159.94000244140625,160.31500244140625,217738.0
2746,,158.4949951171875,159.33999633789062,158.49000549316406,159.1999969482422,131782.0
2747,,157.81500244140625,158.5500030517578,157.05999755859375,158.36000061035156,76394.0
2748,,158.19000244140625,158.44000244140625,157.69000244140625,157.82000732421875,91310.0
2749,,158.22000122070312,158.60000610351562,158.13999938964844,158.1999969482422,49717.0
2750,,157.3800048828125,158.33360290527344,157.33999633789062,158.25999450683594,93150.0
2751,,157.8800048828125,158.0500030517578,157.1999969482422,157.3350067138672,90952.0
2752,,157.86000061035156,158.0399932861328,157.66000366210938,157.89999389648438,161586.0
2753,,154.10499572753906,157.50999450683594,154.02000427246094,156.92999267578125,79182.0
2754,,153.9149932861328,154.47000122070312,153.5,154.10000610351562,99979.0
2755,,153.6699981689453,154.02000427246094,153.0500030517578,153.97999572753906,64136.0
2756,,154.37989807128906,154.37989807128906,153.6699981689453,153.6699981689453,69293.0
2757,,154.50999450683594,154.82000732421875,154.2899932861328,154.2899932861328,64513.0
2758,,155.2100067138672,155.25999450683594,154.32000732421875,154.4499969482422,113869.0
2759,,155.36000061035156,155.78250122070312,155.25,155.25999450683594,267685.0
2760,,154.2100067138672,155.6199951171875,153.76499938964844,155.0,69667.0
2761,,153.4600067138672,154.41900634765625,153.38999938964844,154.25999450683594,52748.0
2762,,153.1999969482422,154.17999267578125,153.1999969482422,153.38999938964844,42628.0
2763,,152.6999969482422,153.5,152.41000366210938,153.1999969482422,66155.0
2764,,152.1199951171875,152.69000244140625,151.44000244140625,152.67999267578125,57472.0
2765,,152.81500244140625,152.85000610351562,152.00999450683594,152.10000610351562,63624.0
2766,,153.38999938964844,153.4499969482422,152.75,152.77000427246094,127262.0
2767,,154.13499450683594,154.68499755859375,152.97500610351562,154.1999969482422,56835.0
2768,,153.97999572753906,154.47000122070312,153.7050018310547,154.06500244140625,37444.0
2769,,153.34500122070312,154.0800018310547,153.06509399414062,154.01499938964844,72411.0
2770,,153.39999389648438,153.64999389648438,152.94000244140625,153.3699951171875,65514.0
2771,,153.69500732421875,153.9199981689453,153.35000610351562,153.3800048828125,38326.0
2772,,153.6699981689453,153.68499755859375,153.30999755859375,153.63999938964844,41566.0
2773,,153.7100067138672,153.97000122070312,153.36000061035156,153.57000732421875,133508.0
2774,,156.3350067138672,156.4600067138672,154.85499572753906,154.89999389648438,43724.0
2775,,154.92999267578125,156.4499969482422,154.92999267578125,156.4499969482422,44847.0
2776,,155.50999450683594,155.52000427246094,154.89999389648438,154.9250030517578,37128.0
2777,,155.77499389648438,155.77499389648438,155.3699951171875,155.67999267578125,57412.0
2778,,156.0,156.0,155.2100067138672,155.7550048828125,142993.0
2779,,155.8800048828125,156.1999969482422,155.63499450683594,155.90499877929688,99251.0
2780,,156.02000427246094,156.11000061035156,155.76499938964844,155.8800048828125,226498.0
2781,,156.77000427246094,157.52000427246094,156.6750030517578,157.52000427246094,58794.0
2782,,156.86000061035156,157.72000122070312,156.63999938964844,156.85000610351562,93753.0
2783,,157.0449981689453,157.30999755859375,156.09010314941406,156.83999633789062,41939.0
2784,,156.94000244140625,157.11000061035156,156.9199981689453,156.97999572753906,66839.0
2785,,156.13999938964844,157.0800018310547,155.9340057373047,156.94000244140625,92739.0
2786,,156.05999755859375,156.3000030517578,155.7899932861328,156.14500427246094,56702.0
2787,,155.77999877929688,156.39999389648438,155.6999969482422,156.02999877929688,147958.0
2788,,156.13999938964844,156.5800018310547,155.3800048828125,155.5800018310547,156990.0
2789,,156.05999755859375,156.4425048828125,155.77000427246094,156.18499755859375,98776.0
2790,,156.3800048828125,156.80499267578125,156.10000610351562,156.10000610351562,76769.0
2791,,156.11000061035156,156.47000122070312,156.05999755859375,156.3800048828125,49815.0
2792,,155.98500061035156,156.25,155.75,156.05999755859375,58519.0
2793,,155.80999755859375,156.22000122070312,155.5800018310547,155.98500061035156,99053.0
2794,,155.25,155.97999572753906,155.22000122070312,155.8000030517578,240336.0
2795,,153.9600067138672,154.8000030517578,153.2100067138672,154.24000549316406,97624.0
2796,,152.75,154.05499267578125,152.6699981689453,153.86000061035156,65273.0
2797,,152.58999633789062,152.92430114746094,152.38999938964844,152.72000122070312,81733.0
2798,,152.86000061035156,153.30999755859375,152.50999450683594,152.61000061035156,54936.0
2799,,152.86500549316406,153.30499267578125,152.3300018310547,152.85000610351562,111284.0
2800,,152.35000610351562,153.08999633789062,152.22999572753906,152.82000732421875,89851.0
2801,,152.0,152.63999938964844,151.9600067138672,152.31500244140625,217456.0
2802,,149.39999389648438,151.19000244140625,149.32000732421875,151.0,66067.0
2803,,148.67999267578125,149.6999969482422,148.44000244140625,149.27999877929688,76194.0
2804,,149.2899932861328,149.2899932861328,148.3699951171875,148.7100067138672,56913.0
2805,,149.23500061035156,149.5,149.10000610351562,149.22999572753906,45809.0
2806,,149.13499450683594,149.25,148.82000732421875,149.14999389648438,54206.0
2807,,149.1999969482422,149.31480407714844,148.77999877929688,149.11000061035156,68178.0
2808,,148.99000549316406,149.6199951171875,148.99000549316406,149.2100067138672,201980.0
2809,,152.0,152.66000366210938,149.85000610351562,150.0800018310547,146330.0
2810,,151.89999389648438,152.08999633789062,150.9199981689453,152.08999633789062,104586.0
2811,,151.6699981689453,152.05999755859375,151.63999938964844,152.0,71951.0
2812,,151.92999267578125,152.13999938964844,151.6300048828125,151.75999450683594,76421.0
2813,,151.47999572753906,151.8800048828125,151.0800018310547,151.8800048828125,57445.0
2814,,151.83999633789062,152.18499755859375,151.57000732421875,151.57000732421875,75442.0
2815,,151.5500030517578,151.97999572753906,151.50999450683594,151.7899932861328,193304.0
2816,,154.89999389648438,155.7899932861328,153.41000366210938,154.00999450683594,243369.0
2817,,154.68499755859375,155.47999572753906,154.2899932861328,154.91000366210938,122420.0
2818,,154.30499267578125,154.6300048828125,153.47999572753906,154.6300048828125,64967.0
2819,,154.22000122070312,154.55990600585938,153.61000061035156,154.39999389648438,61370.0
2820,,154.0500030517578,154.27000427246094,154.0500030517578,154.14999389648438,73394.0
2821,,153.83999633789062,154.2100067138672,153.72999572753906,153.99000549316406,75564.0
2822,,153.57000732421875,154.1199951171875,153.44000244140625,153.82000732421875,264235.0
2823,,154.76499938964844,155.38999938964844,152.61000061035156,153.69000244140625,85075.0
2824,,154.3300018310547,155.1300048828125,154.11500549316406,154.6999969482422,62986.0
2825,,154.5500030517578,154.6699981689453,154.11000061035156,154.2801055908203,75255.0
2826,,154.60000610351562,155.23500061035156,154.49000549316406,154.59500122070312,75114.0
2827,,154.9949951171875,155.09500122070312,154.33999633789062,154.60000610351562,88976.0
2828,,154.66000366210938,154.9199981689453,154.41000366210938,154.9199981689453,139233.0
2829,,154.8800048828125,154.99000549316406,154.47000122070312,154.6300048828125,233902.0
2830,,160.66000366210938,161.4499969482422,158.6699981689453,159.85000610351562,198275.0
2831,,161.72999572753906,161.85000610351562,160.33999633789062,160.8300018310547,245247.0
2832,,161.24000549316406,162.33999633789062,161.22000122070312,161.77499389648438,87693.0
2833,,161.72999572753906,161.8000030517578,161.0500030517578,161.22999572753906,129606.0
2834,,161.69000244140625,161.94000244140625,161.5,161.77999877929688,151621.0
2835,,161.5,161.91000366210938,161.3300018310547,161.6699981689453,124933.0
2836,,161.8300018310547,162.1300048828125,161.36000061035156,161.53500366210938,302139.0
2837,,162.82000732421875,163.41000366210938,162.05999755859375,162.50999450683594,77511.0
2838,,163.1999969482422,163.97500610351562,162.6999969482422,162.82000732421875,94746.0
2839,,164.30999755859375,164.7100067138672,163.1199951171875,163.1199951171875,84271.0
2840,,164.36000061035156,164.47999572753906,164.08999633789062,164.30999755859375,57377.0
2841,,164.67999267578125,165.11500549316406,164.1199951171875,164.32530212402344,151486.0
2842,,165.05599975585938,165.3000030517578,164.02000427246094,164.5850067138672,157445.0
2843,,165.1699981689453,165.35499572753906,164.8800048828125,165.0500030517578,261040.0
2844,,164.75999450683594,165.0,163.21499633789062,164.3000030517578,79802.0
2845,,164.75999450683594,165.25999450683594,164.5449981689453,164.6999969482422,54290.0
2846,,164.6300048828125,164.77000427246094,164.0399932861328,164.72999572753906,54690.0
2847,,164.6300048828125,164.82000732421875,164.3699951171875,164.63499450683594,48962.0
2848,,165.13499450683594,165.1699981689453,164.5,164.63999938964844,94365.0
2849,,164.8000030517578,165.11000061035156,164.60499572753906,165.11000061035156,85990.0
2850,,165.52000427246094,165.52000427246094,164.75,164.80999755859375,206202.0
2851,,162.4199981689453,166.27999877929688,162.11000061035156,165.39999389648438,98188.0
2852,,163.6999969482422,164.1300048828125,162.3699951171875,162.42999267578125,96656.0
2853,,163.78500366210938,164.25,163.6750030517578,163.6999969482422,76343.0
2854,,163.61000061035156,164.1300048828125,163.47999572753906,163.82000732421875,63990.0
2855,,163.63999938964844,164.05999755859375,163.36900329589844,163.63999938964844,81151.0
2856,,163.2449951171875,163.6199951171875,162.97999572753906,163.52999877929688,80031.0
2857,,163.75999450683594,163.77999877929688,162.99000549316406,163.25999450683594,158620.0
2858,,162.77499389648438,164.1300048828125,162.6511993408203,163.41000366210938,69816.0
2859,,162.24000549316406,162.7100067138672,161.89999389648438,162.67999267578125,55183.0
2860,,161.56500244140625,162.2100067138672,161.3699951171875,162.13999938964844,60461.0
2861,,161.1699981689453,161.56500244140625,160.66000366210938,161.56500244140625,50266.0
2862,,161.5,161.58999633789062,161.2100067138672,161.22999572753906,65893.0
2863,,161.2899932861328,161.55999755859375,161.0500030517578,161.5,72875.0
2864,,161.25,161.42999267578125,160.9600067138672,161.27999877929688,161425.0
2865,,159.5500030517578,160.6300048828125,159.25,160.0,77024.0
2866,,159.61000061035156,160.36000061035156,159.11000061035156,159.5500030517578,168354.0
2867,,159.14230346679688,159.8000030517578,159.0399932861328,159.5,43479.0
2868,,159.5345001220703,159.5345001220703,159.0,159.0850067138672,51346.0
2869,,157.8350067138672,159.66000366210938,157.7899932861328,159.5399932861328,172889.0
2870,,157.22999572753906,157.91000366210938,156.50999450683594,157.75999450683594,205763.0
2871,,157.30999755859375,157.58999633789062,156.92999267578125,157.2100067138672,329020.0
2872,,154.08999633789062,157.6999969482422,153.72000122070312,157.0399932861328,200899.0
2873,,154.64999389648438,154.91000366210938,153.61000061035156,154.0399932861328,228828.0
2874,,153.90040588378906,154.77999877929688,153.8000030517578,154.58999633789062,65800.0
2875,,154.0050048828125,154.35499572753906,153.5500030517578,153.7899932861328,77853.0
2876,,154.0850067138672,154.2550048828125,153.64500427246094,153.9600067138672,72536.0
2877,,153.63999938964844,154.25999450683594,153.2100067138672,154.0850067138672,107266.0
2878,,153.6699981689453,153.9199981689453,153.02000427246094,153.60000610351562,283622.0
2879,,150.2700958251953,152.78990173339844,150.2700958251953,151.9199981689453,242750.0
2880,,150.38999938964844,150.52999877929688,149.27000427246094,150.3300018310547,115400.0
2881,,149.62989807128906,150.7100067138672,149.3699951171875,150.53500366210938,76031.0
2882,,149.68569946289062,149.7292938232422,149.26499938964844,149.6300048828125,80325.0
2883,,149.5800018310547,149.94500732421875,149.2899932861328,149.69000244140625,96835.0
2884,,149.49000549316406,150.05999755859375,149.3699951171875,149.60499572753906,124407.0
2885,,149.38999938964844,149.8300018310547,149.35000610351562,149.52000427246094,280505.0
2886,,149.59500122070312,150.52000427246094,148.42999267578125,149.55999755859375,186849.0
2887,,150.44000244140625,150.5449981689453,149.61000061035156,149.61000061035156,204843.0
2888,,150.64999389648438,151.0399932861328,150.07000732421875,150.44000244140625,257579.0
2889,,150.5399932861328,151.0399932861328,150.5,150.6199951171875,135998.0
2890,,150.49000549316406,150.91000366210938,150.4199981689453,150.52999877929688,271934.0
2891,,151.0500030517578,151.11500549316406,150.32000732421875,150.5,266468.0
2892,,151.4499969482422,151.60000610351562,150.66000366210938,151.0500030517578,356179.0
2893,,150.86500549316406,150.91000366210938,147.89500427246094,148.73500061035156,214128.0
2894,,151.94000244140625,152.08999633789062,150.7899932861328,150.86500549316406,180900.0
2895,,151.85499572753906,152.02999877929688,151.39999389648438,152.0050048828125,147800.0
2896,,151.55499267578125,152.02999877929688,151.47999572753906,151.74000549316406,135677.0
2897,,151.8800048828125,152.39999389648438,151.50999450683594,151.55499267578125,190105.0
2898,,152.07899475097656,152.10000610351562,151.58999633789062,151.8300018310547,315630.0
2899,,152.14999389648438,152.5800018310547,151.92999267578125,152.02000427246094,473444.0
2900,,161.0399932861328,168.45989990234375,159.0,165.2100067138672,980448.0
2901,,160.3300018310547,161.91000366210938,159.41000366210938,161.05999755859375,362007.0
2902,,161.77499389648438,161.91000366210938,160.0,160.30999755859375,219918.0
2903,,160.6199951171875,161.82000732421875,160.05999755859375,161.77999877929688,228389.0
2904,,161.58999633789062,161.77999877929688,160.33999633789062,160.6999969482422,163549.0
2905,,163.06500244140625,163.17999267578125,161.3699951171875,161.5399932861328,314823.0
2906,,165.55999755859375,165.72999572753906,163.08999633789062,163.1300048828125,570457.0
2907,,165.34500122070312,166.6300048828125,163.1300048828125,164.0,243940.0
2908,,168.49000549316406,168.5800018310547,164.89999389648438,165.33999633789062,263887.0
2909,,169.7449951171875,169.8300018310547,168.36000061035156,168.47999572753906,167879.0
2910,,170.1699981689453,170.44000244140625,169.38999938964844,169.80999755859375,171391.0
2911,,170.30999755859375,170.3699951171875,169.53500366210938,170.24000549316406,158225.0
2912,,170.2949981689453,170.52200317382812,169.86000061035156,170.30999755859375,211185.0
2913,,170.42999267578125,170.4600067138672,169.39999389648438,170.33399963378906,349306.0
2914,,170.25,170.77000427246094,168.25,169.60000610351562,169355.0
2915,,169.25,171.02000427246094,168.94000244140625,170.3350067138672,146556.0
2916,,170.64999389648438,170.72999572753906,168.88250732421875,169.25,132982.0
2917,,169.92999267578125,171.0500030517578,169.61000061035156,170.61199951171875,110893.0
2918,,170.01499938964844,170.4199981689453,169.67999267578125,169.9250030517578,145037.0
2919,,170.10000610351562,170.39999389648438,169.7310028076172,170.02999877929688,192625.0
2920,,170.1999969482422,170.72000122070312,169.81500244140625,169.97999572753906,299339.0
2921,,174.64999389648438,174.64999389648438,171.0,172.0,206899.0
2922,,174.30499267578125,175.38999938964844,174.1199951171875,174.52999877929688,155014.0
2923,,173.74000549316406,174.8300018310547,173.24000549316406,174.3000030517578,201444.0
2924,,172.7449951171875,174.2899932861328,172.49000549316406,173.86000061035156,276513.0
2925,,172.11000061035156,173.07000732421875,171.91000366210938,172.76499938964844,242392.0
2926,,171.2899932861328,172.10000610351562,171.17999267578125,172.10000610351562,212827.0
2927,,171.6300048828125,171.7100067138672,170.5399932861328,171.30999755859375,422577.0
2928,,171.10000610351562,173.06700134277344,170.89010620117188,172.85000610351562,115971.0
2929,,171.4499969482422,171.77999877929688,170.7100067138672,171.0399932861328,83383.0
2930,,170.9199981689453,171.63670349121094,170.5500030517578,171.50999450683594,91610.0
2931,,171.22500610351562,171.22500610351562,170.83999633789062,170.94500732421875,61076.0
2932,,171.72349548339844,171.86000061035156,171.22999572753906,171.25,142872.0
2933,,171.47000122070312,171.6999969482422,171.38999938964844,171.6699981689453,119547.0
2934,,171.86000061035156,172.17999267578125,171.3699951171875,171.4600067138672,278973.0
2935,,169.38999938964844,172.41000366210938,169.3699951171875,171.3000030517578,151017.0
2936,,169.7949981689453,169.92999267578125,168.8300018310547,169.47999572753906,81020.0
2937,,170.19000244140625,170.27999877929688,169.3800048828125,169.7100067138672,103713.0
2938,,170.47500610351562,170.5800018310547,169.8300018310547,170.0500946044922,67038.0
2939,,170.55999755859375,171.05999755859375,169.89999389648438,170.52000427246094,131299.0
2940,,169.1199951171875,170.7100067138672,168.75,170.55999755859375,188502.0
2941,,168.60000610351562,169.22999572753906,168.25999450683594,169.1750030517578,238739.0
2942,,170.39999389648438,170.77999877929688,168.8000030517578,168.8000030517578,95580.0
2943,,170.5,170.57000732421875,169.9600067138672,170.4199981689453,76140.0
2944,,170.80499267578125,170.97999572753906,170.2949981689453,170.5500030517578,77279.0
2945,,171.90499877929688,172.0800018310547,168.38999938964844,169.66000366210938,148541.0
2946,,171.72000122070312,172.4199981689453,171.52000427246094,171.89999389648438,74985.0
2947,,171.77000427246094,172.10000610351562,171.3699951171875,171.63009643554688,77999.0
2948,,171.9499969482422,172.35499572753906,171.72999572753906,171.72999572753906,51630.0
2949,,171.5,172.1199951171875,171.3000030517578,171.9499969482422,73530.0
2950,,172.6750030517578,172.71499633789062,171.5500030517578,171.5500030517578,136775.0
2951,,171.61000061035156,172.92999267578125,171.5500030517578,172.61000061035156,257201.0
2952,,171.64999389648438,172.13499450683594,170.77000427246094,171.11000061035156,102159.0
2953,,171.4499969482422,172.08999633789062,171.19000244140625,171.7050018310547,85026.0
2954,,171.125,171.55999755859375,169.97000122070312,171.4550018310547,153758.0
2955,,170.9499969482422,171.47000122070312,170.9499969482422,171.0800018310547,65422.0
2956,,171.25,171.32000732421875,170.75,171.01499938964844,56115.0
2957,,171.3699951171875,171.5800018310547,171.0399932861328,171.27000427246094,75960.0
2958,,171.00999450683594,171.4149932861328,170.9199981689453,171.4149932861328,171527.0
2959,,172.6999969482422,173.47000122070312,170.93499755859375,171.9199981689453,65060.0
2960,,173.13999938964844,173.15499877929688,172.50999450683594,172.7550048828125,46060.0
2961,,173.35000610351562,173.58999633789062,173.10220336914062,173.10220336914062,52850.0
2962,,172.66000366210938,173.30999755859375,172.55999755859375,173.27999877929688,59101.0
2963,,172.8800048828125,173.00999450683594,172.1999969482422,172.59500122070312,68459.0
2964,,172.3300018310547,173.07000732421875,172.11500549316406,172.86000061035156,139165.0
2965,,172.2899932861328,172.5,172.07000732421875,172.2949981689453,191147.0
2966,,171.52999877929688,172.5,171.3699951171875,172.1999969482422,78679.0
2967,,171.50999450683594,171.64999389648438,171.1999969482422,171.49000549316406,43517.0
2968,,171.3231964111328,171.58999633789062,170.98809814453125,171.52000427246094,38167.0
2969,,170.89999389648438,171.33999633789062,170.75,171.30470275878906,33938.0
2970,,170.97999572753906,171.125,170.77000427246094,170.85000610351562,85023.0
2971,,170.5050048828125,171.00999450683594,170.4709014892578,170.9600067138672,60990.0
2972,,169.63999938964844,170.67999267578125,169.52000427246094,170.5399932861328,251610.0
2973,,172.02000427246094,172.24000549316406,169.41000366210938,170.3000030517578,79048.0
2974,,170.85000610351562,172.5,170.74000549316406,171.86000061035156,102632.0
2975,,171.11000061035156,171.4250030517578,170.8300018310547,170.97000122070312,66772.0
2976,,171.3300018310547,171.5800018310547,170.95599365234375,171.1199951171875,64239.0
2977,,171.13999938964844,171.4499969482422,171.07000732421875,171.3300018310547,83676.0
2978,,171.5399932861328,171.5749969482422,170.94500732421875,171.13999938964844,83044.0
2979,,171.6699981689453,171.8699951171875,171.33999633789062,171.49000549316406,172563.0
2980,,173.48500061035156,174.05499267578125,171.6999969482422,171.75,69863.0
2981,,173.5449981689453,173.69000244140625,172.8800048828125,173.6199951171875,57733.0
2982,,172.94000244140625,173.914306640625,172.77999877929688,173.5449981689453,58887.0
2983,,173.10000610351562,173.21499633789062,172.7949981689453,173.05999755859375,56618.0
2984,,173.55999755859375,173.74240112304688,173.13999938964844,173.1699981689453,72848.0
2985,,173.06500244140625,173.52499389648438,172.9949951171875,173.52000427246094,73930.0
2986,,172.52999877929688,173.10000610351562,172.4199981689453,173.07000732421875,132573.0
2987,,170.64999389648438,172.52999877929688,170.0500030517578,172.52999877929688,64936.0
2988,,171.5500030517578,171.66000366210938,170.5399932861328,170.5399932861328,53756.0
2989,,171.5449981689453,171.67999267578125,171.25999450683594,171.47000122070312,60596.0
2990,,171.63999938964844,171.77000427246094,171.3000946044922,171.55999755859375,46527.0
2991,,171.42999267578125,171.72500610351562,171.18190002441406,171.58999633789062,80971.0
2992,,169.77999877929688,171.4499969482422,169.75999450683594,171.43499755859375,104476.0
2993,,168.9199981689453,169.7899932861328,168.8000030517578,169.7899932861328,343281.0
2994,,169.36000061035156,170.1300048828125,168.5800018310547,170.1300048828125,102566.0
2995,,168.55999755859375,169.5800018310547,167.764892578125,169.2899932861328,126959.0
