Date,Close,High,Low,Open,Volume
2012-01-10,33.48059844970703,33.737324866054,33.251777593646565,33.53640957028005,4825935
2012-01-11,34.161930084228516,34.56568178085899,33.517047372999635,33.517047372999635,8527386
2012-01-12,34.12827682495117,34.51520456970363,34.02733966989682,34.24603783103664,4792691
2012-01-13,34.33576965332031,34.38623824492291,33.98809250473157,34.027349159941345,5074646
2012-01-17,34.705867767333984,35.0479358848482,34.54324414650826,34.689043915904996,4190805
2012-01-18,35.137664794921875,35.328324236854634,34.65540575891145,34.67222663796328,5246852
2012-01-19,35.03112030029297,35.317110964244655,34.8628906730018,35.16009624869731,5009687
2012-01-20,35.03672790527344,35.5750615018099,34.98625634100426,35.244211203523975,5667212
2012-01-23,34.918968200683594,35.10402169910802,34.59933277432365,35.05355310418629,3847367
2012-01-24,34.918968200683594,34.96943977117249,34.346986824147876,34.75634750322108,4595029
2012-01-25,35.1320686340332,35.23861479277238,34.80682418794765,34.851683849163386,3474301
2012-01-26,35.03672790527344,35.32832452617232,34.86849530884313,35.26664102615462,2821087
2012-01-27,35.244224548339844,35.33394684840156,34.935800980336765,34.99187853371331,5375102
2012-01-30,35.70965576171875,35.79377208201257,34.78439111632471,35.03673710163857,4623545
2012-01-31,35.51339340209961,36.00126159706352,35.35077265415704,35.77134540091285,4825657
2012-02-01,35.990028381347656,36.119004315175005,35.56945287287012,35.74889739162412,4078273
2012-02-02,35.76572799682617,36.02367991317595,35.59749835679079,35.877880098327374,4827466
2012-02-03,35.79936981201172,36.30966763453837,35.77693998865604,36.175082743270465,5478593
2012-02-06,35.43487548828125,35.92834950697692,35.361977066988544,35.69282741047664,7820619
2012-02-07,36.36575698852539,36.89287883768367,36.16387958600694,36.38818681917148,17822327
2012-02-08,36.135833740234375,36.842399989281745,35.984424986543054,36.72463894777385,8743270
2012-02-09,36.3994026184082,36.48912789430719,36.141450633010486,36.1919192409737,8935506
2012-02-10,36.3040657043457,36.57884148549848,36.05732869328955,36.175086766787786,5253668
2012-02-13,36.21434020996094,36.48350702296858,36.14704776281728,36.46107719910969,4519081
2012-02-14,35.87788009643555,36.1414409568517,35.48534327785131,36.13583498833887,7967509
2012-02-15,35.732078552246094,36.14143920769104,35.5358101524529,36.006854311956566,5700179
2012-02-16,36.298458099365234,36.376965468305485,35.68161406118219,35.70404388786016,4179955
2012-02-17,36.59005355834961,36.719029510329335,36.29845394265901,36.41060901434017,7671087
2012-02-21,36.73025131225586,36.95455852212678,36.61249025024119,36.70782148393904,4580146
2012-02-22,36.954559326171875,37.00502792876659,36.50594489666922,36.63492087564852,5902569
2012-02-23,36.915321350097656,36.971398921545465,36.57325292517626,36.920930297469994,4167297
2012-02-24,36.75267028808594,36.92650585548768,36.62369138487312,36.892861125671146,3343408
2012-02-27,36.76389694213867,36.926517651550256,36.45547343024652,36.573234485572456,2437449
2012-02-28,36.98820114135742,37.005022022492504,36.70220747968803,36.75828501831737,2987312
2012-02-29,37.145206451416016,37.31904201618597,36.79192042807558,37.00501264038682,4175365
2012-03-01,37.13399124145508,37.37512223334481,37.00501530646907,37.13960018452691,3548858
2012-03-02,37.145206451416016,37.24053467223618,36.98258282084871,37.08351998433661,2891750
2012-03-05,37.2125129699707,37.35831281494262,37.01624452011769,37.15082945017912,2313789
2012-03-06,36.71903610229492,37.083534199561,36.49472889423098,36.84240610817873,4458016
2012-03-07,37.29662322998047,37.3639156840681,36.64613446641221,36.73024780234628,4118473
2012-03-08,37.5657844543457,37.71158425380932,36.90968982010969,36.99380314346807,4960028
2012-03-09,37.80131912231445,37.896650364429824,37.61626855900979,37.88543544928116,2906077
2012-03-12,37.53213119506836,38.042428889498595,37.47044770854075,37.89662912315193,2658340
2012-03-13,38.485450744628906,38.530313374984,37.745239660525584,37.81253211827452,4012757
2012-03-14,38.49104690551758,38.88919257514582,38.24430995943003,38.58076916086155,4755829
2012-03-15,38.4798469543457,38.70976013706905,38.15460253644964,38.70976013706905,2787147
2012-03-16,38.35646438598633,38.65927887606394,38.19384371807117,38.50787311880845,3622164
2012-03-19,38.726585388183594,38.73780030291857,38.132171102687806,38.42937973321956,2836945
2012-03-20,39.37146759033203,39.483619711291354,38.56396101226777,38.569569957321185,5240175
2012-03-21,39.20883560180664,39.371459267164894,39.046214912015415,39.29295190641961,3046290
2012-03-22,39.657447814941406,39.88175497297839,39.130326142332834,39.130326142332834,4900076
2012-03-23,39.612606048583984,39.71354625696269,39.04062442856791,39.70793731044281,3805637
2012-03-26,40.06119918823242,40.078023043231305,39.64062364222836,39.69109223165815,3282621
2012-03-27,39.601375579833984,40.25747328659101,39.57333680938218,40.15092714910104,5121940
2012-03-28,39.47800064086914,39.83128372166892,39.276123319454975,39.60697657861985,4316829
2012-03-29,39.41633224487305,39.483624716205654,39.091087779738835,39.25371150008996,2762943
2012-03-30,39.91539764404297,40.04998252702046,39.46678335116247,39.702308384156446,4890756
2012-04-02,39.25370407104492,39.88176305052716,39.192017581583286,39.87054813668891,5858057
2012-04-03,39.65184020996094,39.825678784032334,39.214443766254824,39.270518325981904,5702126
2012-04-04,39.287349700927734,39.578949369586006,39.14715881142829,39.35464216104638,3190398
2012-04-05,39.6350212097168,39.657451034671475,39.12472335081156,39.248090363629416,3194988
2012-04-09,39.25370407104492,39.371465129697846,39.06865055379498,39.06865055379498,2549564
2012-04-10,38.401329040527344,39.3378083492854,38.36768133119744,39.11350119749761,4454260
2012-04-11,39.47969436645508,39.693677210913584,38.657551326168694,38.73638679644257,5024431
2012-04-12,39.907657623291016,39.9695989210162,39.344544594507006,39.558527425924815,3203056
2012-04-13,41.02823638916016,41.50124907901803,39.82318110442762,39.85696644455941,8544078
2012-04-16,40.68474578857422,41.25911754540023,40.363771578581776,41.163387923261745,7777498
2012-04-17,41.21406555175781,41.47309845936982,40.763579384611,41.34921289590301,6156844
2012-04-18,41.07328414916992,41.25911097927635,40.8874573190635,40.94376920406592,7295100
2012-04-19,40.21173477172851,40.96067163909971,39.969596007720185,40.228625950238815,11043705
2012-04-20,41.63076400756836,41.91794983591833,40.43133820563444,40.6734739290659,11210208
2012-04-23,41.54631042480469,41.58009577407487,40.99446213737109,41.405533654174505,5733563
2012-04-24,40.67911529541016,41.58572308557496,40.589018053679865,41.37737265382317,6111219
2012-04-25,40.96630096435547,41.13523366518125,40.63406495952998,40.93251561939134,5858336
2012-04-26,41.04513931274414,41.27038392569901,40.746691619880266,40.98883040050751,3901755
2012-04-27,41.28726577758789,41.40551894001466,40.75794124443894,41.07891539445527,3353423
2012-04-30,40.95504379272461,41.259123883640214,40.78611107288325,41.174656029718086,2856140
2012-05-01,41.41679763793945,41.85602512980778,41.039514438362275,41.11834991218456,3226842
2012-05-02,41.49562072753906,41.70960351776658,41.18027892636259,41.28163793731154,3447733
2012-05-03,40.54396057128906,41.72649225661799,40.2511423478737,41.67018335827045,7968344
2012-05-04,40.065338134765625,40.510195083718145,39.86261703736781,40.380680072048776,4121255
2012-05-07,40.7579460144043,40.93251108070255,39.89075605511938,40.04279457260344,4669448
2012-05-08,40.43698501586914,40.57213240082541,39.87387489588894,40.504558708347275,5685852
2012-05-09,39.6655158996582,40.03716963444946,39.55852449188481,39.97522535331588,5331842
2012-05-10,40.18357849121094,40.45950259796045,39.851342488552625,39.95833389557831,3853348
2012-05-11,40.375030517578125,40.75231360697342,40.02027098898194,40.0371651535824,3540512
2012-05-14,39.31074905395508,40.19483311262477,39.24880777229094,40.03716222256913,4735660
2012-05-15,39.2826042175293,40.025911759665064,39.22629231573044,39.305127783047695,4647331
2012-05-16,39.49658966064453,39.77251381446528,39.31639216059615,39.33891871560411,3745407
2012-05-17,38.30278396606445,39.52473649626402,38.24084267708739,39.445901041928714,6007312
2012-05-18,37.970558166503906,38.494250499823856,37.857934360110754,38.34220895879369,6533249
2012-05-21,38.91658401489258,38.95036936419724,37.86919635440678,38.10570276354826,4025276
2012-05-22,39.68804931640625,40.206112317402514,39.00668595879393,39.16998930341329,6156705
2012-05-23,39.80630111694336,39.896398377384095,39.113675999552584,39.344550042681774,3703120
2012-05-24,39.69367599487305,40.18358297028151,39.14745711727898,39.9977560834713,6037496
2012-05-25,39.64299011230469,39.93017598653088,39.42900730876267,39.42900730876267,2662513
2012-05-29,40.25677490234375,40.47638707683512,39.834441728935865,39.84570350865311,3500312
2012-05-30,39.60921096801758,39.93581464559462,39.50785192725304,39.91892346413592,3866841
2012-05-31,39.62046813964844,39.958336549539254,39.16998190646525,39.603576960155955,4448001
2012-06-01,36.43327331542969,38.5336754262415,36.24181400402925,38.145127404872085,18596001
2012-06-04,36.16859817504883,36.24180424074668,35.34645820122976,35.88141227331749,8954423
2012-06-05,36.26430892944336,36.43324453712183,35.887025979230586,35.94333784845674,4380259
2012-06-06,37.58200454711914,38.12822335210367,36.64161144324206,36.69229095327107,8097428
2012-06-07,37.598915100097656,38.595620533075035,37.49192364873791,38.17328711476182,4708535
2012-06-08,36.371307373046875,36.54587240886284,35.12120215823901,36.540240025642255,15942947
2012-06-11,35.729373931884766,36.79365268493623,35.70121798245974,36.74860555625834,7750374
2012-06-12,35.75753402709961,36.112293652581535,35.51539522437255,35.71811629093495,6142795
2012-06-13,35.397132873535156,36.25306106461401,35.19441484733365,35.774415968523066,4663328
2012-06-14,36.27560806274414,36.46143202884596,35.487250110657456,35.52103845940612,5460649
2012-06-15,36.59654998779297,36.652861865040656,36.230528761686095,36.56839404916912,4794499
2012-06-18,37.05266952514648,37.12587556534299,36.343150607558734,36.39383010338619,4391248
2012-06-19,37.86919403076172,37.99871199848976,37.09210116440725,37.28356042939461,6886702
2012-06-20,37.29481887817383,38.06064989366326,36.804911965088415,37.902978978003816,6600295
2012-06-21,36.60782623291016,37.480648723179115,36.56840850085935,37.43559860597703,4170914
2012-06-22,37.227237701416016,37.58199719017484,36.973837212873455,37.22160830584949,4946396
2012-06-25,36.77112579345703,36.94568788329308,36.41073385662959,36.75986401230656,4073265
2012-06-26,36.861228942871094,37.069579397578536,36.59656658537691,36.90064667722123,3370671
2012-06-27,36.39383316040039,36.95694602089886,36.12354149728272,36.77674859081852,3665841
2012-06-28,35.97713851928711,36.23616844738638,35.38024021975139,36.06723575566936,5853467
2012-06-29,36.27560806274414,36.31502282294432,34.65947739837059,35.66181527784833,12182239
2012-07-02,36.010921478271484,36.43888705775606,35.66179433690446,36.19111892710814,4452591
2012-07-03,35.582969665527344,35.858893824513586,34.95228587355879,35.768796566804234,4954464
2012-07-05,36.46141815185547,36.697924551067416,35.4759748218057,35.4759748218057,6472601
2012-07-06,36.55713653564453,36.86684592063076,36.112279824699776,36.32063020921806,5521575
2012-07-09,35.74063491821289,36.602195597023986,35.58859638030644,36.602195597023986,6886424
2012-07-10,35.50413131713867,36.224912308462585,35.36898394751454,36.01656185662706,6173258
2012-07-11,35.0431022644043,35.71059135590238,34.93562505467648,35.62008202023805,8076702
2012-07-12,35.716270446777344,35.869002427537865,34.53402634407216,34.77160675719135,10928809
2012-07-13,36.61002349853515,36.67790403798627,35.523940870460294,35.69929567900655,6405694
2012-07-16,36.225364685058594,36.67789955841574,36.112229465933744,36.42334831695595,5270221
2012-07-17,36.43465423583984,37.1643660536032,36.106567566263834,36.361115757228504,7605710
2012-07-18,37.07951736450195,37.22659133089892,36.247986209603205,36.457282738162846,9428059
2012-07-19,37.25486373901367,38.18255893468902,35.87463386229134,35.880291821471616,17430899
2012-07-20,36.74010467529297,37.07950416829989,36.033018896363906,37.02859454450582,12726537
2012-07-23,35.70493698120117,36.29323271422846,35.67099822809733,36.0613073958569,6888232
2012-07-24,35.501312255859375,35.84071192507469,35.22413215739564,35.84071192507469,4441880
2012-07-25,35.92555236816406,36.191416483952146,35.552214015515595,35.552214015515595,4640654
2012-07-26,36.83061218261719,37.0342506842954,36.39504838544235,36.39504838544235,5262709
2012-07-27,37.74700164794922,37.89407259319505,36.79102249442906,36.85324504830771,5778214
2012-07-30,37.56032943725586,37.89407103195785,37.35668790353799,37.769625929327695,4503780
2012-07-31,36.67790222167969,37.46983680677325,36.62698956843394,37.46983680677325,7738550
2012-08-01,36.519493103027344,36.99465356521478,36.46858048073339,36.87020549111209,5267578
2012-08-02,37.14173889160156,37.175680652977704,36.29323988075848,36.395059161745515,5717149
2012-08-03,38.19953536987305,38.83874082514157,37.62821343370159,37.83750994515892,6562321
2012-08-06,38.08073806762695,38.46539226037197,38.04679931601855,38.2108411178141,3326298
2012-08-07,37.961952209472656,38.56156090130167,37.95629725101945,38.27872593310225,3875187
2012-08-08,37.662147521972656,37.809221458116106,37.33406089591579,37.554670299345894,4456347
2012-08-09,37.67911911010742,37.854476845150735,37.58860976187395,37.68477406839063,3469571
2012-08-10,37.80358123779297,37.80923920019472,37.481152420182326,37.571658807609374,2230886
2012-08-13,37.88275909423828,37.944984648734255,37.684775515320005,37.780939825528975,2703409
2012-08-14,37.47547149658203,38.024170448930136,37.02293683514293,37.96194490692269,7410692
2012-08-15,37.27749252319336,37.54901455394107,37.09082187744683,37.49244696394028,5781552
2012-08-16,37.40760040283203,37.7470029850343,37.2209297330134,37.475480919272485,4012200
2012-08-17,37.39063262939453,37.76962892887821,37.31709415239082,37.56033242018468,5007878
2012-08-20,36.87020111083984,37.52637414688573,36.82494645247809,37.46980957589499,3985771
2012-08-21,37.1077995300293,37.22658968977801,36.80799665111225,36.80799665111225,5636332
2012-08-22,36.93243789672851,37.22092782563901,36.88152826239965,36.994663451192984,3478752
2012-08-23,36.581729888916016,36.98335205416842,36.3724333659355,36.90415861295576,3998847
2012-08-24,36.21969985961914,36.33849001624609,35.58049739866681,36.33283205573362,5738710
2012-08-27,36.15748596191406,36.508198555281616,35.89162178556177,36.32718579751587,4579172
2012-08-28,36.078277587890625,36.33282573525953,35.880294027953674,36.11787429987802,3109302
2012-08-29,36.14616775512695,36.4063739315691,36.05566138947624,36.06697430998622,2485439
2012-08-30,35.840702056884766,36.19141455163443,35.81241825864245,36.03302768273385,2706051
2012-08-31,36.04433822631836,36.20272508478091,35.784132102149954,36.13484757535716,3379852
2012-09-04,35.625755310058594,36.02738052960148,35.495652211212615,35.90859035218936,3557900
2012-09-05,35.829383850097656,35.99342565349467,35.52392307636012,35.5974585396812,3491688
2012-09-06,36.24799728393555,36.79669359392612,35.99910395767324,36.07829742519178,5419336
2012-09-07,37.192649841308594,37.192649841308594,36.28758319735995,36.38940248193111,5404452
2012-09-10,37.40760040283203,37.70174830688384,37.15305221814343,37.20396185508115,5389986
2012-09-11,37.81489181518555,38.44844249101583,37.58296939938921,37.71873047289366,6588472
2012-09-12,37.78093338012695,38.02982655093887,37.19829566134074,37.86012679818392,5481096
2012-09-13,38.01852798461914,38.15994399836495,37.368009518874885,37.814886403505575,3167168
2012-09-14,37.65082550048828,38.29002772037979,37.51506451509368,38.13729886298794,6307490
2012-09-17,37.6395263671875,37.7866003216219,37.47548153297246,37.67346512517827,6524346
2012-09-18,37.79225158691406,37.8261933431581,37.520732544812965,37.63952268852662,3980903
2012-09-19,38.369232177734375,38.48236435491293,37.69608806951834,37.69608806951834,4287340
2012-09-20,38.572879791259766,38.572879791259766,38.126002933611176,38.35792530221384,3969219
2012-09-21,38.759552001953125,39.14986427379807,38.74258112015877,38.985819420118,5162836
2012-09-24,38.601165771484375,38.697330101207314,38.323988704753155,38.4371209149906,2488916
2012-09-25,37.74134063720703,38.96318378795372,37.74134063720703,38.844393648385015,4460520
2012-09-26,37.6395263671875,37.928016315605895,37.32275261965821,37.7866003216219,3522290
2012-09-27,38.2561149597168,38.53895003780553,37.758328343914954,37.90540234439538,4791578
2012-09-28,37.52638626098633,37.80356325381006,36.50252967592259,37.15304796565139,6404999
2012-10-01,38.137325286865234,38.38056363743022,37.75267089611467,37.78661266676498,4950152
2012-10-02,37.588626861572266,38.46541293408335,37.22660131022771,38.17692288486454,5273281
2012-10-03,37.57164764404297,37.88842140670126,37.339722281199194,37.73003452537211,2771428
2012-10-04,37.59992980957031,37.84316508013752,37.40760117542173,37.763971642916474,3046986
2012-10-05,37.33406066894531,37.98457895892766,37.11910622499859,37.83750502367834,5181058
2012-10-08,37.86579132080078,37.95629767118679,37.28880845953816,37.39628568861228,4638568
2012-10-09,37.356685638427734,38.62943839345843,37.32840184366215,37.78659451635245,7953599
2012-10-10,40.36149597167969,40.93573397113236,39.31536141951461,39.90097002041066,26332465
2012-10-11,39.75883865356445,40.67989370447965,39.36085246184962,40.51501241782265,9758978
2012-10-12,39.48592758178711,39.747463489815935,39.281250716318866,39.639438247763266,4075491
2012-10-15,40.26483917236328,40.46383221421653,39.58826283006224,39.6451158299671,5657475
2012-10-16,40.3387565612793,40.68557349665067,39.8100039609795,40.40698318984621,4725783
2012-10-17,40.566158294677734,40.935716257611304,40.33873731359394,40.53773029493306,3753335
2012-10-18,40.986907958984375,41.021022784162085,40.532068763908526,40.566180572211,4859041
2012-10-19,39.84978103637695,40.75377809672295,39.67921606559206,40.61732491334568,6241278
2012-10-22,39.90665817260742,40.21936028188648,39.616694250105496,39.90665817260742,2884517
2012-10-23,39.80431365966797,39.92370949496711,39.23007870194929,39.616691201787205,4300555
2012-10-24,39.75883865356445,40.20230725754653,39.61669857304107,40.03174217779378,3836378
2012-10-25,39.90665817260742,40.28758690971782,39.707665098463934,39.95214057991166,3507963
2012-10-26,39.741756439208984,39.832724223849226,39.47453687483696,39.75881384160198,2984251
2012-10-31,39.86115646362305,40.185232059205894,39.559825079275434,40.16248784797067,2962830
2012-11-01,41.40193939208984,41.67484584585156,39.79293772714899,39.84410693301072,6646337
2012-11-02,41.00395965576172,41.993241178009114,40.98121845339678,41.65779486718961,4244358
2012-11-05,41.1005973815918,41.21430636350936,40.72535261257877,40.86748959419411,3054914
2012-11-06,41.589569091796875,41.68053691998751,41.23138157130412,41.25980958327773,3506850
2012-11-07,40.86749267578125,41.50427026303198,40.685557084244984,41.17451087204482,3606168
2012-11-08,40.4467658996582,40.79358269864598,40.19660370453764,40.600276507785395,4235178
2012-11-09,40.91867446899414,41.3621429542967,40.037418273089166,40.40697634979948,4378173
2012-11-12,41.36783599853515,41.47017443105078,40.67420214065153,41.026702862024784,4124871
2012-11-13,41.333717346191406,41.879527297154674,40.95278864733541,41.18589350354774,3621329
2012-11-14,40.543434143066406,41.65210849787111,40.38992348329546,41.4644890510675,5248521
2012-11-15,40.42970657348633,40.95277515069566,40.2875695864656,40.45813457426521,3212236
2012-11-16,40.87318801879883,41.021011849121045,40.11701447602035,40.44677393587402,4872256
2012-11-19,41.68621826171875,41.6975888616419,41.23137616354613,41.40194119614224,2708138
2012-11-20,41.15747833251953,41.441752468090115,40.65715066488962,41.441752468090115,4380537
2012-11-21,41.805606842041016,42.01028363893964,41.28253821809372,41.37350601859021,3802994
2012-11-23,42.07282638549805,42.27181939153802,41.85677597411923,42.07282638549805,2693532
2012-11-26,41.86247253417969,41.98755215747365,41.5383968416119,41.95344035572293,3598934
2012-11-27,41.95912170410156,42.322995985959096,41.822668471295685,41.91932309593939,2643317
2012-11-28,42.010284423828125,42.16379504124413,41.52701740899763,41.890888617781904,3556231
2012-11-29,42.340049743652344,42.49924416257505,41.71464266690253,42.067143301571,4188440
2012-11-30,38.13844680786133,38.775224396324546,37.93945381146657,38.37723840353503,26020742
2012-12-03,37.97356033325195,38.51937005002068,37.88827935627541,38.16118270622308,8555067
2012-12-04,37.46187210083008,38.001998167943405,37.15485688399619,37.88828916358354,8179358
2012-12-05,37.46755599975586,37.79163161486345,37.20033639085113,37.65517840672616,5208739
2012-12-06,38.0474853515625,38.712688035886465,37.25719702455691,37.53010045785334,6785159
2012-12-07,37.694969177246094,38.43977184303815,37.55283220813926,38.206667093028,5450494
2012-12-10,37.66654586791992,38.013362649878005,37.38795568434894,37.859855066162304,5686130
2012-12-11,38.38861846923828,38.587611514713466,37.68361410571555,37.78595252428149,5924547
2012-12-12,38.456844329833984,38.80366120467083,38.37724711321158,38.76954638790438,5008435
2012-12-13,38.547794342041016,39.1732011861946,38.445455972758474,39.139086385185024,5936371
2012-12-14,38.60466766357422,38.91736971759828,38.52507044798179,38.58761025541171,5264796
2012-12-17,39.26985931396485,39.28122990970415,38.54779782422147,38.72404960036424,5113038
2012-12-18,39.25849151611328,39.99761051737673,39.17321052700038,39.42337272093808,7314156
2012-12-19,38.183937072753906,39.15616106048,38.17825328132682,39.13910365244987,10916707
2012-12-20,37.803016662597656,38.18394541264082,37.427771705223,38.16688800088512,8414994
2012-12-21,36.319087982177734,37.29699572506306,35.85855910056517,37.26856771835865,16681846
2012-12-24,36.96155548095703,37.09232191956556,36.620425378771735,36.80236103102059,3749580
2012-12-26,36.97859573364258,37.15484751197268,36.73411736315652,36.961538331385235,4033205
2012-12-27,37.21739959716797,37.41070582476486,36.80804292582354,37.115061183550466,4668196
2012-12-28,36.79667663574219,37.12074932244387,36.78530603477236,36.98998288597874,3900642
2012-12-31,37.751834869384766,37.791633472308064,36.70570059495424,36.796668399225496,4644132
2013-01-02,38.183937072753906,38.37724631876347,37.706353782905914,38.37724631876347,6091328
2013-01-03,38.422725677490234,38.68994530902928,38.05885444746837,38.1668766447801,3654574
2013-01-04,38.84346008300781,38.91737049172478,38.00768628578804,38.3431325629928,3782685
2013-01-07,38.59897232055664,38.826393317231705,37.92807992783415,38.65582832394385,5289417
2013-01-08,36.97859573364258,37.20032989549438,36.61472158110195,36.61472158110195,17253686
2013-01-09,37.04433059692383,37.364367879294925,36.62713827312038,37.18149029865257,10365454
2013-01-10,37.861568450927734,38.01587386912399,37.29579000419177,37.318648943000895,6913966
2013-01-11,38.21589279174805,38.26732691442971,37.45580435463275,37.78155480911443,5537571
2013-01-14,37.80442810058594,38.393068674785944,37.747280738402445,38.26162519302191,4844158
2013-01-15,37.93014144897461,38.02729647010622,37.65010888541328,37.73011818928795,3728576
2013-01-16,37.69012451171875,37.861572636729434,37.63869037746496,37.678695041050595,4214869
2013-01-17,37.37580108642578,37.855857019036286,37.17577474867739,37.827281827929376,7904079
2013-01-18,37.23291015625,37.42150391571021,37.09003729067125,37.37578605432155,6259917
2013-01-22,37.31292724609375,37.61010553721358,36.94716911606216,37.10147451173698,5746777
2013-01-23,37.77584457397461,37.792987261226344,37.318647619048875,37.37579799653803,6692518
2013-01-24,37.94157409667969,38.18160202842347,37.81013066250956,37.86156478609843,5359801
2013-01-25,36.93574523925781,37.56439031986411,36.57570330484189,37.54724763191137,11695250
2013-01-28,36.91288375854492,37.07290238504441,36.15851153325893,36.8671628513335,10559498
2013-01-29,36.71285629272461,37.164336932840435,36.5756966192106,36.71857254265992,6792392
2013-01-30,36.71285629272461,36.90145008568304,36.10707329427553,36.50711981494693,16011662
2013-01-31,37.11290740966797,37.37579732187647,36.58713365023837,36.69571512001653,7135135
2013-02-01,37.6786994934082,37.730133633739776,37.032908548146075,37.27293655802313,6524764
2013-02-04,36.541412353515625,37.72440633213053,36.51855341617347,37.661542738192765,14607865
2013-02-05,35.47843933105469,35.78704717591915,34.106848235547226,34.141139680806766,40539582
2013-02-06,35.964210510253906,36.12422917698486,34.92408917650271,35.0383869245272,12602738
2013-02-07,36.32994842529297,36.54711432822173,36.00419502216072,36.02705698496329,9520143
2013-02-08,37.31864547729492,37.42722997529504,36.381392683235156,36.40425161992142,10001429
2013-02-11,36.89003372192383,37.25578893788907,36.85002905564673,37.238646246980615,7445467
2013-02-12,37.00432586669922,37.18149022838955,36.60999551559171,36.907173857944414,6863750
2013-02-13,36.810001373291016,37.095747078034705,36.5471115646361,37.01573779550767,5564000
2013-02-14,36.51282501220703,36.88429626659349,36.44424519051385,36.72999394215333,5493894
2013-02-15,36.56999206542969,36.861454166326155,36.2613842431587,36.47283702096618,6028872
2013-02-19,37.23291015625,37.250055870517144,36.535685477637784,36.6899908410565,5962939
2013-02-20,36.89573669433594,37.41008091884914,36.87287472719581,37.24434606142645,5985334
2013-02-21,37.17576217651367,37.37578844661683,36.7185683708997,36.72999783697843,6241973
2013-02-22,37.40436553955078,37.490091095211625,36.987176326316174,37.26720889598418,3587528
2013-02-25,36.99288558959961,37.94156768803628,36.99288558959961,37.5015165541676,6103708
2013-02-26,37.07290267944336,37.42151512315612,36.75286542390295,37.232921307213566,5227795
2013-02-27,37.36436462402344,37.51867003314831,37.010038963336825,37.061473088880554,2760579
2013-02-28,37.421512603759766,37.99300723124991,37.392937417511234,37.50723816250536,4684053
2013-03-01,37.267208099365234,37.5015197611735,36.77571977607182,37.084327524363346,4283863
2013-03-04,37.41579818725586,37.42151443778312,37.118622907192304,37.21006168817291,2988703
2013-03-05,37.890132904052734,38.19302437117416,37.46151124412058,37.484370176452344,4375808
2013-03-06,38.238746643066406,38.861675315199726,37.890134266255345,37.9244226659857,5930668
2013-03-07,38.43305587768555,38.467347311905705,38.078730263201464,38.187314750743134,4922332
2013-03-08,38.70167541503906,39.07314690446274,38.67310021854577,38.69596219523716,6399156
2013-03-11,38.770225524902344,38.84452158526338,38.47304734844272,38.73593713492266,6491797
2013-03-12,39.27887344360352,40.861916969174814,39.17600519641624,40.799050344788306,13152879
2013-03-13,39.63321304321289,39.79323170847907,39.176015990311136,39.21030440465628,8306913
2013-03-14,39.9189453125,39.953236747644425,39.57604915601605,39.69606311403477,3717030
2013-03-15,40.11896896362305,40.11896896362305,39.57033328845001,39.73606815076536,4865023
2013-03-18,39.49603271484375,39.79321094743453,39.290293238628706,39.610330402190215,4433117
2013-03-19,39.34174346923828,39.74179008760317,39.12457747105026,39.58748769158846,3325464
2013-03-20,39.69035720825195,39.83894639011907,39.404611347541035,39.53605480736736,2293898
2013-03-21,39.696067810058594,39.94752522339367,39.46746933452842,39.46746933452842,2544835
2013-03-22,39.8275146484375,39.94752863089092,39.604632404593715,39.638920814225834,2492533
2013-03-25,40.40471649169922,40.564735098815014,40.17040179842633,40.31327772084637,5041680
2013-03-26,40.6390266418457,40.736181658981224,40.34756462293233,40.46757857380803,4114578
2013-03-27,40.75904846191406,40.7990531199295,40.35328866346816,40.35900188175963,2687829
2013-03-28,41.11336898803711,41.26767133862185,40.51901245431843,40.75904035466793,4555803
2013-04-01,40.67331314086914,41.33053014987103,40.587587601003065,41.10764799170921,2207517
2013-04-02,40.09039688110352,40.53044809881736,39.67892085100005,40.47330075609025,7834668
2013-04-03,38.59879684448242,39.987530402902486,38.34733942786416,39.96467146479913,12093076
2013-04-04,38.70737838745117,39.02169937604974,38.473063676092536,38.63879854589483,4674456
2013-04-05,38.273048400878906,38.32448556716677,37.30722326437662,38.00444826134462,10587318
2013-04-08,38.47878646850586,38.50164540874655,37.775848279905055,37.81013669026609,5473168
2013-04-09,38.17017364501953,38.60450861516547,38.10159380078729,38.47306517725938,8234581
2013-04-10,38.345359802246094,38.88527414638192,38.33387271693394,38.35684993533891,7672617
2013-04-11,38.61532211303711,38.82784083904447,37.86288897104497,37.86288897104497,9604299
2013-04-12,38.94271087646485,38.982917197146854,38.454489961991634,38.54064766964474,5412937
2013-04-15,37.94329071044922,38.626798086970865,37.87436516145323,38.506179138172925,6144047
2013-04-16,38.282169342041016,38.40853334313605,37.92031253390781,38.08113778196701,6119009
2013-04-17,38.04093170166016,38.322375887478046,37.805438893187585,38.06390586644287,5119576
2013-04-18,37.334449768066406,38.150063085593864,37.25977916177356,38.1041117088152,6351445
2013-04-19,37.357425689697266,37.52399296182235,37.18511335228719,37.49527677873733,6748715
2013-04-22,37.48379135131836,37.581433083235495,37.08747021477072,37.35742733948778,4358003
2013-04-23,36.84624099731445,37.127685271592426,36.27760738186718,36.98409212489819,11758958
2013-04-24,39.43092727661133,40.07997344967275,38.919735259336015,39.28733415031064,14324518
2013-04-25,38.59809112548828,39.71238116367242,38.506188339678914,39.71238116367242,6597930
2013-04-26,38.40279769897461,38.598087289685864,38.26494658174086,38.47746527627087,3967688
