Date,Close,High,Low,Open,Volume
2010-06-24,14.672122955322266,14.964785169168424,14.652612637251204,14.876986411979823,5411100
2010-06-25,14.769678115844728,14.837965628217011,14.477015886560158,14.69163497874852,7173700
2010-06-28,14.720900535583496,14.857475556737729,14.55505864102688,14.84772086261782,5391100
2010-06-29,14.291662216186523,14.642857250639478,14.145331572062824,14.496525676168233,12869800
2010-06-30,14.04777717590332,14.437993777113023,14.018511233175545,14.26239626005128,9358500
2010-07-01,13.9794921875,14.145334110115376,13.716096794747628,13.989247813618016,8927600
2010-07-02,14.242886543273926,14.369705943900074,13.950224312592049,14.057533394024784,5770700
2010-07-06,14.077044486999512,14.4282386017032,13.969734476412706,14.398972658064784,5367300
2010-07-07,14.584324836730955,14.584324836730955,13.999001313756873,14.067288825516956,3845900
2010-07-08,14.398972511291504,14.691634735735166,14.194109047215695,14.60383597536731,4982700
2010-07-09,14.477015495300291,14.574568948860255,14.379461111392777,14.457504246379766,3065400
2010-07-12,14.447748184204102,14.603834439398216,14.340438185997549,14.418481313594604,2911100
2010-07-13,14.769678115844728,14.837965628217011,14.545303398932443,14.564814648380286,3951300
2010-07-14,15.003809928894045,15.072097452197571,14.779435176064588,14.828212377144707,4127600
2010-07-15,15.111117362976074,15.15013893347362,14.740411978075572,14.994052651483436,4981300
2010-07-16,14.428239822387695,15.12087341608011,14.418484196900335,15.11111779059275,5501300
2010-07-19,14.720900535583496,14.74041085417086,14.242886100848574,14.242886100848574,3883200
2010-07-20,14.984294891357422,14.994050515178763,14.35994985235138,14.447748606048478,4980400
2010-07-21,14.506280899047852,15.023316881702224,14.43799339105978,15.023316881702224,3924900
2010-07-22,15.208670616149902,15.325735318881213,14.564814285953926,14.6233461721458,4735300
2010-07-23,15.491576194763184,15.501331818602704,15.042827731967678,15.101359614309812,4524100
2010-07-26,15.98910427093506,15.99885989682153,15.44280224616038,15.4720681934721,4327100
2010-07-27,16.115922927856445,16.184210437269343,15.930569787524956,16.01836854554013,3739300
2010-07-28,15.764728546142578,16.106167967987634,15.6476647710898,15.911059195306128,2763900
2010-07-29,15.618396759033203,15.9793455432918,15.296468610050796,15.813503656804196,4110500
2010-07-30,15.540353775024414,15.676928790827604,15.22818031672958,15.491576584945763,3533400
2010-08-02,16.096412658691406,16.14518892246997,15.608642578125,15.73546198036638,5479700
2010-08-03,15.7842378616333,16.067143500594646,15.598884736365225,16.0086116202397,8178300
2010-08-04,16.95488739013672,17.10121990466104,16.272010385369164,16.389074164154362,17011000
2010-08-05,16.808557510375977,16.993910672799515,16.63295997341634,16.87684502792799,3678700
2010-08-06,16.652469635009766,16.73051277057714,16.07690081243972,16.545159625843958,6591400
2010-08-09,16.730510711669922,16.867087577626606,16.652467585706773,16.75977758166669,3755400
2010-08-10,16.301279067993164,16.574431047784678,16.135438987511026,16.574431047784678,4518900
2010-08-11,15.68668270111084,16.057387072374308,15.60863957765038,15.998855194952672,7091300
2010-08-12,15.374510765075684,15.55986295743223,15.286712015410364,15.423287951595022,3260500
2010-08-13,15.286712646484377,15.5403532825779,15.286712646484377,15.286712646484377,3102900
2010-08-16,15.657418251037598,15.7842395091883,15.10136067788714,15.198915062458036,5026500
2010-08-17,15.754974365234377,15.979348171893248,15.628154953856198,15.77448561642958,3830600
2010-08-18,15.930572509765623,15.989104404879402,15.452558001496422,15.67693181667873,4722600
2010-08-19,15.676926612854004,15.92081159901712,15.46230849488058,15.852524100602611,4671900
2010-08-20,15.403779029846191,15.676930013096603,15.218426809513163,15.579376555680968,4935200
2010-08-23,15.081850051879885,15.57937572842847,15.052584109243949,15.44279977888154,3195100
2010-08-24,14.662367820739746,14.94527441982383,14.652613126552238,14.94527441982383,5293100
2010-08-25,14.925763130187988,14.964784695442372,14.31117277967082,14.555057795097596,6537000
2010-08-26,14.89649772644043,15.208670259741632,14.876986477935338,14.955029611260638,5094300
2010-08-27,15.169648170471191,15.257446925024292,14.71114408022027,15.120870981236411,4565100
2010-08-30,14.906253814697266,15.296470448172714,14.896499119879788,15.0818513462786,3574700
2010-08-31,14.857474327087402,14.964784326653056,14.477014307820022,14.477014307820022,10499200
2010-09-01,15.715950012207031,15.725705635500836,15.10135876956151,15.10135876956151,6926700
2010-09-02,15.959839820861816,16.008616091331312,15.511090317621573,15.598889093023024,3653900
2010-09-03,16.057388305664062,16.45736143740059,15.99885642374688,16.184209553962102,3793500
2010-09-07,15.667171478271484,16.07689834221931,15.637906469864747,15.911056472033408,2899200
2010-09-08,15.852527618408203,15.940326381765772,15.501333495325524,15.754973230155883,4000900
2010-09-09,15.881794929504396,16.125679976489256,15.7842405385714,16.106168726163606,2034500
2010-09-10,15.842771530151367,16.13543468634865,15.79399526779939,15.940325915550462,2478500
2010-09-13,16.125680923461914,16.184212817180867,15.93057213013826,15.989104023857216,3104500
2010-09-14,16.301279067993164,16.36956845846277,16.04764020331717,16.06714959704142,4063400
2010-09-15,16.23298454284668,16.311027666199028,16.06714267313609,16.174452665506127,2523000
2010-09-16,15.97934627532959,16.320785687939452,15.774483744180737,16.2524981775565,3073400
2010-09-17,15.862284660339355,16.096414096643453,15.793997140670912,16.096414096643453,4078600
2010-09-20,15.950082778930664,16.106169063413674,15.833017135220764,15.90130465209517,5008700
2010-09-21,15.891552925109863,16.037883602988956,15.774487266389276,15.91106231765036,3114600
2010-09-22,15.754974365234377,16.03788192547886,15.715953723539291,15.881795637307878,3346500
2010-09-23,15.764728546142578,15.911059195306128,15.520843510638274,15.55986507910506,4170000
2010-09-24,16.057388305664062,16.184209553962102,15.891548283681203,15.920813294292309,3376100
2010-09-27,16.164697647094727,16.28176326684917,15.998855771181294,16.008611394552073,2610100
2010-09-28,16.145185470581055,16.252495460784928,15.813501737855256,15.891546720327016,4340000
2010-09-29,15.833016395568848,16.164700199774195,15.725708242934315,16.076901436267182,3017400
2010-09-30,16.04763412475586,16.340295387416692,15.84276975233733,16.018367254211803,6043200
2010-10-01,16.037879943847656,16.36956373040217,16.018368695063252,16.19396621273271,3364400
2010-10-04,16.545156478881836,16.77928770174628,15.979343388464764,15.989099011142011,7112200
2010-10-05,17.384124755859375,17.61825416292708,16.69149215920431,16.69149215920431,10597800
2010-10-06,16.98415184020996,17.403634352470156,16.857332454517202,17.335346847812907,5951000
2010-10-07,17.149995803833008,17.247550191206745,16.80855637837251,17.120728929412333,5170500
2010-10-08,17.218280792236328,17.315835165306613,16.984151413284586,17.149993289295598,3396100
2010-10-11,17.228038787841797,17.491435073191663,16.906110614868123,17.21828316312197,3843300
2010-10-12,16.203720092773438,17.3255907273746,16.057387603338373,17.16950447529243,18523200
2010-10-13,16.350051879882812,16.44760625951943,15.95983622203138,16.28176437234569,9328700
2010-10-14,16.115922927856445,16.56467048153838,16.047635418443548,16.311029831793995,5695800
2010-10-15,15.569623947143556,16.252502002737582,15.384271690902173,16.252502002737582,11433700
2010-10-18,15.384267807006836,15.608641583198496,15.30622374317111,15.481821258693303,6283600
2010-10-19,15.198915481567385,15.345246132111228,15.052584831023538,15.218426731158608,5806800
2010-10-20,15.023317337036133,15.335490805187794,14.925763884146122,15.19891485472472,7554600
2010-10-21,15.189162254333496,15.413537008311511,14.994054379362003,15.042831580691812,4976800
2010-10-22,15.228178977966309,15.296467410211944,15.08184835094233,15.189157415403418,2607800
2010-10-25,15.237934112548828,15.413531603624548,15.20866817415201,15.28671129677513,3850200
2010-10-26,15.423290252685549,15.491577765792362,15.08185082645629,15.14038364508184,3710300
2010-10-27,15.403779029846191,15.423290279537872,15.169649615631547,15.374513085656258,3946800
2010-10-28,15.247693061828612,15.491578105817528,15.150138672094004,15.462312161036188,4011400
2010-10-29,15.442801475524902,15.51108899262709,15.17940610216814,15.218427673419052,4095500
2010-11-01,15.413533210754396,15.559863848343417,15.30622320819811,15.433043528270762,3982000
2010-11-02,15.803749084472656,15.833014094257894,15.452554081490398,15.530597208742575,10297000
2010-11-03,15.120872497558594,15.696441341482569,14.87698745727539,15.608642578125,17193400
2010-11-04,15.46231174468994,15.46231174468994,14.964786045065766,15.325735788808524,9435000
2010-11-05,15.940327644348145,15.98910391199012,15.218428091213932,15.481823471801746,8193400
2010-11-08,16.125680923461914,16.164701565709432,15.725709571774242,15.911060878666826,6150300
2010-11-09,15.940327644348145,16.262255848593067,15.920816393013215,16.21347958095109,6142700
2010-11-10,15.7842378616333,15.989100373223076,15.647662853906784,15.950079739884751,6168600
2010-11-11,15.608641624450684,15.725707255339898,15.462310981360474,15.696440382443823,5326300
2010-11-12,15.442801475524902,15.6086433859282,15.247693619270327,15.452557100924542,5551200
2010-11-15,15.296469688415527,15.54035472334385,15.228181245999249,15.530599098663298,4173800
2010-11-16,15.013561248779297,15.325733757593994,14.945272814715487,15.130625939584808,5854400
2010-11-17,15.042828559875488,15.1208716941919,14.916008234024432,15.003806992717282,2780500
2010-11-18,15.159893035888672,15.306223677968797,15.140382717773504,15.18915897823519,2762200
2010-11-19,14.974541664123535,15.189159827122564,14.935520095364842,15.111116689605174,3352700
2010-11-22,15.033073425292969,15.150138130581684,14.955030288433829,15.013563106251972,4593300
2010-11-23,14.486772537231444,14.906254196244186,14.467261286401824,14.906254196244186,6757100
2010-11-24,14.613590240478516,14.759921813577346,14.408727712765725,14.545302731240918,4335100
2010-11-26,14.457504272460938,14.70138930232214,14.457504272460938,14.55505865654444,1463800
2010-11-29,14.642858505249023,14.730657271384915,14.31117469111237,14.44775065291794,4993900
2010-11-30,14.545305252075195,14.623348399114478,14.34044175851015,14.48677335696958,6051600
2010-12-01,14.68188190460205,14.876989781237254,14.594083127529276,14.691637531020747,4001900
2010-12-02,14.71114730834961,14.798946082168769,14.535549760711293,14.652615412701977,3757100
2010-12-03,14.808697700500488,14.828208016986991,14.603834260481204,14.691633010539103,2840000
2010-12-06,15.05258560180664,15.062340296754163,14.662368963128962,14.789189300923136,4729700
2010-12-07,15.13062858581543,15.267203617134053,14.925765108489871,15.228182046707644,6318900
2010-12-08,15.364757537841797,15.374513162736548,15.111116872663844,15.159894066790002,6250000
2010-12-09,15.364757537841797,15.589131328335498,15.306224718820886,15.403779107073206,6850600
2010-12-10,15.433045387268066,15.491578207562783,15.29647035715975,15.413535067401572,3115000
2010-12-13,15.374510765075684,15.51108577091289,15.345243894955608,15.462309514741005,3487800
2010-12-14,15.403779029846191,15.481822167917738,15.267203073047188,15.3842687105021,3670400
2010-12-15,15.325735092163086,15.433044168825775,15.247691958163395,15.384267907836623,4393600
2010-12-16,15.48182201385498,15.491577638603742,15.033073509235376,15.30622448976761,4366900
2010-12-17,15.520843505859377,15.54035475526055,15.423290049896238,15.50133318680578,5273800
2010-12-20,15.46231174468994,15.57937645101076,15.452556119909644,15.52084363267656,3854100
2010-12-21,15.540353775024414,15.58913003475554,15.462310643037585,15.501332209030998,2449000
2010-12-22,15.589130401611328,15.754972293572942,15.491576949505848,15.540354140732358,5999000
2010-12-23,15.550110816955566,15.637910516633616,15.530600496186402,15.598888014399968,1952900
2010-12-27,15.73546028137207,15.774482776737726,15.42328869157429,15.511086515104529,2498400
2010-12-28,15.754974365234377,15.81350625812466,15.6379105794538,15.725709349136894,1687300
2010-12-29,16.145185470581055,16.174452339007964,15.754969861696232,15.803747975741082,4800700
2010-12-30,16.213476181030273,16.25249681482227,16.04763430085066,16.14518681567812,2429600
2010-12-31,15.97934627532959,16.232986928677057,15.774483744180737,16.18421066717355,4571200
2011-01-03,15.97934627532959,16.14518816941466,15.82326000568424,16.096411907911154,5643700
2011-01-04,15.97934627532959,16.14518816941466,15.930570013826085,15.989101899769311,3379100
2011-01-05,15.881794929504396,16.14518936611966,15.823261178527453,15.91105994429762,5312000
2011-01-06,15.833016395568848,16.067145811355825,15.686685743288889,15.90130390925315,4779300
2011-01-07,15.657418251037598,15.881793893759198,15.579376045867464,15.872038269232595,3853600
2011-01-10,15.618396759033203,15.686684266287802,15.452554872545598,15.628152383026006,5726100
2011-01-11,15.608641624450684,15.774483516138275,15.374512223367333,15.764727891839584,4850700
2011-01-12,15.637908935546877,15.715952071428225,15.530598925949349,15.676929573139985,6902600
2011-01-13,15.647665977478027,15.764729761556074,15.530600332704685,15.628154726566589,5722400
2011-01-14,15.559865951538086,15.598887522192788,15.120873049085766,15.550110326287502,9191100
2011-01-18,15.608641624450684,15.706196006742516,15.5013325482077,15.511087242158853,4525400
2011-01-19,15.452556610107422,15.67693040508652,15.423290665185718,15.53059975013038,4398300
2011-01-20,15.374510765075684,15.520841394286249,15.198913265745045,15.354999518328968,3971200
2011-01-21,14.75992202758789,15.39402272916764,14.750166403170343,15.3745124106801,10497600
2011-01-24,14.916010856628418,15.052586830869352,14.633104212402545,14.691637038605148,5943900
2011-01-25,15.003809928894045,15.023320251117454,14.769680480126748,14.916011153019376,3250100
2011-01-26,14.964784622192385,15.120870882445905,14.906251809423566,15.023316504613703,3407000
2011-01-27,14.71114730834961,15.023319899397546,14.691636986582967,14.92576642986892,4182800
2011-01-28,14.633102416992188,14.886743082170142,14.437994570835144,14.759922749581165,6476500
2011-01-31,15.208670616149902,15.208670616149902,14.633101796626969,14.64285742110813,8707500
2011-02-01,15.237934112548828,15.589128164352864,14.896495683659532,15.198912551237267,14463400
2011-02-02,17.647518157958984,17.754828149788256,15.83301322329218,16.828064436541382,43990200
2011-02-03,17.667034149169922,17.745077293091075,17.01342212106951,17.36461533836704,14102000
2011-02-04,17.784093856811523,17.940180108863256,17.452410106027866,17.569475725414115,7617000
2011-02-07,17.83287239074707,17.920671142167258,17.61825239363331,17.754829262895232,5535000
2011-02-08,17.852386474609375,17.90116460528589,17.598747637873224,17.823121456898896,3830200
2011-02-09,17.588987350463867,18.03773486959221,17.48167735210929,17.774338615828217,8071900
2011-02-10,17.754833221435547,17.881652634709287,17.37437126022362,17.51094815993613,7184600
2011-02-11,17.76458740234375,17.891408679281668,17.55972483902228,17.647523612073023,5252900
2011-02-14,17.949934005737305,18.106020242776303,17.745071517384137,17.78409214629653,3758000
2011-02-15,18.076759338378903,18.09626872691496,17.793851806612032,17.85238369361047,3778500
2011-02-16,18.466978073120117,19.705914693737167,18.135294224125072,18.145049850353804,16810000
2011-02-17,18.886457443237305,19.169363112342488,18.408443004566728,18.466974891158294,8064100
2011-02-18,18.808414459228516,19.208385765437484,18.701104449032645,18.905966984102783,5856300
2011-02-22,18.408447265625,18.788907407579124,18.388936012013108,18.59379859285131,5494700
2011-02-23,18.3986873626709,18.671837406970745,17.910917299912455,18.447463624668693,11198800
2011-02-24,18.34015464782715,18.57428592854242,18.193823992901525,18.31088963325916,4532300
2011-02-25,18.710857391357425,18.90596427383149,18.496237401732607,18.515748648188477,3520500
2011-02-28,18.34015464782715,18.710860958380305,18.203579617989263,18.68159408311709,5585100
2011-03-01,17.949934005737305,18.53525832498091,17.940178383335528,18.40843895514724,5274600
2011-03-02,18.25235366821289,18.447462424905073,17.98895926558195,17.99871488948606,4260800
2011-03-03,18.496238708496097,18.759634972174712,18.388930566797217,18.4279512017709,5323200
2011-03-04,18.330398559570312,18.53526107835538,17.92067166130518,18.466973572093693,5422800
2011-03-07,17.99871063232422,18.486480547989434,17.81335754337696,18.359659327927524,6825900
2011-03-08,18.29137802124023,18.53526306152344,17.94018296780996,18.076759855641285,4518700
2011-03-09,18.164560317993164,18.301135357903632,17.99871840066101,18.20358096052671,2724200
2011-03-10,18.076759338378903,18.135291225377344,17.686541796535614,18.008469966069732,4444700
2011-03-11,18.086515426635746,18.145047315134622,17.735320374252076,17.969449788942793,3820600
2011-03-14,18.14504623413086,18.17431124628922,17.657276184077315,17.891405584819605,4769100
2011-03-15,17.920673370361328,18.018225896784266,17.628010209007012,17.647521458569667,5520000
2011-03-16,17.76458740234375,18.145049372462104,17.706055507208387,17.82312115817451,8157700
2011-03-17,18.21333694458008,18.28162446587849,17.832876834091554,17.979207502687494,6131600
2011-03-18,18.13529396057129,18.437710926485224,17.9889632906578,18.37917903065891,8189400
2011-03-21,18.476728439331055,18.70110219663003,18.28161969169156,18.34015157170544,4824000
2011-03-22,18.35966110229492,18.603546083697765,18.27186236013432,18.476726712073972,4219900
2011-03-23,18.6328182220459,18.68159448784608,18.164559371861177,18.281623154059723,7811800
2011-03-24,19.354717254638672,19.501047909005045,18.67183838666864,18.67183838666864,6859400
2011-03-25,19.218141555786133,19.41324846791227,19.06205528180716,19.34496095563336,3704600
2011-03-28,19.22790145874023,19.46203280515553,19.17912518030957,19.22790145874023,3459600
2011-03-29,19.179119110107425,19.325449759781435,19.013277210958165,19.218141609057913,3362900
2011-03-30,19.198631286621097,19.36447319377831,19.12058814564683,19.266918802386662,3296000
2011-03-31,19.05229949951172,19.29618453317354,18.925478240018293,19.188874522939894,3862000
2011-04-01,19.24740982055664,19.510806150150582,19.1303460256452,19.21814480217651,5693200
2011-04-04,19.20838928222656,19.403496228391617,19.071812373145992,19.257165553593953,3590000
2011-04-05,19.54007148742676,19.79371217064878,19.110833264997535,19.15960953224606,6911700
2011-04-06,19.75468635559082,19.871751982329755,19.5010457149023,19.53031258676079,5056500
2011-04-07,19.75468635559082,19.959548876515193,19.59860009373558,19.68639884861603,3121700
2011-04-08,19.37422752380371,20.018083858972854,19.23765064070759,19.881506975876736,4536900
2011-04-11,19.36446952819824,19.588843283439708,19.149849535623883,19.432757031037394,3777000
2011-04-12,19.25716209411621,19.305940217416275,19.101075820946292,19.22789522013617,4186200
2011-04-13,19.40349006652832,19.696153183879655,19.257159438200095,19.31569131739241,4645400
2011-04-14,19.462026596069336,19.54006973307728,19.15960781205527,19.286429072627666,3352300
2011-04-15,19.63762092590332,19.676643422106203,19.27667213950181,19.50104591058329,3775200
2011-04-18,19.38398170471191,19.452269210826607,19.081562948068296,19.39373546784688,5033200
2011-04-19,19.501039505004883,19.530306367543652,19.354708913699884,19.383975776238653,3994300
2011-04-20,19.99856948852539,20.018080734593152,19.637618879051157,19.754684494762888,4900800
2011-04-21,19.9107723236084,20.17416858436262,19.852240441450235,20.047347335542444,2593600
2011-04-25,20.037593841552734,20.213189490385645,19.901016967089344,19.97906009791342,2622800
2011-04-26,19.735177993774418,20.00832992231456,19.637623600674697,19.86199926301263,8800000
2011-04-27,19.744932174682617,19.76444342401424,19.423004003491418,19.76444342401424,5143200
2011-04-28,19.988819122314453,20.047351015216098,19.647379669113445,19.75468969001256,4100000
2011-04-29,19.686399459838867,20.213190144782335,19.666888211327425,19.98881636898595,5710300
2011-05-02,19.803462982177734,19.949795483490835,19.374226684457454,19.647376717425804,5406100
2011-05-03,19.666889190673828,20.2229467760743,19.462026653187408,19.79371045161842,3500000
2011-05-04,19.43276023864746,19.81322030909074,19.02303329328731,19.69615653081367,7049900
2011-05-05,21.149707794189453,21.188728427175107,20.12538966341355,20.340009657266837,18000000
2011-05-06,21.21799659729004,21.627723502562063,20.857045951411937,21.14970908986054,7552400
2011-05-09,21.50090789794922,21.6862592048418,21.1594684399805,21.218000333699457,5603600
2011-05-10,22.20329475402832,22.320358533817963,21.432617117516383,21.549682758001257,7405700
2011-05-11,22.056957244873047,22.417905957872843,21.783805409085502,22.09597787244575,5600000
2011-05-12,22.320358276367188,22.52522267967893,21.89112194116249,22.047208219545144,4200000
2011-05-13,23.12030029296875,23.461737827283702,22.359378372148974,22.359378372148974,10671300
2011-05-16,22.54473114013672,23.100788670659497,22.53497551635799,22.98372304600971,5474700
2011-05-17,22.808130264282227,23.11054908198658,22.52522455887262,22.544735810472,5705200
2011-05-18,23.139808654785156,23.266629899649637,22.661794267230803,22.67154989073537,3411000
2011-05-19,23.198347091674805,23.36418900343273,23.012993928958224,23.110548323056175,3651500
2011-05-20,23.061771392822266,23.305656460379844,22.86666445519344,23.130058914027124,4462300
2011-05-23,22.77886009216309,22.895923853874255,22.505708213678787,22.78861571575484,3200000
2011-05-24,22.622779846191406,23.012995590053983,22.505714192684913,22.86666491869245,2889100
2011-05-25,23.169078826904297,23.19834570158855,22.534978094307007,22.622776857664576,3687900
2011-05-26,22.993480682373047,23.208100702900524,22.837394409641323,23.042258805536175,5872900
2011-05-27,23.31540870666504,23.373940593399617,22.99348053858216,23.022747412297015,3046800
2011-05-31,23.81293296813965,23.900731723325837,23.188587918544563,23.41296168815592,6078800
2011-06-01,23.822690963745117,24.18364164441036,23.656849060849495,23.84220221366112,6238300
2011-06-02,23.647092819213867,24.066575377992493,23.59831655639107,23.793423468377416,5486800
2011-06-03,23.44222640991211,23.978772655107083,23.36418328587112,23.549534542534197,7042600
2011-06-06,23.217853546142575,23.7251348427522,23.130054788625717,23.36418604913406,4173800
2011-06-07,22.77886009216309,23.26663010758116,22.51546383727054,23.237363236805898,6671200
2011-06-08,22.16427230834961,22.77886366619572,22.086229168065447,22.71057615103398,6670300
2011-06-09,22.53497314453125,22.60326064310006,21.998425057343137,22.27157691231316,3535100
2011-06-10,22.2520694732666,22.632531382895337,22.22280446069946,22.40815574260835,4097900
2011-06-13,22.23255920410156,22.456932974802093,22.19353670796493,22.27157983954316,4084900
2011-06-14,22.632532119750977,22.700819632224366,22.24231457299704,22.388647083377347,4802200
2011-06-15,22.16427230834961,22.81788430599018,22.11549604343272,22.398401729202096,6933800
2011-06-16,21.871606826782227,22.300844946841732,21.66674245966717,22.174023705128867,4558000
2011-06-17,21.696008682250977,22.24231054376988,21.65698805106133,22.18377866663799,5059900
2011-06-20,21.81307601928711,21.94965103027532,21.656989760816305,21.686254771345222,2706000
2011-06-21,22.125247955322266,22.25206733923949,21.647233568718995,21.94965045397924,4099500
2011-06-22,21.988676071166992,22.23256111085237,21.93989794681281,22.037452334825993,2346000
2011-06-23,21.364334106445312,21.725284868396876,20.944851442259523,21.725284868396876,10723800
2011-06-24,21.237504959106445,21.364324332712652,21.0814187174243,21.33505932533148,5020700
2011-06-27,21.178974151611328,21.344816038918292,21.07166600855037,21.247263519898336,4815200
2011-06-28,21.99842834472656,22.027695217355948,21.19848576647397,21.286284523667064,5983900
2011-06-29,23.03250503540039,23.354433231417,21.930143552192263,21.930143552192263,8716700
2011-06-30,23.022750854492188,23.139814645463876,22.759354533762775,23.032506480522397,4357400
2011-07-01,23.598318099975582,23.6080737253173,22.82764044423768,22.993482353656265,4909800
2011-07-05,23.72513008117676,24.23241127597629,23.559288223672866,23.656842585856573,5074400
2011-07-06,23.75440216064453,23.949509067131004,23.627580903767974,23.734890911787353,4112700
2011-07-07,24.222658157348633,24.320212529615585,23.88121878476174,23.988528780324877,3795200
2011-07-08,24.437280654907227,24.437280654907227,23.890978677556827,23.9787774422179,4278400
2011-07-11,23.79342460632324,24.35923784132604,23.6666052005016,24.349482216155874,3675000
2011-07-12,23.57880401611328,23.96901967941797,23.539781519435284,23.803177789926593,5341500
2011-07-13,23.32516098022461,23.89097409922494,22.75934786122428,22.778859107564426,13961900
2011-07-14,22.93495178222656,23.178836847719364,22.622779196107036,22.915440530420245,9365800
2011-07-15,23.022750854492188,23.18859277561492,22.847153307339244,23.05201587188741,10622700
2011-07-18,23.03250503540039,23.08128130179567,22.739841854942835,22.973971282891704,5615300
2011-07-19,23.510520935058594,23.64709597776091,23.217857736945255,23.217857736945255,9271600
2011-07-20,23.422718048095703,23.60807118827876,23.2568761564993,23.60807118827876,9361600
2011-07-21,23.30565071105957,23.539780094873525,23.188586949500063,23.451983204051366,8658700
2011-07-22,23.34467506408691,23.46173883496708,23.305652566663465,23.354430688442775,7363400
2011-07-25,23.481250762939453,23.73489142144386,23.081279456254276,23.26663260298733,6434600
2011-07-26,23.227609634399418,23.608071544804535,23.139810875128624,23.598315920363884,7072200
2011-07-27,22.408153533935547,23.773911047101844,22.300845397274426,23.773911047101844,15212700
2011-07-28,22.0081844329834,22.49595448958752,21.96916379601652,22.349623844745302,4959400
2011-07-29,21.705764770507812,22.086224771062895,21.51065602829272,21.83258415046122,5121100
2011-08-01,21.413108825683594,21.91063270633625,21.227755660704073,21.852100813441,6053600
2011-08-02,20.691205978393555,21.647236752922502,20.681452214168587,21.247265434671743,8069300
2011-08-03,20.81802749633789,20.87655938587973,20.213191768754815,20.66194121709617,6667500
2011-08-04,19.657135009765625,20.6229196017718,19.647379384307545,20.525367068581613,9517000
2011-08-05,19.510799407958984,19.9888137701706,18.564526306523113,19.79370689250791,11431300
2011-08-08,17.706052780151367,19.2083854559036,17.706052780151367,19.05229918578585,10353800
2011-08-09,18.14504623413086,18.1840668705737,17.14999488545481,17.823118075523322,14181900
2011-08-10,17.18901824951172,17.813363349646345,17.09146386244189,17.813363349646345,13769500
2011-08-11,18.681594848632812,18.905968652759285,17.598746469255136,17.8328758988691,15250500
2011-08-12,19.44251251220703,19.45226813549769,18.29137501363759,18.662079395208227,11047500
2011-08-15,19.764442443847656,19.89126183682363,19.30593927146366,19.462025536985664,5443500
2011-08-16,19.530311584472656,19.744929718335737,19.18887220642623,19.61811033484731,4605500
2011-08-17,19.423006057739254,19.91077617844732,19.052301584707088,19.64737986669808,6311900
2011-08-18,18.408447265625,18.91572683466531,17.95969773602925,18.86695056133114,7530300
2011-08-19,18.83767890930176,19.335204586207706,18.047491945131178,18.076758818135676,10294200
2011-08-22,19.120586395263672,19.4522701792143,18.964500127603973,19.19862952909352,6435900
2011-08-23,19.81321907043457,19.81321907043457,18.60354955992319,19.179118372439223,5556000
2011-08-24,19.84248733520508,19.930286099929496,19.354717247045063,19.735177320387404,3385500
2011-08-25,19.90101623535156,20.00832623404963,19.491289348416608,19.940038729676292,6045100
2011-08-26,20.974111557006836,21.091177184402916,19.764442090490775,19.774197714498367,11468700
2011-08-29,21.735034942626953,22.135006250317055,21.1497104877381,21.24726487366877,8212900
2011-08-30,22.0081844329834,22.437422603789656,21.481393739412397,21.63748000867011,8506800
2011-08-31,22.02769660949707,22.222805384633645,21.774055946097597,21.82283407022933,8981000
2011-09-01,21.422861099243164,22.242314985512103,21.393596085180473,21.978920555471884,6858200
2011-09-02,21.45212745666504,21.588702480851175,20.642429214841947,21.19848679696568,6580600
2011-09-06,21.354578018188477,21.461888053880465,20.52537019557229,20.857052208201413,6488700
2011-09-07,21.99842834472656,22.174025859112753,21.608212679810062,21.608212679810062,18505900
2011-09-08,21.539926528930664,21.94965346809627,21.39359587794906,21.92038659362188,9258000
2011-09-09,20.837535858154297,21.42285839383237,20.535117105933004,21.28628338360015,10049200
2011-09-12,21.53017234802246,21.627726742117723,20.583899004897617,20.67169777351382,10463200
2011-09-13,21.56919288635254,21.656991646975843,21.178975345495573,21.647236022384902,10782000
2011-09-14,22.125247955322266,22.43742046406767,21.549679194562327,21.69600982544987,9510700
2011-09-15,22.408153533935547,22.495952284373235,21.988672889360384,22.437420404313084,8231000
2011-09-16,22.447179794311523,22.57399919917075,22.144762859112415,22.41791291902313,8892700
2011-09-19,22.31060218811035,22.437421578325516,21.9203846721052,22.115493430107776,6827800
2011-09-20,22.349624633789062,22.993480982381964,22.18378273426088,22.36913588330889,6805500
2011-09-21,21.413108825683594,22.73984227524956,21.403353200085164,22.43742532447953,8919800
2011-09-22,20.252212524414062,20.866801963401507,19.95954938052404,20.769249442799893,9932100
2011-09-23,20.730228424072266,20.847294062114088,20.01808455301216,20.203435843926854,6838100
2011-09-26,21.227754592895508,21.53992715356092,20.671696986623346,20.98386954728875,9952500
2011-09-27,21.38384056091309,21.813078755906535,21.266774922025707,21.627725602957852,11540200
2011-09-28,20.49610137939453,21.676504217764517,20.457078875301935,21.588705444251577,6451000
2011-09-29,20.115642547607425,21.120447902871327,19.5790942463746,20.86680719222053,8118400
2011-09-30,19.949800491333008,20.47659130193318,19.832734833035463,19.92053361158474,6719700
2011-10-03,19.27667236328125,20.291233087298657,19.27667236328125,19.881506175887093,6540000
2011-10-04,19.77419662475586,19.77419662475586,18.52550473102399,19.003519116882813,7875900
2011-10-05,20.44732093811035,20.49609906271269,19.579090787835906,19.81322020384154,9052100
