,Adj Close,Close,High,Low,Open,Volume
368,,727.4749755859375,729.1500244140625,725.0449829101562,725.530029296875,81932.0
369,,729.2449951171875,730.3599853515625,727.02001953125,727.3200073242188,92994.0
370,,730.2999877929688,730.77001953125,728.4199829101562,729.010009765625,140795.0
371,,728.4400024414062,739.4000244140625,723.7999877929688,737.219970703125,250723.0
372,,735.5800170898438,736.9954223632812,726.72998046875,728.1400146484375,128163.0
373,,735.9500122070312,736.5599975585938,732.3300170898438,735.537109375,66788.0
374,,737.6799926757812,739.02001953125,735.3287963867188,735.3287963867188,67052.0
375,,733.3300170898438,738.6099853515625,732.4400024414062,737.1099853515625,58664.0
376,,736.72998046875,738.030029296875,732.4199829101562,733.4249877929688,90028.0
377,,737.27001953125,737.8599853515625,735.1649780273438,736.8200073242188,125151.0
378,,737.6500244140625,740.1500244140625,732.3099975585938,735.4099731445312,157031.0
379,,740.4639892578125,741.0,737.4000244140625,737.8300170898438,96084.0
380,,739.9299926757812,741.2559814453125,738.364990234375,740.27001953125,90238.0
381,,738.2899780273438,741.719970703125,737.9299926757812,740.02001953125,49950.0
382,,732.3400268554688,739.3900146484375,728.1599731445312,738.3499755859375,78690.0
383,,736.9000244140625,741.1900024414062,730.4099731445312,731.4400024414062,88730.0
384,,740.8300170898438,741.1400146484375,734.4199829101562,736.989990234375,172259.0
385,,736.7421875,736.8699951171875,722.3200073242188,723.27001953125,185677.0
386,,736.5698852539062,737.010009765625,734.0,736.6400146484375,93147.0
387,,737.6199951171875,739.239990234375,735.7501220703125,736.6199951171875,49098.0
388,,737.2449951171875,737.7750244140625,734.3499755859375,737.469970703125,55198.0
389,,739.5045166015625,740.5,737.0,737.9400024414062,57718.0
390,,742.4450073242188,744.4400024414062,739.27001953125,739.4349975585938,79695.0
391,,738.6900024414062,744.1900024414062,738.6900024414062,742.7000122070312,143802.0
392,,730.1099853515625,733.1599731445312,727.0,731.4000244140625,311399.0
393,,726.0800170898438,730.5999755859375,725.3599853515625,729.9650268554688,111885.0
394,,725.2999877929688,725.75,720.0,725.719970703125,209207.0
395,,726.9299926757812,728.4650268554688,725.3331909179688,725.3331909179688,110384.0
396,,726.239990234375,727.72998046875,726.1699829101562,727.0900268554688,66337.0
397,,721.9000244140625,726.4600219726562,721.47998046875,726.0800170898438,152332.0
398,,721.5,724.5499877929688,720.9000244140625,722.114990234375,206853.0
399,,711.5684814453125,724.739990234375,710.5800170898438,720.6199951171875,277917.0
400,,714.489990234375,715.9299926757812,711.1400146484375,711.47998046875,139642.0
401,,717.5,717.5,714.7349853515625,715.4600219726562,78535.0
402,,717.0900268554688,718.3099975585938,716.9099731445312,717.3200073242188,58160.0
403,,717.3200073242188,718.6522216796875,716.0,717.5700073242188,40614.0
404,,718.155029296875,718.239990234375,716.1300048828125,717.3350219726562,54285.0
405,,720.4099731445312,721.739990234375,717.2899780273438,718.2100219726562,89914.0
406,,712.7000122070312,719.5499877929688,712.051025390625,718.6199951171875,154705.0
407,,706.5900268554688,713.97998046875,704.8599853515625,713.5800170898438,131686.0
408,,709.9349975585938,710.2999877929688,705.9500122070312,706.739990234375,92999.0
409,,708.9099731445312,709.6799926757812,707.3350219726562,709.3599853515625,35587.0
410,,713.3699951171875,713.3699951171875,708.4000244140625,708.9000244140625,78788.0
411,,712.1199951171875,714.4299926757812,711.1525268554688,713.489990234375,85908.0
412,,707.2999877929688,712.1900024414062,707.2000122070312,711.8900146484375,159875.0
413,,712.1500244140625,714.6900024414062,700.3499755859375,700.6599731445312,204095.0
414,,713.8400268554688,715.3699951171875,711.0999755859375,712.2999877929688,123035.0
415,,713.6699829101562,717.75,713.4199829101562,713.9299926757812,88439.0
416,,712.9349975585938,714.8300170898438,712.1599731445312,713.6300048828125,34424.0
417,,714.8400268554688,715.5800170898438,713.1799926757812,713.1799926757812,26548.0
418,,714.8400268554688,717.239990234375,714.25,714.9149780273438,50393.0
419,,717.52001953125,717.7150268554688,714.530029296875,714.8699951171875,101290.0
420,,700.1900024414062,701.1998901367188,696.3099975585938,698.0999755859375,263061.0
421,,696.3300170898438,701.6300048828125,695.9237060546875,700.6099853515625,109021.0
422,,698.8049926757812,699.54931640625,696.1099853515625,696.47998046875,104780.0
423,,698.8270263671875,699.77001953125,698.1099853515625,699.0700073242188,54997.0
424,,699.9000244140625,700.6900024414062,698.7000122070312,699.0875854492188,52998.0
425,,698.0999755859375,700.0050048828125,697.47998046875,699.6099853515625,111161.0
426,,697.8800048828125,700.2899780273438,697.7600708007812,698.25,141011.0
427,,710.8499755859375,714.1199951171875,703.0800170898438,703.0800170898438,173923.0
428,,706.467529296875,710.8200073242188,705.2158203125,710.8200073242188,146284.0
429,,704.594970703125,708.9299926757812,703.0399780273438,706.47998046875,125397.0
430,,705.4450073242188,705.5899047851562,701.8201293945312,704.219970703125,52116.0
431,,704.0750122070312,705.8200073242188,703.1199951171875,705.594970703125,33570.0
432,,705.219970703125,706.8599853515625,704.72998046875,705.280029296875,35987.0
433,,700.22998046875,706.1099853515625,700.22998046875,705.9000244140625,82719.0
434,,708.1950073242188,709.6500244140625,704.52001953125,706.9000244140625,111791.0
435,,713.2000122070312,713.2000122070312,707.0,707.5900268554688,116129.0
436,,717.0197143554688,717.9013061523438,711.489990234375,713.030029296875,84359.0
437,,721.25,721.5,717.4600219726562,717.7100219726562,130088.0
438,,721.5999755859375,722.0900268554688,720.5599975585938,721.239990234375,61112.0
439,,726.4299926757812,726.4400024414062,720.5399780273438,721.75,109677.0
440,,725.530029296875,726.655029296875,723.469970703125,726.6300048828125,183136.0
441,,723.4600219726562,723.4600219726562,717.3200073242188,719.4299926757812,183964.0
442,,725.4154052734375,727.5,723.219970703125,723.3800048828125,145553.0
443,,724.0599975585938,730.0,724.0599975585938,725.4450073242188,68591.0
444,,724.530029296875,725.0,721.2100219726562,723.5499877929688,50270.0
445,,726.27001953125,727.4299926757812,723.27001953125,725.010009765625,62315.0
446,,726.0,727.3699951171875,723.3800048828125,726.5999755859375,107420.0
447,,724.1900024414062,726.2999877929688,723.3300170898438,725.8350219726562,115830.0
448,,724.2000122070312,727.9600219726562,722.9099731445312,727.6199951171875,205445.0
449,,727.3474731445312,728.02001953125,722.4400024414062,724.4000244140625,73256.0
450,,727.5700073242188,729.3800048828125,726.2100219726562,727.5349731445312,68130.0
451,,726.2650146484375,728.0599975585938,723.7000122070312,727.469970703125,38555.0
452,,724.385009765625,726.2525024414062,722.5496215820312,726.2525024414062,47005.0
453,,723.8900146484375,724.8300170898438,722.155029296875,724.8300170898438,87386.0
454,,723.1409912109375,723.8499755859375,721.5850830078125,723.5700073242188,95960.0
455,,725.8099975585938,727.1199951171875,715.6599731445312,722.530029296875,330763.0
456,,722.0900268554688,726.8900146484375,721.6900024414062,726.1500244140625,115156.0
457,,723.965087890625,723.989990234375,721.1599731445312,721.8699951171875,77103.0
458,,725.7999877929688,726.5,724.0,724.0,43961.0
459,,726.8699951171875,726.9400024414062,724.530029296875,725.72998046875,45036.0
460,,726.5999755859375,727.4450073242188,725.3599853515625,726.1900024414062,62985.0
461,,725.02001953125,727.1199951171875,724.5700073242188,726.60498046875,109145.0
462,,732.8099975585938,737.1699829101562,732.4450073242188,733.989990234375,161294.0
463,,727.22998046875,732.9099731445312,726.3900146484375,732.8800048828125,114633.0
464,,731.8400268554688,731.8599853515625,726.1500244140625,726.8900146484375,67396.0
465,,719.6799926757812,722.1400146484375,717.5994873046875,721.5700073242188,243068.0
466,,716.3350219726562,722.6099853515625,715.7999877929688,720.2899780273438,110148.0
467,,717.0599975585938,717.77001953125,715.6571044921875,716.0449829101562,53346.0
468,,717.1849975585938,717.7349853515625,714.4400024414062,717.0601806640625,69932.0
469,,717.530029296875,718.6300048828125,716.1892700195312,717.6300048828125,73297.0
470,,718.75,720.1900024414062,717.5399780273438,717.5399780273438,103836.0
471,,715.6599731445312,720.2899780273438,715.5499877929688,718.6400146484375,152717.0
472,,697.6799926757812,703.6749877929688,697.1699829101562,701.72998046875,318555.0
473,,694.219970703125,698.7000122070312,693.22998046875,697.9299926757812,152617.0
474,,699.97998046875,700.1400146484375,694.3099975585938,694.4400024414062,193008.0
475,,699.2449951171875,701.0900268554688,698.5750122070312,699.4299926757812,43447.0
476,,698.260009765625,701.2000122070312,698.135009765625,699.5457153320312,45330.0
477,,700.02001953125,701.719970703125,698.4299926757812,698.77001953125,75935.0
478,,699.3109741210938,701.5700073242188,699.219970703125,699.9400024414062,183611.0
479,,698.8499755859375,703.3800048828125,693.6599731445312,697.9000244140625,330423.0
480,,701.8200073242188,703.7999877929688,697.22998046875,698.4400024414062,180773.0
481,,703.5650024414062,704.969970703125,701.4501953125,701.6900024414062,157780.0
482,,705.0999755859375,705.7427978515625,703.5,703.52001953125,259708.0
483,,704.0,705.030029296875,703.1199951171875,704.8800048828125,81562.0
484,,700.5377807617188,703.969970703125,700.52001953125,703.505126953125,57512.0
485,,696.72998046875,700.8699951171875,696.2899780273438,700.52001953125,133479.0
486,,706.4600219726562,710.6799926757812,703.4299926757812,703.7100219726562,336936.0
487,,707.2100219726562,707.4398803710938,704.7949829101562,706.6199951171875,110417.0
488,,706.625,709.2849731445312,704.1400146484375,707.0599975585938,68323.0
489,,709.3499755859375,710.0,705.6400146484375,706.52001953125,44409.0
490,,710.469970703125,710.8049926757812,708.2147216796875,710.0900268554688,46705.0
491,,711.75,712.8300170898438,710.0,710.5,65461.0
492,,709.969970703125,711.9500122070312,708.9149780273438,711.2650146484375,90155.0
493,,700.5,709.780029296875,696.4500122070312,708.9199829101562,147609.0
494,,697.9299926757812,701.3699951171875,697.2000122070312,700.1900024414062,96018.0
495,,698.5900268554688,700.5999755859375,695.6849975585938,698.0349731445312,111399.0
496,,699.3800048828125,700.60498046875,698.8115844726562,699.02001953125,36414.0
497,,700.280029296875,700.5999755859375,698.6699829101562,699.489990234375,40300.0
498,,703.8400268554688,703.8499755859375,699.52001953125,700.4299926757812,47545.0
499,,704.989990234375,706.6500244140625,703.6611938476562,703.9299926757812,88499.0
500,,726.2000122070312,730.5,724.3800048828125,729.52001953125,407042.0
501,,727.3599853515625,729.7000122070312,725.9199829101562,726.5599975585938,191797.0
502,,724.2999877929688,727.71240234375,722.2280883789062,727.1400146484375,115015.0
503,,726.344970703125,727.0,723.9600219726562,723.969970703125,73426.0
504,,726.239990234375,727.239990234375,724.7949829101562,726.6699829101562,94362.0
505,,724.385009765625,726.530029296875,723.27001953125,726.0599975585938,118588.0
506,,724.8599853515625,726.1400146484375,724.030029296875,724.25,177800.0
507,,742.510009765625,747.0700073242188,740.2000122070312,741.1699829101562,317403.0
508,,743.0900268554688,747.1099853515625,742.52001953125,742.6300048828125,119713.0
509,,747.3599853515625,747.47998046875,741.8099975585938,742.6699829101562,66025.0
510,,746.5750122070312,747.6400146484375,745.3300170898438,747.4550170898438,87225.0
511,,745.1799926757812,747.25,745.1799926757812,746.0599975585938,56623.0
512,,750.8300170898438,750.9600219726562,745.0,745.3200073242188,159509.0
513,,750.77001953125,751.5,749.0999755859375,750.7349853515625,219388.0
514,,768.9000244140625,771.97998046875,760.1799926757812,760.6500244140625,466823.0
515,,769.4400024414062,770.4000244140625,764.2000122070312,769.0900268554688,240782.0
516,,757.97998046875,770.1900024414062,757.243896484375,769.5,474951.0
517,,756.9600219726562,758.8900146484375,753.4100952148438,757.3300170898438,132246.0
518,,755.7999877929688,758.9598999023438,755.0150146484375,757.010009765625,74448.0
519,,752.6749877929688,755.9000244140625,751.969970703125,755.9000244140625,132315.0
520,,754.2999877929688,756.8200073242188,752.9400024414062,752.9400024414062,153647.0
521,,744.3499755859375,745.155029296875,735.47998046875,744.5,436223.0
522,,745.79052734375,746.219970703125,741.8499755859375,744.3250122070312,234683.0
523,,748.219970703125,750.1237182617188,745.4749755859375,745.47998046875,110713.0
524,,751.2100219726562,752.1500244140625,747.4149780273438,748.3049926757812,90116.0
525,,752.7999877929688,753.2597045898438,751.1199951171875,751.2449951171875,63201.0
526,,756.669921875,756.9199829101562,751.010009765625,752.7899780273438,102527.0
527,,754.6300048828125,756.78759765625,754.02001953125,756.7000122070312,131409.0
528,,750.135009765625,750.7241821289062,742.4500122070312,748.7999877929688,250373.0
529,,748.4299926757812,751.8300170898438,748.4299926757812,749.969970703125,227267.0
530,,753.1950073242188,753.458984375,745.260009765625,747.7899780273438,205758.0
531,,752.0499877929688,754.7000122070312,751.7000122070312,753.64990234375,104394.0
532,,755.5399780273438,755.9600219726562,751.844970703125,752.27001953125,68525.0
533,,757.9000244140625,759.1900024414062,754.5300903320312,755.4400024414062,112358.0
534,,756.6599731445312,760.0,756.6599731445312,758.22998046875,159054.0
535,,727.730224609375,742.8300170898438,725.9608764648438,739.1950073242188,754186.0
536,,728.4600219726562,731.5,724.1900024414062,727.5532836914062,307794.0
537,,723.1749877929688,730.0399169921875,722.030029296875,728.5399780273438,240242.0
538,,720.110107421875,723.9600219726562,717.260009765625,722.8499755859375,231974.0
539,,718.4099731445312,720.6300048828125,717.0,720.27099609375,185514.0
540,,721.8699951171875,722.5499877929688,717.780029296875,718.8200073242188,166893.0
541,,715.7100219726562,722.3599853515625,713.1300048828125,721.9349975585938,430793.0
542,,691.1099853515625,697.8099975585938,689.9600219726562,697.0,826273.0
543,,689.4299926757812,691.3389282226562,688.1099853515625,690.9199829101562,376897.0
544,,686.9249877929688,692.5499877929688,686.8699951171875,689.3200073242188,192630.0
545,,686.030029296875,687.2000122070312,683.6599731445312,686.864990234375,234756.0
546,,678.0999755859375,687.280029296875,678.0999755859375,686.7349853515625,299984.0
547,,674.885009765625,679.530029296875,673.3400268554688,678.219970703125,304767.0
548,,676.5900268554688,677.530029296875,674.4299926757812,674.97998046875,454558.0
549,,690.1699829101562,697.1998901367188,689.27001953125,695.3099975585938,493112.0
550,,695.9099731445312,696.5,689.4400024414062,690.010009765625,270282.0
551,,695.6099853515625,696.7899780273438,693.580078125,696.0650024414062,135784.0
552,,695.5599975585938,696.1950073242188,693.1400146484375,695.6199951171875,104192.0
553,,694.4099731445312,697.8599853515625,693.47998046875,695.5399780273438,123361.0
554,,692.7000122070312,695.10498046875,691.6500244140625,694.4149780273438,116739.0
555,,692.8699951171875,696.0800170898438,691.8900146484375,692.8099975585938,218979.0
556,,685.9600219726562,688.75,680.8499755859375,685.0,284129.0
