Date,Close,High,Low,Open,Volume
2024-12-10,16.721717834472656,17.515054124578075,16.51619033067437,16.89436018499902,6254300
2024-12-11,15.702301025390623,16.63128461839674,15.398119641031778,16.63128461839674,10631700
2024-12-12,16.27777671813965,16.310661869481297,15.414561880075548,15.718743257784512,6509500
2024-12-13,16.34354591369629,16.754600908757617,16.03936609545911,16.606622427697847,3876700
2024-12-16,16.039365768432617,16.212008110174196,15.741762359496942,15.948933169586835,4257600
2024-12-17,15.143266677856444,15.866722807746957,14.929517883830734,15.85850308740596,6379900
2024-12-18,14.96240234375,15.455667079964549,14.86374845567688,15.126823399804731,4662800
2024-12-19,15.110381126403809,15.26658246562689,14.82264388053285,15.126823702753688,3608900
2024-12-20,15.036392211914062,15.241919705889597,14.816065458843216,14.962402188638844,3313700
2024-12-23,16.828590393066406,16.865585404156295,15.0857181480658,15.200813041211978,7167200
2024-12-24,17.675365447998047,17.83978807938564,16.86147671553535,16.86147671553535,3820900
2024-12-26,17.85622787475586,17.913776889466366,17.46983675571579,17.913776889466366,3476300
2024-12-27,18.004209518432617,18.16863215325137,17.387626989938006,17.798682008934414,3097100
2024-12-30,17.634260177612305,17.78223866087285,17.232248123031038,17.72469121159646,2675900
2024-12-31,17.65070152282715,18.004209081472546,17.428733009674584,17.72469154989481,2401700
2025-01-02,19.16338348388672,19.410017422438187,17.938439783370576,18.037093672401237,6385700
2025-01-03,18.489253997802734,19.11405779563247,18.349495232919104,19.11405779563247,3344700
2025-01-06,17.634260177612305,18.90853005403354,17.56027015195684,18.85920389294669,5052000
2025-01-07,17.68358612060547,17.724690992995825,16.73815994317392,17.05878233835974,6297800
2025-01-08,17.03411865234375,17.36296390710919,16.81215014384258,17.36296390710919,3824000
2025-01-10,15.694080352783203,15.891386568732472,15.241920470572436,15.315908929509296,9620700
2025-01-13,15.044611930847168,15.4721094946216,14.666442094620022,15.4721094946216,7915000
2025-01-14,14.8555269241333,15.357014508187383,14.584230696442638,15.217255750404297,5859700
2025-01-15,14.395146369934082,15.03639273807466,14.230723741779968,14.995286297010937,9599700
2025-01-16,13.663469314575195,14.329377996216184,13.663469314575195,14.329377996216184,7104400
2025-01-17,13.64702606201172,13.712794798077182,12.907126605237488,13.145538469481089,6381000
2025-01-21,13.351066589355469,13.836111628514878,13.153760371942385,13.64702669950031,6144200
2025-01-22,13.581257820129396,13.795006612132449,13.30174028966774,13.408613901644062,4332300
2025-01-23,14.025196075439451,14.263608726650125,13.762121127931383,13.96764862667836,5994000
2025-01-24,13.868996620178224,14.24716647379195,13.7950065935059,14.10740770874983,4192700
2025-01-27,14.567788124084473,14.904853086807424,13.589478387425332,13.72923714524097,7365400
2025-01-28,13.88543701171875,14.61711595762652,13.88543701171875,14.567788230003291,4968300
2025-01-29,14.715768814086914,14.715768814086914,14.01697499441301,14.132071461686028,3959500
2025-01-30,14.86374855041504,14.913074710740815,14.36226095494348,14.77331594977581,3133800
2025-01-31,14.633557319641112,15.192592368499154,14.592452447010531,14.855527395167169,3490300
2025-02-03,14.123849868774414,14.329377366124332,13.688131009894455,13.942984667554256,4295000
2025-02-04,14.444472312927246,14.855527309051755,14.173176078207083,14.304713551522898,3795400
2025-02-05,14.84730625152588,15.044612464563553,14.230723747764252,14.238945035980452,3766700
2025-02-06,14.888412475585938,15.439226233639404,14.600673664414655,15.422783657446674,5903500
2025-02-07,14.871970176696776,14.953358264682723,14.674663962856156,14.797980150500244,3401000
2025-02-10,15.924271583557127,16.483305073191804,15.040502695591687,15.044612555699487,8905800
2025-02-11,17.09166717529297,17.658921930453236,16.392873381200243,16.639505747091633,10288200
2025-02-12,16.285999298095703,17.04234059040772,16.059919352860955,16.532633248574882,5474800
2025-02-13,16.17912483215332,16.384652329374678,15.726963397436116,16.20378712826765,4383700
2025-02-14,16.549074172973633,16.75131347819645,16.261336917626576,16.68061322005428,3434800
2025-02-18,16.318883895874023,17.01767771300674,16.092803958344426,16.639506295714167,4965800
2025-02-19,16.845033645629883,16.943687535184324,16.310662461340137,16.401095062760845,2967500
2025-02-20,17.116329193115234,17.157435632129868,16.327104380638023,16.836811680016975,4350600
2025-02-21,17.190319061279297,17.691806636412696,17.09988646430762,17.28075165825097,4886400
2025-02-24,17.963104248046875,18.15218917628779,16.886140561054667,17.231425264076993,7029100
2025-02-25,18.201515197753903,18.489254016099107,17.617817840812577,18.08642029763599,5820300
2025-02-26,17.9219970703125,18.74410705643785,17.83978732614025,18.42348466362508,4744300
2025-02-27,16.7381591796875,17.963102824040522,16.524410403296663,17.93843896090109,5189000
2025-02-28,16.623064041137695,16.868874761514324,16.261336761307106,16.47508555468905,4622000
2025-03-03,16.27777671813965,17.16565541970999,16.16268182454452,17.05056052611486,3087900
2025-03-04,15.866722106933594,16.199677215853082,15.480330977905698,15.652974890399255,5007900
2025-03-05,15.5543212890625,16.28599868852544,15.472109975313202,16.19556765464656,3893900
2025-03-06,16.253114700317383,16.976570793638107,15.554320902873854,15.652974790533673,10068500
2025-03-07,17.05878257751465,17.87267129304689,16.392873913542886,16.598401414476797,7831700
2025-03-10,16.951908111572266,17.34652051712101,16.53263184265786,17.140993026558082,6449000
2025-03-11,16.697053909301758,17.26431025679337,16.680612900775504,17.017677880345055,6829300
2025-03-12,15.932491302490234,17.01356640460155,15.102161572345862,16.491526360130315,14908700
2025-03-13,14.773316383361816,15.998260115747316,14.650000194902953,15.98181910718977,10246300
2025-03-14,14.995285987854004,14.995285987854004,14.214282440349844,14.822643643096894,8496700
2025-03-17,15.151487350463867,15.990039915703568,14.978843437361403,15.661194665613232,10368400
2025-03-18,15.406341552734377,15.640642782474792,15.217256624882532,15.521436453504988,8557200
2025-03-19,15.521435737609863,15.628310913153532,15.167929763254817,15.431004706054082,6534800
2025-03-20,14.773316383361816,15.381677605402576,14.691106636422846,15.332351443629111,8707700
2025-03-21,14.649999618530272,15.118602057068058,14.608894746677972,14.863748401873014,10070700
2025-03-24,15.619999885559082,16.209999084472656,14.892000198364258,15.239999771118164,14908100
2025-03-25,15.199999809265137,15.56999969482422,14.9399995803833,15.4399995803833,7050500
2025-03-26,15.470000267028809,15.6899995803833,15.140000343322754,15.289999961853027,4726000
2025-03-26,15.470000267028809,15.6899995803833,15.140000343322754,15.289999961853027,4736900
2025-03-27,15.390000343322754,15.670000076293945,15.170000076293945,15.270000457763672,5257200
2025-03-27,15.390000343322754,15.670000076293944,15.170000076293944,15.270000457763672,5257200
