,Adj Close,Close,High,Low,Open,Volume
1071,,98.95999908447266,99.02999877929688,98.95999908447266,99.0199966430664,8050.0
1072,,99.08399963378906,99.08999633789062,99.0199966430664,99.0199966430664,8162.0
1073,,98.95700073242188,99.09500122070312,98.95700073242188,99.09500122070312,6474.0
1074,,98.94000244140624,99.01499938964844,98.94000244140624,98.9499969482422,5815.0
1075,,98.97000122070312,98.98999786376952,98.96499633789062,98.96499633789062,4102.0
1076,,99.06500244140624,99.08499908447266,98.97000122070312,98.98999786376952,10120.0
1077,,98.98999786376952,99.08000183105467,98.9800033569336,99.08000183105467,9756.0
1078,,98.94000244140624,98.98799896240234,98.9000015258789,98.98799896240234,9131.0
1079,,98.83999633789062,98.88999938964844,98.7300033569336,98.88999938964844,22962.0
1080,,98.9000015258789,98.9499969482422,98.81999969482422,98.83999633789062,18899.0
1081,,98.62999725341795,98.8550033569336,98.62999725341795,98.83000183105467,17791.0
1082,,98.61000061035156,98.65399932861328,98.55999755859376,98.62000274658205,17875.0
1083,,98.68000030517578,98.83499908447266,98.61499786376952,98.61499786376952,21749.0
1084,,98.4800033569336,98.6999969482422,98.44499969482422,98.68000030517578,30419.0
1085,,98.41000366210938,98.4800033569336,98.33999633789062,98.4800033569336,21454.0
1086,,98.37000274658205,98.44000244140624,98.3499984741211,98.4000015258789,35100.0
1087,,98.41999816894533,98.41999816894533,98.36000061035156,98.37999725341795,34671.0
1088,,98.3499984741211,98.4499969482422,98.30999755859376,98.43000030517578,79895.0
1089,,98.23999786376952,98.23999786376952,98.23999786376952,98.23999786376952,12300.0
1090,,98.16000366210938,98.26000213623048,98.0,98.1729965209961,3329.0
1091,,97.84200286865234,98.18000030517578,97.84200286865234,98.18000030517578,2796.0
1092,,97.98999786376952,97.98999786376952,97.83999633789062,97.83999633789062,402.0
1093,,97.9800033569336,97.9800033569336,97.9800033569336,97.9800033569336,833.0
1094,,97.83999633789062,97.9800033569336,97.83999633789062,97.9800033569336,2806.0
1095,,97.77999877929688,97.77999877929688,97.77999877929688,97.77999877929688,570.0
1096,,97.91000366210938,98.0199966430664,97.6374969482422,97.6999969482422,7897.0
1097,,97.87000274658205,98.02999877929688,97.83999633789062,97.88999938964844,3387.0
1098,,98.0,98.0,98.0,98.0,500.0
1099,,97.86000061035156,97.86000061035156,97.86000061035156,97.86000061035156,712.0
1100,,97.3499984741211,97.61499786376952,97.3499984741211,97.5500030517578,29637.0
1101,,97.33999633789062,97.36000061035156,97.2300033569336,97.2300033569336,2825.0
1102,,97.18000030517578,97.38780212402344,97.18000030517578,97.38780212402344,1128.0
1103,,97.02999877929688,97.02999877929688,97.02999877929688,97.02999877929688,385.0
1104,,96.75,97.0,96.71499633789062,96.98999786376952,10724.0
1105,,96.79000091552734,96.88500213623048,96.5500030517578,96.84750366210938,8240.0
1106,,96.71499633789062,96.83000183105467,96.70500183105467,96.70500183105467,5664.0
1107,,96.73300170898438,96.81999969482422,96.69499969482422,96.69499969482422,9155.0
1108,,97.0,97.04750061035156,96.72000122070312,96.72000122070312,4096.0
1109,,97.18000030517578,97.20999908447266,97.03500366210938,97.0999984741211,43455.0
1110,,97.1500015258789,97.16999816894533,97.1500015258789,97.1500015258789,5027.0
1111,,96.83999633789062,96.99500274658205,96.81999969482422,96.99500274658205,3919.0
1112,,96.94499969482422,96.95999908447266,96.77999877929688,96.8000030517578,4577.0
1113,,97.01000213623048,97.0999984741211,96.79060363769533,96.94000244140624,11180.0
1114,,97.19000244140624,97.19000244140624,97.19000244140624,97.19000244140624,833.0
1115,,97.16000366210938,97.16000366210938,97.0500030517578,97.06999969482422,1715.0
1116,,97.15499877929688,97.33000183105467,97.15499877929688,97.33000183105467,3339.0
1117,,97.1449966430664,97.1449966430664,97.02999877929688,97.08499908447266,2156.0
1118,,97.26000213623048,97.26000213623048,97.1449966430664,97.1449966430664,3191.0
1119,,97.1500015258789,97.1500015258789,97.02999877929688,97.0999984741211,1638.0
1120,,96.9499969482422,97.16999816894533,96.9499969482422,97.16999816894533,2478.0
1121,,96.93499755859376,96.95999908447266,96.80999755859376,96.95999908447266,4487.0
1122,,96.79000091552734,96.93499755859376,96.77999877929688,96.93499755859376,1823.0
1123,,96.80999755859376,96.90280151367188,96.70999908447266,96.90280151367188,2211.0
1124,,96.80500030517578,96.80500030517578,96.80500030517578,96.80500030517578,519.0
1125,,96.80500030517578,96.88999938964844,96.80500030517578,96.80500030517578,2092.0
1126,,96.80999755859376,96.80999755859376,96.80999755859376,96.80999755859376,526.0
1127,,96.9499969482422,96.9499969482422,96.80999755859376,96.80999755859376,3134.0
1128,,96.8499984741211,96.8499984741211,96.81999969482422,96.81999969482422,3382.0
1129,,96.73999786376952,96.81749725341795,96.73999786376952,96.81500244140624,1253.0
1130,,96.87999725341795,96.87999725341795,96.72000122070312,96.75,2519.0
1131,,96.76699829101562,96.76699829101562,96.76699829101562,96.76699829101562,121.0
1132,,96.87999725341795,97.0,96.87999725341795,97.0,1751.0
1133,,97.0,97.0,97.0,97.0,1088.0
1134,,96.95999908447266,96.95999908447266,96.95999908447266,96.95999908447266,1527.0
1135,,96.88500213623048,96.9000015258789,96.8499984741211,96.9000015258789,1607.0
1136,,96.9000015258789,96.9000015258789,96.87000274658205,96.9000015258789,2131.0
1137,,96.87999725341795,96.95999908447266,96.87999725341795,96.9250030517578,2315.0
1138,,97.04000091552734,97.11000061035156,97.01000213623048,97.0999984741211,2733.0
1139,,97.0999984741211,97.11000061035156,97.0500030517578,97.0500030517578,740.0
1140,,97.12000274658205,97.12000274658205,97.12000274658205,97.12000274658205,1042.0
1141,,97.31999969482422,97.31999969482422,97.31999969482422,97.31999969482422,834.0
1142,,97.13999938964844,97.13999938964844,97.12000274658205,97.13999938964844,1095.0
1143,,97.1500015258789,97.16999816894533,97.12799835205078,97.12799835205078,1036.0
1144,,97.12999725341795,97.1500015258789,97.11000061035156,97.1500015258789,754.0
1145,,97.20500183105467,97.23500061035156,97.1500015258789,97.23500061035156,3729.0
1146,,97.1999969482422,97.1999969482422,97.1999969482422,97.1999969482422,240.0
1147,,97.21499633789062,97.21499633789062,97.12999725341795,97.1999969482422,1748.0
1148,,97.21499633789062,97.21499633789062,97.21499633789062,97.21499633789062,1381.0
1149,,97.05500030517578,97.16000366210938,97.05500030517578,97.12999725341795,2362.0
1150,,97.1500015258789,97.1500015258789,97.06999969482422,97.08000183105467,958.0
1151,,97.05999755859376,97.05999755859376,97.01180267333984,97.01180267333984,478.0
1152,,97.13999938964844,97.13999938964844,97.11000061035156,97.11000061035156,646.0
1153,,97.01000213623048,97.2300033569336,97.01000213623048,97.1449966430664,9024.0
1154,,97.12999725341795,97.13999938964844,96.97000122070312,96.97000122070312,1150.0
1155,,97.11000061035156,97.16999816894533,97.11000061035156,97.16999816894533,854.0
1156,,97.13999938964844,97.19000244140624,97.13999938964844,97.19000244140624,1291.0
1157,,97.08999633789062,97.12999725341795,97.08999633789062,97.12999725341795,1751.0
1158,,97.31999969482422,97.31999969482422,97.18000030517578,97.18000030517578,3308.0
1159,,97.1999969482422,97.31999969482422,97.1999969482422,97.30500030517578,2486.0
1160,,97.16000366210938,97.16000366210938,97.16000366210938,97.16000366210938,680.0
1161,,97.18000030517578,97.18000030517578,97.1500015258789,97.1500015258789,726.0
1162,,97.16999816894533,97.16999816894533,97.16999816894533,97.16999816894533,548.0
1163,,97.13999938964844,97.16999816894533,97.13999938964844,97.16999816894533,1555.0
1164,,97.27999877929688,97.27999877929688,97.27999877929688,97.27999877929688,333.0
1165,,97.20999908447266,97.21499633789062,97.20999908447266,97.21499633789062,1292.0
1166,,97.05999755859376,97.18499755859376,97.05999755859376,97.18499755859376,5121.0
1167,,97.12999725341795,97.12999725341795,97.12000274658205,97.12000274658205,536.0
1168,,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,248.0
1169,,97.1500015258789,97.1500015258789,97.13500213623048,97.13500213623048,949.0
1170,,97.0999984741211,97.16000366210938,97.0999984741211,97.16000366210938,1650.0
1171,,97.25499725341795,97.27999877929688,97.125,97.125,2671.0
1172,,97.25,97.25499725341795,97.25,97.25499725341795,304.0
1173,,97.25,97.25,97.25,97.25,536.0
1174,,97.1999969482422,97.24500274658205,97.1999969482422,97.24500274658205,1490.0
1175,,97.3499984741211,97.3499984741211,97.3499984741211,97.3499984741211,1009.0
1176,,97.27999877929688,97.31999969482422,97.27999877929688,97.31999969482422,4367.0
1177,,97.3219985961914,97.3219985961914,97.31999969482422,97.31999969482422,1222.0
1178,,97.31999969482422,97.31999969482422,97.31999969482422,97.31999969482422,673.0
1179,,97.31999969482422,97.33000183105467,97.31999969482422,97.3249969482422,1535.0
1180,,97.2699966430664,97.2699966430664,97.2699966430664,97.2699966430664,830.0
1181,,97.18800354003906,97.20999908447266,97.16999816894533,97.20999908447266,884.0
1182,,97.2699966430664,97.2699966430664,97.25,97.25,1174.0
1183,,97.29000091552734,97.29000091552734,97.29000091552734,97.29000091552734,792.0
1184,,97.22000122070312,97.22000122070312,97.22000122070312,97.22000122070312,1932.0
1185,,97.23999786376952,97.23999786376952,97.23999786376952,97.23999786376952,860.0
1186,,97.26499938964844,97.26499938964844,97.26499938964844,97.26499938964844,910.0
1187,,97.25499725341795,97.3499984741211,97.25499725341795,97.33999633789062,4827.0
1188,,97.26000213623048,97.37999725341795,97.26000213623048,97.30999755859376,22220.0
1189,,97.3550033569336,97.3550033569336,97.3550033569336,97.3550033569336,107.0
1190,,97.2699966430664,97.3249969482422,97.2699966430664,97.3249969482422,1474.0
1191,,97.3499984741211,97.3499984741211,97.2699966430664,97.2699966430664,828.0
1192,,97.3000030517578,97.36000061035156,97.3000030517578,97.33499908447266,2268.0
1193,,97.2699966430664,97.29000091552734,97.2699966430664,97.29000091552734,1021.0
1194,,97.33999633789062,97.33999633789062,97.33999633789062,97.33999633789062,871.0
1195,,97.22000122070312,97.27999877929688,97.20999908447266,97.27999877929688,4172.0
1196,,97.19000244140624,97.19000244140624,97.19000244140624,97.19000244140624,257.0
1197,,97.29000091552734,97.29000091552734,97.27999877929688,97.27999877929688,1673.0
1198,,97.18499755859376,97.18499755859376,97.0199966430664,97.16439819335938,13276.0
1199,,97.19000244140624,97.1999969482422,97.0999984741211,97.1999969482422,77434.0
1200,,97.0999984741211,97.0999984741211,97.08999633789062,97.08999633789062,967.0
1201,,96.9800033569336,97.0199966430664,96.93000030517578,97.01499938964844,5506.0
1202,,96.8949966430664,96.91000366210938,96.8949966430664,96.91000366210938,1458.0
1203,,96.73500061035156,96.73500061035156,96.73500061035156,96.73500061035156,1069.0
1204,,96.72339630126952,96.72339630126952,96.72339630126952,96.72339630126952,961.0
1205,,96.75,96.81999969482422,96.70999908447266,96.8000030517578,3608.0
1206,,96.78500366210938,96.78500366210938,96.78500366210938,96.78500366210938,822.0
1207,,96.7750015258789,96.7750015258789,96.6999969482422,96.6999969482422,607.0
1208,,96.7699966430664,96.77999877929688,96.7699966430664,96.77999877929688,1622.0
1209,,96.79750061035156,96.79750061035156,96.79750061035156,96.79750061035156,931.0
1210,,96.87000274658205,96.87000274658205,96.83070373535156,96.83070373535156,919.0
1211,,96.91999816894533,96.93000030517578,96.8550033569336,96.8550033569336,677.0
1212,,96.93000030517578,96.93000030517578,96.86000061035156,96.91999816894533,1784.0
1213,,96.93499755859376,96.93499755859376,96.93499755859376,96.93499755859376,459.0
1214,,96.95999908447266,96.97000122070312,96.95999908447266,96.97000122070312,1409.0
1215,,97.04000091552734,97.04000091552734,97.03500366210938,97.03500366210938,539.0
1216,,96.875,97.01000213623048,96.86000061035156,97.0,6759.0
1217,,96.81999969482422,96.875,96.77999877929688,96.87000274658205,2558.0
1218,,96.79000091552734,96.8249969482422,96.79000091552734,96.8249969482422,1538.0
1219,,96.87999725341795,96.87999725341795,96.86000061035156,96.86499786376952,1128.0
1220,,96.86000061035156,96.86000061035156,96.86000061035156,96.86000061035156,690.0
1221,,96.80999755859376,96.80999755859376,96.80999755859376,96.80999755859376,334.0
1222,,96.8550033569336,96.87999725341795,96.8499984741211,96.8499984741211,1229.0
1223,,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,364.0
1224,,96.80999755859376,96.80999755859376,96.80999755859376,96.80999755859376,1354.0
1225,,96.72000122070312,96.81999969482422,96.72000122070312,96.81999969482422,3003.0
1226,,96.79000091552734,96.8000030517578,96.78500366210938,96.79000091552734,1122.0
1227,,96.8000030517578,96.8000030517578,96.8000030517578,96.8000030517578,563.0
1228,,96.79000091552734,96.8000030517578,96.79000091552734,96.8000030517578,648.0
1229,,96.7699966430664,96.7699966430664,96.7699966430664,96.7699966430664,898.0
1230,,96.73999786376952,96.8249969482422,96.6999969482422,96.8249969482422,4025.0
1231,,96.75,96.75,96.66000366210938,96.73999786376952,12136.0
1232,,96.72000122070312,96.75,96.69000244140624,96.75,5312.0
1233,,96.6750030517578,96.75,96.5999984741211,96.75,4254.0
1234,,96.6449966430664,96.6449966430664,96.55999755859376,96.5999984741211,5298.0
1235,,96.54000091552734,96.6500015258789,96.5199966430664,96.6500015258789,3933.0
1236,,96.55999755859376,96.55999755859376,96.4800033569336,96.52999877929688,3787.0
1237,,96.4499969482422,96.5250015258789,96.4499969482422,96.5250015258789,2159.0
1238,,96.4800033569336,96.5199966430664,96.4499969482422,96.4499969482422,2211.0
1239,,96.5199966430664,96.5199966430664,96.42780303955078,96.42780303955078,1806.0
1240,,96.58000183105467,96.58000183105467,96.55500030517578,96.55500030517578,2242.0
1241,,96.54000091552734,96.58999633789062,96.54000091552734,96.58999633789062,1166.0
1242,,96.5199966430664,96.54000091552734,96.5199966430664,96.52999877929688,1087.0
1243,,96.55999755859376,96.55999755859376,96.5199966430664,96.52999877929688,2219.0
1244,,96.62999725341795,96.63999938964844,96.61000061035156,96.62999725341795,1675.0
1245,,96.65499877929688,96.65499877929688,96.58999633789062,96.5999984741211,1684.0
1246,,96.56999969482422,96.7208023071289,96.56999969482422,96.7208023071289,2065.0
1247,,96.51000213623048,96.6050033569336,96.51000213623048,96.6050033569336,1083.0
1248,,96.55999755859376,96.5999984741211,96.55999755859376,96.5999984741211,2076.0
1249,,96.66999816894533,96.66999816894533,96.62000274658205,96.62000274658205,2106.0
1250,,96.62999725341795,96.72000122070312,96.62999725341795,96.72000122070312,2540.0
1251,,96.58000183105467,96.65499877929688,96.5500030517578,96.61000061035156,5319.0
1252,,96.56500244140624,96.56500244140624,96.55999755859376,96.55999755859376,1001.0
1253,,96.43499755859376,96.56500244140624,96.43499755859376,96.56500244140624,3122.0
1254,,96.43499755859376,96.44000244140624,96.43499755859376,96.43499755859376,2222.0
1255,,96.45999908447266,96.4800033569336,96.41000366210938,96.44000244140624,3446.0
1256,,96.54499816894533,96.55999755859376,96.48999786376952,96.48999786376952,2134.0
1257,,98.31999969482422,98.31999969482422,96.5,96.51000213623048,3193.0
1258,,96.5199966430664,96.5199966430664,96.48999786376952,96.48999786376952,913.0
1259,,96.44000244140624,96.44000244140624,96.44000244140624,96.44000244140624,783.0
1260,,96.5199966430664,96.5199966430664,96.5199966430664,96.5199966430664,931.0
1261,,96.5500030517578,96.5500030517578,96.5500030517578,96.5500030517578,554.0
1262,,96.33000183105467,96.4800033569336,96.33000183105467,96.4800033569336,4045.0
1263,,96.2699966430664,96.33000183105467,96.2699966430664,96.2699966430664,4456.0
1264,,96.26499938964844,96.3000030517578,96.25,96.3000030517578,2026.0
1265,,96.12000274658205,96.22000122070312,96.12000274658205,96.22000122070312,1955.0
1266,,96.11000061035156,96.12999725341795,96.06999969482422,96.12999725341795,1458.0
1267,,96.01010131835938,96.0749969482422,96.01010131835938,96.0749969482422,1695.0
1268,,96.01000213623048,96.01000213623048,96.01000213623048,96.01000213623048,921.0
1269,,96.06999969482422,96.06999969482422,96.05999755859376,96.05999755859376,851.0
1270,,96.00499725341795,96.0199966430664,95.9499969482422,96.0199966430664,2170.0
1271,,95.9800033569336,95.9800033569336,95.9800033569336,95.9800033569336,195.0
1272,,95.94000244140624,96.0250015258789,95.8949966430664,96.0250015258789,4000.0
1273,,95.94000244140624,95.97000122070312,95.94000244140624,95.94000244140624,1473.0
1274,,95.91500091552734,95.94000244140624,95.88200378417967,95.94000244140624,1247.0
1275,,95.88500213623048,95.9499969482422,95.80999755859376,95.94000244140624,7244.0
1276,,95.81999969482422,95.8499984741211,95.80999755859376,95.84500122070312,2801.0
1277,,95.83499908447266,95.875,95.83499908447266,95.83999633789062,1555.0
1278,,95.73999786376952,95.81999969482422,95.73999786376952,95.8000030517578,1790.0
1279,,95.94000244140624,95.94000244140624,95.81999969482422,95.81999969482422,2677.0
1280,,95.96499633789062,95.96499633789062,95.96499633789062,95.96499633789062,468.0
1281,,96.01499938964844,96.01499938964844,95.96499633789062,95.96499633789062,2141.0
1282,,96.0199966430664,96.0199966430664,95.97000122070312,96.01499938964844,1398.0
1283,,96.0999984741211,96.0999984741211,96.0,96.0,4536.0
1284,,96.13999938964844,96.13999938964844,96.08499908447266,96.08499908447266,1361.0
1285,,95.97000122070312,96.0999984741211,95.97000122070312,96.0999984741211,6766.0
1286,,95.98999786376952,95.98999786376952,95.93000030517578,95.93000030517578,2310.0
1287,,96.0199966430664,96.0199966430664,96.0199966430664,96.0199966430664,370.0
1288,,95.93000030517578,96.05500030517578,95.93000030517578,96.05500030517578,3064.0
1289,,95.98500061035156,95.98500061035156,95.98500061035156,95.98500061035156,681.0
1290,,95.98999786376952,95.98999786376952,95.98999786376952,95.98999786376952,494.0
1291,,95.99500274658205,95.99500274658205,95.98999786376952,95.98999786376952,674.0
1292,,95.9800033569336,95.99500274658205,95.9800033569336,95.99500274658205,661.0
1293,,96.0199966430664,96.0199966430664,96.0199966430664,96.0199966430664,785.0
1294,,95.93499755859376,95.98999786376952,95.91000366210938,95.97000122070312,3480.0
1295,,95.91000366210938,95.93499755859376,95.91000366210938,95.93499755859376,619.0
1296,,96.08000183105467,96.08000183105467,95.97000122070312,95.97000122070312,2413.0
1297,,96.072998046875,96.072998046875,96.072998046875,96.072998046875,1223.0
1298,,96.04000091552734,96.0749969482422,96.0,96.0,1810.0
1299,,96.08000183105467,96.08000183105467,96.08000183105467,96.08000183105467,625.0
1300,,95.94000244140624,96.05999755859376,95.94000244140624,96.05999755859376,5756.0
1301,,96.0,96.0,95.95500183105467,95.95500183105467,1610.0
1302,,96.04000091552734,96.04000091552734,96.04000091552734,96.04000091552734,614.0
1303,,96.0,96.0,96.0,96.0,407.0
1304,,96.0,96.0,96.0,96.0,837.0
1305,,95.87999725341795,96.0,95.87999725341795,96.0,3756.0
1306,,95.87999725341795,95.91999816894533,95.87999725341795,95.9000015258789,3610.0
1307,,95.69000244140624,95.80999755859376,95.68000030517578,95.80999755859376,3239.0
1308,,95.69000244140624,95.69000244140624,95.69000244140624,95.69000244140624,544.0
1309,,95.6999969482422,95.6999969482422,95.69499969482422,95.6999969482422,641.0
1310,,95.66999816894533,95.6750030517578,95.66000366210938,95.66000366210938,2084.0
1311,,95.6050033569336,95.63999938964844,95.6050033569336,95.63999938964844,902.0
1312,,95.63999938964844,95.63999938964844,95.63999938964844,95.63999938964844,1415.0
1313,,95.73999786376952,95.73999786376952,95.6999969482422,95.6999969482422,1510.0
1314,,95.72000122070312,95.79000091552734,95.72000122070312,95.79000091552734,2227.0
1315,,95.70999908447266,95.72000122070312,95.6999969482422,95.72000122070312,2508.0
1316,,95.69000244140624,95.75499725341795,95.69000244140624,95.75499725341795,1034.0
1317,,95.69000244140624,95.69000244140624,95.66999816894533,95.66999816894533,689.0
1318,,95.3949966430664,95.69000244140624,95.31999969482422,95.66000366210938,29888.0
1319,,95.45500183105467,95.5,95.4000015258789,95.4499969482422,4501.0
1320,,95.4499969482422,95.4499969482422,95.4499969482422,95.4499969482422,684.0
1321,,95.58999633789062,95.58999633789062,95.54000091552734,95.54000091552734,1513.0
1322,,95.45999908447266,95.54000091552734,95.45999908447266,95.54000091552734,3395.0
1323,,95.3949966430664,95.43000030517578,95.3949966430664,95.43000030517578,1300.0
1324,,95.5198974609375,95.5198974609375,95.3949966430664,95.43000030517578,919.0
1325,,95.43499755859376,95.44499969482422,95.37000274658205,95.44499969482422,1716.0
1326,,95.38999938964844,95.48999786376952,95.38999938964844,95.43049621582033,1143.0
1327,,95.40499877929688,95.4749984741211,95.34500122070312,95.37000274658205,10841.0
1328,,95.4000015258789,95.47049713134766,95.4000015258789,95.47049713134766,1050.0
1329,,95.41500091552734,95.41500091552734,95.4000015258789,95.4000015258789,1739.0
1330,,95.41500091552734,95.41500091552734,95.36000061035156,95.36000061035156,1363.0
1331,,95.38999938964844,95.43000030517578,95.38999938964844,95.43000030517578,1358.0
1332,,95.41999816894533,95.43000030517578,95.41999816894533,95.43000030517578,1898.0
1333,,95.3949966430664,95.41999816894533,95.3949966430664,95.41999816894533,964.0
1334,,95.48999786376952,95.48999786376952,95.41000366210938,95.41000366210938,2363.0
1335,,95.48999786376952,95.48999786376952,95.4800033569336,95.4800033569336,2640.0
1336,,95.52999877929688,95.55999755859376,95.48999786376952,95.48999786376952,2708.0
1337,,95.25499725341795,95.48500061035156,95.25,95.4800033569336,10092.0
1338,,95.23999786376952,95.26000213623048,95.20999908447266,95.23999786376952,2884.0
1339,,95.04000091552734,95.22000122070312,94.9000015258789,95.22000122070312,22278.0
1340,,95.01499938964844,95.0500030517578,94.9800033569336,95.04000091552734,3367.0
1341,,95.02999877929688,95.02999877929688,94.95999908447266,94.95999908447266,4822.0
1342,,95.0250015258789,95.0250015258789,95.0,95.0,1028.0
1343,,94.87000274658205,95.02999877929688,94.87000274658205,95.02999877929688,2860.0
1344,,94.93000030517578,94.94000244140624,94.8949966430664,94.9113998413086,2120.0
1345,,94.96499633789062,94.9800033569336,94.87000274658205,94.93000030517578,52562.0
1346,,94.93000030517578,94.96499633789062,94.93000030517578,94.96499633789062,1200.0
1347,,94.9499969482422,94.9499969482422,94.83999633789062,94.87000274658205,5239.0
1348,,94.83000183105467,94.83999633789062,94.68000030517578,94.83999633789062,12245.0
1349,,94.83000183105467,94.87000274658205,94.76000213623048,94.83999633789062,8847.0
1350,,94.87999725341795,95.0,94.81999969482422,94.8499984741211,22899.0
1351,,94.8000030517578,94.86000061035156,94.8000030517578,94.86000061035156,2015.0
1352,,94.7699966430664,94.83000183105467,94.7699966430664,94.83000183105467,3576.0
1353,,94.8000030517578,94.8249969482422,94.72000122070312,94.75499725341795,4215.0
1354,,94.83999633789062,94.83999633789062,94.79010009765624,94.83000183105467,1835.0
1355,,94.9250030517578,95.06999969482422,94.83999633789062,94.83999633789062,15262.0
1356,,94.9499969482422,95.00499725341795,94.87999725341795,94.98999786376952,7666.0
1357,,94.83999633789062,94.91500091552734,94.80999755859376,94.91500091552734,4273.0
1358,,94.88999938964844,94.88999938964844,94.84500122070312,94.84500122070312,6838.0
1359,,94.99500274658205,95.01000213623048,94.9000015258789,94.91500091552734,19211.0
1360,,94.9800033569336,95.01000213623048,94.8949966430664,94.97000122070312,8009.0
1361,,94.80999755859376,95.02999877929688,94.80999755859376,95.0,17660.0
1362,,94.7300033569336,94.7300033569336,94.72000122070312,94.72000122070312,1481.0
1363,,94.79499816894533,94.8000030517578,94.6750030517578,94.6750030517578,10983.0
1364,,94.9250030517578,94.9250030517578,94.84500122070312,94.87000274658205,3650.0
1365,,94.87000274658205,95.05750274658205,94.87000274658205,94.94000244140624,23475.0
1366,,94.87000274658205,94.90499877929688,94.77999877929688,94.86000061035156,7257.0
1367,,94.7249984741211,94.86000061035156,94.72000122070312,94.81999969482422,18549.0
1368,,94.6750030517578,94.83999633789062,94.6500015258789,94.81999969482422,16947.0
1369,,94.62999725341795,94.72000122070312,94.62000274658205,94.6750030517578,21146.0
1370,,94.6500015258789,94.6500015258789,94.61000061035156,94.63999938964844,1873.0
1371,,94.58000183105467,94.66999816894533,94.54000091552734,94.6500015258789,3869.0
1372,,94.44000244140624,94.5500030517578,94.44000244140624,94.52999877929688,14597.0
1373,,94.2699966430664,94.4499969482422,94.2699966430664,94.4499969482422,14797.0
1374,,94.25,94.30500030517578,94.18000030517578,94.2750015258789,18310.0
1375,,94.22000122070312,94.25,94.18000030517578,94.25,18542.0
1376,,94.25,94.3000030517578,94.22000122070312,94.2699966430664,5177.0
1377,,94.31500244140624,94.36000061035156,94.20010375976562,94.25,244557.0
1378,,94.37999725341795,94.37999725341795,94.31500244140624,94.31500244140624,7412.0
1379,,94.37999725341795,94.37999725341795,94.37999725341795,94.37999725341795,1376.0
1380,,94.38500213623048,94.44000244140624,94.37999725341795,94.44000244140624,5329.0
1381,,94.44000244140624,94.44000244140624,94.38500213623048,94.44000244140624,1631.0
1382,,94.375,94.5,94.30999755859376,94.41999816894533,14630.0
1383,,94.22000122070312,94.375,94.1999969482422,94.375,7942.0
1384,,94.26000213623048,94.2750015258789,94.26000213623048,94.2750015258789,1591.0
1385,,94.2699966430664,94.2699966430664,94.0,94.1999969482422,13994.0
1386,,94.2750015258789,94.33000183105467,94.2750015258789,94.31999969482422,1836.0
1387,,94.4499969482422,94.4499969482422,94.25,94.27749633789062,13091.0
1388,,94.4499969482422,94.5999984741211,94.4499969482422,94.52999877929688,14927.0
1389,,94.47000122070312,94.5199966430664,94.4000015258789,94.41000366210938,7249.0
1390,,94.33000183105467,94.41999816894533,94.33000183105467,94.41999816894533,3893.0
1391,,94.47000122070312,94.47000122070312,94.3249969482422,94.3249969482422,2643.0
1392,,94.12000274658205,94.37999725341795,94.06999969482422,94.37999725341795,10996.0
1393,,94.16000366210938,94.16000366210938,94.08499908447266,94.11000061035156,4400.0
1394,,94.41000366210938,94.41000366210938,94.16000366210938,94.16000366210938,4622.0
1395,,94.3499984741211,94.46499633789062,94.30999755859376,94.45999908447266,4936.0
1396,,94.3249969482422,94.40499877929688,94.27999877929688,94.40499877929688,4193.0
1397,,94.31999969482422,94.3499984741211,94.29000091552734,94.30999755859376,3985.0
1398,,94.3000030517578,94.3000030517578,94.27999877929688,94.29000091552734,2261.0
1399,,94.3000030517578,94.34500122070312,94.25,94.29000091552734,5186.0
1400,,94.38500213623048,94.4000015258789,94.29000091552734,94.33000183105467,7000.0
1401,,94.47000122070312,94.4875030517578,94.41000366210938,94.43000030517578,6814.0
1402,,94.5199966430664,94.5199966430664,94.38999938964844,94.44499969482422,21047.0
1403,,94.52999877929688,94.62999725341795,94.52999877929688,94.5500030517578,5341.0
1404,,94.62000274658205,94.62000274658205,94.5199966430664,94.54499816894533,4735.0
1405,,94.61000061035156,94.69000244140624,94.56999969482422,94.56999969482422,7286.0
1406,,94.6449966430664,94.66500091552734,94.58000183105467,94.63500213623048,6943.0
1407,,94.45500183105467,94.5999984741211,94.45500183105467,94.5999984741211,24073.0
1408,,94.54499816894533,94.62000274658205,94.45999908447266,94.51000213623048,93040.0
1409,,94.6750030517578,94.6750030517578,94.54499816894533,94.54499816894533,7393.0
1410,,94.73999786376952,94.76499938964844,94.58000183105467,94.62000274658205,18810.0
1411,,94.41999816894533,94.7300033569336,94.41999816894533,94.6999969482422,30505.0
1412,,94.16000366210938,94.37000274658205,94.12000274658205,94.37000274658205,42653.0
1413,,94.26499938964844,94.30999755859376,94.16500091552734,94.16999816894533,41854.0
1414,,94.22000122070312,94.2699966430664,94.20999908447266,94.2699966430664,48723.0
1415,,94.23999786376952,94.25499725341795,94.1999969482422,94.22000122070312,51945.0
1416,,94.23999786376952,94.29000091552734,94.19000244140624,94.25499725341795,106167.0
1417,,93.53500366210938,95.22000122070312,93.53500366210938,94.5,16841.0
1418,,93.31500244140624,93.41400146484376,93.31500244140624,93.37000274658205,2935.0
1419,,93.31500244140624,93.31500244140624,93.31500244140624,93.31500244140624,344.0
1420,,93.86000061035156,93.86000061035156,92.87000274658205,93.30999755859376,9988.0
