,Adj Close,Close,High,Low,Open,Volume
2809,,107.38999938964844,107.59500122070312,104.7699966430664,105.1500015258789,214438.0
2810,,107.47000122070312,107.56999969482422,106.3499984741211,107.3550033569336,169556.0
2811,,107.76000213623048,107.77999877929688,107.0199966430664,107.4749984741211,155744.0
2812,,107.58000183105467,108.12999725341795,107.31999969482422,107.63500213623048,235133.0
2813,,107.12000274658205,107.58000183105467,106.8000030517578,107.58000183105467,252456.0
2814,,107.18000030517578,107.31999969482422,106.5199966430664,107.0500030517578,217002.0
2815,,107.19000244140624,107.3000030517578,106.63999938964844,107.16000366210938,389819.0
2816,,102.2300033569336,102.81999969482422,94.92400360107422,94.92400360107422,691473.0
2817,,102.4499969482422,102.58999633789062,101.5,102.24500274658205,351076.0
2818,,101.93499755859376,102.4000015258789,101.38999938964844,102.38999938964844,258548.0
2819,,100.5250015258789,102.12000274658205,100.3000030517578,101.90499877929688,271715.0
2820,,99.74500274658205,100.83999633789062,99.73999786376952,100.44000244140624,469277.0
2821,,100.43499755859376,100.87000274658205,99.6500015258789,99.73500061035156,359292.0
2822,,100.9800033569336,101.06900024414062,100.25,100.43499755859376,593603.0
2823,,100.90499877929688,101.5199966430664,100.3000030517578,101.01000213623048,336497.0
2824,,100.5999984741211,101.72000122070312,100.58000183105467,100.95999908447266,285617.0
2825,,100.94000244140624,101.23999786376952,100.55999755859376,100.625,202166.0
2826,,101.15499877929688,101.5,100.79000091552734,100.93499755859376,399778.0
2827,,102.1999969482422,102.43000030517578,100.77999877929688,101.1500015258789,306616.0
2828,,102.12000274658205,102.2699966430664,101.27999877929688,102.20999908447266,226115.0
2829,,103.18000030517578,103.18000030517578,101.96499633789062,102.12999725341795,602699.0
2830,,104.875,107.69000244140624,104.16500091552734,105.41999816894533,349342.0
2831,,104.88500213623048,105.5,104.16999816894533,104.91999816894533,285734.0
2832,,104.29000091552734,105.0500030517578,104.2699966430664,104.86000061035156,162520.0
2833,,104.97000122070312,105.52999877929688,104.2300033569336,104.23999786376952,184457.0
2834,,105.73999786376952,106.04989624023438,104.81999969482422,104.9499969482422,153982.0
2835,,104.8550033569336,105.7300033569336,104.44000244140624,105.7300033569336,279945.0
2836,,105.06999969482422,105.31999969482422,104.83000183105467,104.8550033569336,554420.0
2837,,106.51499938964844,107.55500030517578,106.23999786376952,106.94000244140624,94322.0
2838,,106.1999969482422,107.28140258789062,106.04000091552734,106.51499938964844,114329.0
2839,,107.05500030517578,107.4800033569336,106.15499877929688,106.16000366210938,141438.0
2840,,107.30999755859376,107.87999725341795,106.98999786376952,107.01000213623048,257435.0
2841,,107.56999969482422,108.0999984741211,107.0999984741211,107.13999938964844,110345.0
2842,,108.18289947509766,108.38999938964844,107.35359954833984,107.63999938964844,185173.0
2843,,108.2300033569336,108.41999816894533,107.9800033569336,108.26969909667967,374199.0
2844,,106.62000274658205,107.5,105.6500015258789,105.6500015258789,297480.0
2845,,105.93499755859376,106.76000213623048,105.9000015258789,106.5250015258789,124007.0
2846,,104.58499908447266,105.9499969482422,104.5,105.94499969482422,141670.0
2847,,105.19000244140624,105.27999877929688,104.45999908447266,104.5106964111328,188210.0
2848,,105.71499633789062,105.80999755859376,104.9800033569336,105.16999816894533,132499.0
2849,,104.79000091552734,105.7699966430664,104.66000366210938,105.7699966430664,143632.0
2850,,105.0199966430664,105.25,104.77999877929688,104.79000091552734,291193.0
2851,,102.58000183105467,103.93000030517578,101.88999938964844,103.93000030517578,249360.0
2852,,102.95999908447266,103.68000030517578,102.5500030517578,102.68499755859376,180830.0
2853,,103.08999633789062,103.36000061035156,102.86000061035156,102.96499633789062,198518.0
2854,,103.45999908447266,103.4800033569336,102.4499969482422,103.06999969482422,270347.0
2855,,103.05500030517578,103.69000244140624,102.91999816894533,103.41000366210938,145899.0
2856,,104.13999938964844,104.27999877929688,102.93000030517578,103.05500030517578,198381.0
2857,,104.27999877929688,104.37999725341795,103.79010009765624,104.0999984741211,311174.0
2858,,104.19000244140624,104.44000244140624,102.6999969482422,102.75,353335.0
2859,,104.19499969482422,104.43000030517578,103.75,104.27999877929688,410683.0
2860,,104.4000015258789,104.52999877929688,103.95999908447266,104.19499969482422,355335.0
2861,,104.8000030517578,104.84500122070312,103.93000030517578,104.3499984741211,426967.0
2862,,105.4499969482422,105.62999725341795,104.83999633789062,104.83999633789062,211302.0
2863,,106.77999877929688,106.8000030517578,105.45500183105467,105.45500183105467,448281.0
2864,,106.3499984741211,106.78500366210938,106.0999984741211,106.78500366210938,740694.0
2865,,104.12000274658205,107.0500030517578,104.08000183105467,105.3499984741211,208214.0
2866,,104.48999786376952,104.91500091552734,103.83999633789062,104.12000274658205,270397.0
2867,,104.6050033569336,105.01000213623048,104.0999984741211,104.4499969482422,154062.0
2868,,104.8949966430664,104.9499969482422,103.9499969482422,104.6050033569336,127157.0
2869,,105.12999725341795,105.23999786376952,104.7300033569336,104.8499984741211,134407.0
2870,,105.08000183105467,105.12999725341795,104.625,105.12999725341795,202970.0
2871,,105.23999786376952,105.43000030517578,104.81500244140624,105.0500030517578,534000.0
2872,,104.37000274658205,106.70999908447266,104.36000061035156,106.6500015258789,180639.0
2873,,103.86000061035156,104.5625,103.86000061035156,104.3499984741211,158794.0
2874,,102.48999786376952,103.80999755859376,102.33999633789062,103.56999969482422,202623.0
2875,,102.4000015258789,102.94000244140624,102.16000366210938,102.5199966430664,180240.0
2876,,102.4175033569336,102.66999816894533,102.08999633789062,102.40499877929688,154499.0
2877,,101.16999816894533,102.45500183105467,101.08000183105467,102.4000015258789,272573.0
2878,,101.5,102.25,100.93000030517578,101.21499633789062,572492.0
2879,,98.58999633789062,100.98999786376952,98.5199966430664,100.25,267480.0
2880,,98.36000061035156,98.66089630126952,97.94000244140624,98.58999633789062,203129.0
2881,,98.7750015258789,98.83000183105467,98.3249969482422,98.34200286865234,362728.0
2882,,98.2699966430664,98.93000030517578,98.13999938964844,98.75,354610.0
2883,,98.47000122070312,98.86000061035156,98.14250183105467,98.26000213623048,258051.0
2884,,98.26499938964844,98.78500366210938,97.7750015258789,98.44000244140624,376451.0
2885,,97.66999816894533,98.38999938964844,97.61000061035156,98.25749969482422,724849.0
2886,,97.93000030517578,98.23999786376952,96.38999938964844,97.31999969482422,311046.0
2887,,98.9905014038086,99.12000274658205,97.87999725341795,97.87999725341795,184487.0
2888,,98.91999816894533,99.28500366210938,98.58499908447266,99.0,158718.0
2889,,99.43620300292967,99.62999725341795,98.71009826660156,98.95999908447266,152193.0
2890,,99.0999984741211,99.51000213623048,99.06999969482422,99.46499633789062,250192.0
2891,,99.8249969482422,99.8499984741211,99.02999877929688,99.08000183105467,232778.0
2892,,99.62999725341795,99.95500183105467,99.3000030517578,99.79000091552734,487721.0
2893,,98.71499633789062,99.16999816894533,98.3000030517578,98.7699966430664,178526.0
2894,,98.1500015258789,98.93329620361328,97.8949966430664,98.75,166752.0
2895,,98.73999786376952,98.81659698486328,98.04000091552734,98.18000030517578,183156.0
2896,,99.0199966430664,99.0999984741211,98.58499908447266,98.62000274658205,186942.0
2897,,99.58499908447266,99.91999816894533,98.91999816894533,99.04000091552734,118743.0
2898,,99.31999969482422,99.62999725341795,99.20999908447266,99.58000183105467,136564.0
2899,,99.45999908447266,99.52999877929688,99.08000183105467,99.2699966430664,314419.0
2900,,98.62999725341795,99.5500030517578,97.7760009765625,98.87999725341795,65769.0
2901,,98.43499755859376,99.19000244140624,98.3499984741211,98.58000183105467,85888.0
2902,,98.79000091552734,99.38999938964844,98.3000030517578,98.44499969482422,52269.0
2903,,98.8499984741211,99.0999984741211,98.61000061035156,98.91500091552734,74547.0
2904,,98.38999938964844,98.87000274658205,98.37000274658205,98.8499984741211,86741.0
2905,,99.34449768066406,99.4489974975586,98.37999725341795,98.37999725341795,129649.0
2906,,100.04000091552734,100.04000091552734,99.30999755859376,99.3249969482422,311239.0
2907,,101.41000366210938,102.29000091552734,101.02999877929688,101.04000091552734,242178.0
2908,,102.16999816894533,102.16999816894533,100.88999938964844,101.29000091552734,318237.0
2909,,103.81999969482422,104.00499725341795,102.1500015258789,102.16999816894533,205217.0
2910,,105.29499816894533,105.3000030517578,103.86000061035156,103.86000061035156,198298.0
2911,,104.87999725341795,105.8000030517578,104.77999877929688,105.3000030517578,237811.0
2912,,105.5250015258789,105.63999938964844,104.72000122070312,104.93000030517578,293420.0
2913,,105.23999786376952,105.83999633789062,104.97010040283205,105.5199966430664,588582.0
2914,,105.41000366210938,107.0,104.88999938964844,105.0,233115.0
2915,,105.77639770507812,105.79000091552734,105.23999786376952,105.4250030517578,108369.0
2916,,106.20999908447266,106.4000015258789,105.75,105.8000030517578,134553.0
2917,,105.97000122070312,106.19000244140624,105.51000213623048,106.13500213623048,105498.0
2918,,106.05999755859376,106.05999755859376,105.72000122070312,105.95999908447266,72060.0
2919,,106.5500030517578,106.55999755859376,105.6750030517578,106.04000091552734,163256.0
2920,,107.31999969482422,107.31999969482422,106.38999938964844,106.55999755859376,444759.0
2921,,109.01000213623048,109.86499786376952,108.0,109.79000091552734,181182.0
2922,,108.9749984741211,109.33999633789062,108.7750015258789,109.0250015258789,193490.0
2923,,108.77999877929688,109.33000183105467,108.4499969482422,108.93699645996094,73561.0
2924,,108.3000030517578,108.80999755859376,107.9822998046875,108.72000122070312,80727.0
2925,,108.14749908447266,108.63999938964844,108.11000061035156,108.2300033569336,73773.0
2926,,108.25,108.48999786376952,107.81999969482422,108.17769622802734,101763.0
2927,,108.11000061035156,108.27999877929688,107.75499725341795,108.24500274658205,408270.0
2928,,104.90499877929688,108.52999877929688,104.77999877929688,108.33999633789062,138120.0
2929,,104.8249969482422,105.27999877929688,104.19000244140624,105.0,206054.0
2930,,103.90499877929688,105.19499969482422,103.44000244140624,104.8249969482422,167374.0
2931,,103.94499969482422,104.1500015258789,103.5,103.8499984741211,237380.0
2932,,104.4749984741211,104.97000122070312,103.83999633789062,103.93000030517578,182135.0
2933,,104.51000213623048,104.6999969482422,104.22000122070312,104.41999816894533,227441.0
2934,,105.58999633789062,105.58999633789062,104.4800033569336,104.53500366210938,506299.0
2935,,103.63500213623048,106.37000274658205,103.625,105.5500030517578,79872.0
2936,,103.58000183105467,103.83999633789062,102.95999908447266,103.54000091552734,140845.0
2937,,103.32250213623048,103.7699966430664,103.08999633789062,103.55500030517578,131048.0
2938,,103.9499969482422,104.06999969482422,103.25,103.30999755859376,73596.0
2939,,104.45500183105467,104.55500030517578,103.87000274658205,104.0,94235.0
2940,,104.87999725341795,104.91000366210938,104.30999755859376,104.45500183105467,110093.0
2941,,104.9499969482422,105.12000274658205,104.27999877929688,104.87999725341795,332779.0
2942,,106.7300033569336,107.44000244140624,106.08499908447266,106.38999938964844,214160.0
2943,,106.91999816894533,107.56500244140624,106.66500091552734,106.72000122070312,182765.0
2944,,105.11000061035156,106.9000015258789,105.08499908447266,106.9000015258789,81542.0
2945,,107.1750030517578,107.29499816894533,105.33000183105467,105.5,121802.0
2946,,108.11000061035156,108.13999938964844,106.86499786376952,107.15499877929688,123463.0
2947,,108.8000030517578,109.0199966430664,108.0,108.13999938964844,122505.0
2948,,109.68000030517578,109.88999938964844,108.6500015258789,108.7699966430664,219028.0
2949,,108.54000091552734,109.73999786376952,108.41999816894533,109.68000030517578,116368.0
2950,,109.18499755859376,109.24500274658205,108.27999877929688,108.45999908447266,139583.0
2951,,108.76000213623048,109.48500061035156,108.73999786376952,109.1999969482422,337843.0
2952,,108.5749969482422,108.62000274658205,106.7699966430664,106.7699966430664,97407.0
2953,,108.94000244140624,108.98500061035156,108.12899780273438,108.5749969482422,75435.0
2954,,108.44499969482422,108.95999908447266,108.25,108.91999816894533,58278.0
2955,,108.58999633789062,108.83000183105467,108.2699966430664,108.4499969482422,66999.0
2956,,107.7300033569336,108.58999633789062,107.6050033569336,108.58999633789062,123343.0
2957,,108.43000030517578,108.55999755859376,107.6500015258789,107.6500015258789,98938.0
2958,,108.19000244140624,108.44000244140624,107.79000091552734,108.44000244140624,266219.0
2959,,109.61499786376952,110.0,108.41999816894533,110.0,80351.0
2960,,110.2249984741211,110.31999969482422,109.15499877929688,109.70999908447266,66274.0
2961,,110.1449966430664,110.9000015258789,110.1449966430664,110.2249984741211,125163.0
2962,,110.16999816894533,110.68000030517578,109.98999786376952,110.11499786376952,94119.0
2963,,109.91000366210938,110.56999969482422,109.88999938964844,110.1500015258789,174541.0
2964,,109.97000122070312,110.11000061035156,109.66000366210938,109.9499969482422,181065.0
2965,,110.16000366210938,110.30999755859376,109.74500274658205,109.98999786376952,435492.0
2966,,108.5,110.0999984741211,108.1449966430664,109.5749969482422,173764.0
2967,,108.16999816894533,108.6449966430664,107.68000030517578,108.49500274658205,132174.0
2968,,108.44499969482422,108.51499938964844,107.7300033569336,108.21499633789062,104443.0
2969,,107.81500244140624,108.55999755859376,107.8000030517578,108.43000030517578,106823.0
2970,,107.58000183105467,108.3000030517578,107.37999725341795,107.8499984741211,164420.0
2971,,107.5199966430664,107.9499969482422,107.0999984741211,107.58000183105467,158876.0
2972,,107.0999984741211,107.5198974609375,106.93000030517578,107.4800033569336,356971.0
2973,,108.36000061035156,108.8499984741211,107.2249984741211,107.91000366210938,66417.0
2974,,109.2699966430664,109.5,108.37000274658205,108.37999725341795,111502.0
2975,,109.38999938964844,109.5199966430664,108.76499938964844,109.25499725341795,95115.0
2976,,109.02999877929688,109.31999969482422,108.8000030517578,109.27999877929688,114110.0
2977,,108.52999877929688,109.13999938964844,108.375,109.0,128184.0
2978,,109.0999984741211,109.1449966430664,108.3499984741211,108.48999786376952,175153.0
2979,,109.4499969482422,109.5,108.77999877929688,109.06999969482422,361041.0
2980,,111.04499816894533,111.52999877929688,107.41000366210938,108.80999755859376,193551.0
2981,,110.38500213623048,111.45999908447266,109.56749725341795,111.0500030517578,118836.0
2982,,110.79630279541016,111.29000091552734,110.0199966430664,110.30999755859376,157264.0
2983,,110.94000244140624,111.18000030517578,110.54000091552734,110.88999938964844,127080.0
2984,,111.1999969482422,111.54000091552734,110.83000183105467,110.91000366210938,115434.0
2985,,111.08499908447266,111.26499938964844,110.72000122070312,111.16000366210938,167681.0
2986,,110.5,111.16000366210938,110.3550033569336,111.0999984741211,378973.0
2987,,107.91000366210938,110.83000183105467,107.19000244140624,110.83000183105467,130917.0
2988,,107.62000274658205,108.5199966430664,106.97000122070312,107.83000183105467,170870.0
2989,,106.70500183105467,107.70999908447266,106.35749816894533,107.70999908447266,105310.0
2990,,106.04000091552734,106.77999877929688,105.89099884033205,106.56500244140624,94219.0
2991,,106.21499633789062,106.3499984741211,105.73999786376952,105.9800033569336,151583.0
2992,,105.87000274658205,106.61000061035156,105.8249969482422,106.22000122070312,279958.0
2993,,106.18000030517578,106.37989807128906,105.3499984741211,105.87000274658205,419279.0
2994,,107.94249725341795,108.55999755859376,106.53009796142578,108.20999908447266,172461.0
2995,,108.4499969482422,108.62999725341795,107.19499969482422,107.9582977294922,66670.0
2996,,109.1061019897461,109.1500015258789,108.19000244140624,108.37999725341795,65027.0
2997,,109.11000061035156,109.20999908447266,108.56999969482422,108.95999908447266,57947.0
2998,,109.33499908447266,109.36000061035156,108.91999816894533,109.25,64157.0
2999,,110.1050033569336,110.2300033569336,109.0749969482422,109.3550033569336,118798.0
3000,,109.05999755859376,110.23999786376952,108.9250030517578,110.05999755859376,251688.0
3001,,108.44000244140624,110.03500366210938,107.1500015258789,107.87000274658205,89327.0
3002,,109.15750122070312,109.9800033569336,108.4800033569336,108.5199966430664,93146.0
3003,,108.36000061035156,109.26000213623048,108.2699966430664,109.12000274658205,57800.0
3004,,108.02999877929688,108.37000274658205,107.73999786376952,108.36000061035156,75858.0
3005,,107.72000122070312,108.16000366210938,107.61000061035156,107.98500061035156,78456.0
3006,,107.70999908447266,108.13999938964844,107.5999984741211,107.7750015258789,102212.0
3007,,107.2699966430664,108.21990203857422,107.0,107.69499969482422,359039.0
3008,,106.66000366210938,108.87000274658205,106.66000366210938,107.83999633789062,136606.0
3009,,105.68000030517578,106.79000091552734,105.20999908447266,106.68000030517578,218130.0
3010,,105.38999938964844,106.3499984741211,105.38999938964844,105.86000061035156,99678.0
3011,,105.5500030517578,105.5500030517578,105.02999877929688,105.41000366210938,117895.0
3012,,106.5999984741211,106.625,105.37999725341795,105.56999969482422,90047.0
3013,,106.86000061035156,107.1999969482422,106.5199966430664,106.63999938964844,141574.0
3014,,106.65899658203124,107.2699966430664,106.4000015258789,106.8324966430664,291540.0
3015,,107.0250015258789,107.4000015258789,104.47000122070312,105.77999877929688,190792.0
3016,,107.3000030517578,107.71499633789062,106.98999786376952,107.03500366210938,60011.0
3017,,107.73500061035156,107.80999755859376,107.05010223388672,107.41999816894533,63549.0
3018,,107.6500015258789,107.90879821777344,107.36000061035156,107.76010131835938,78321.0
3019,,107.31999969482422,107.72000122070312,107.19000244140624,107.58999633789062,78642.0
3020,,107.72000122070312,107.93000030517578,107.2300033569336,107.31500244140624,113376.0
3021,,106.68000030517578,107.75,106.63999938964844,107.6999969482422,243518.0
3022,,106.79000091552734,108.68000030517578,105.80729675292967,106.26000213623048,89529.0
3023,,107.08000183105467,107.63159942626952,106.55999755859376,106.9800033569336,64471.0
3024,,107.61499786376952,107.62000274658205,106.83000183105467,107.1050033569336,84856.0
3025,,107.83000183105467,107.95999908447266,107.31999969482422,107.68000030517578,75818.0
3026,,108.45999908447266,108.46499633789062,107.43000030517578,107.86699676513672,149208.0
3027,,108.89019775390624,109.08999633789062,108.2699966430664,108.43000030517578,290098.0
3028,,109.4000015258789,109.54000091552734,108.66999816894533,108.9499969482422,357609.0
3029,,109.4800033569336,112.36000061035156,109.41999816894533,109.9499969482422,101365.0
3030,,109.53500366210938,109.7300033569336,109.1500015258789,109.4800033569336,95843.0
3031,,108.95249938964844,109.58999633789062,108.8625030517578,109.52999877929688,103454.0
3032,,109.06999969482422,109.52999877929688,108.66000366210938,108.94499969482422,107199.0
3033,,107.0,109.06999969482422,106.9000015258789,109.06999969482422,163380.0
3034,,103.37000274658205,107.40249633789062,103.37000274658205,106.91000366210938,327939.0
3035,,102.1449966430664,103.7300033569336,101.75,103.33999633789062,850066.0
3036,,100.2300033569336,102.83999633789062,100.2300033569336,102.1500015258789,321901.0
3037,,100.2300033569336,100.4800033569336,99.02999877929688,100.2249984741211,291772.0
3038,,100.20500183105467,100.86499786376952,99.74749755859376,100.23999786376952,126339.0
3039,,99.875,100.40390014648438,99.4800033569336,100.29000091552734,473607.0
3040,,99.72000122070312,100.1999969482422,99.39009857177734,99.8000030517578,226288.0
3041,,99.20999908447266,99.72000122070312,98.3499984741211,99.72000122070312,333015.0
3042,,97.91000366210938,99.47000122070312,97.83999633789062,99.20999908447266,648180.0
3043,,99.48999786376952,99.48999786376952,96.8000030517578,97.1999969482422,288741.0
3044,,100.50499725341795,100.7699966430664,99.5,99.5,123672.0
3045,,100.6449966430664,101.0,100.1999969482422,100.51000213623048,122066.0
3046,,100.0,100.83000183105467,100.0,100.6449966430664,143380.0
3047,,100.12999725341795,100.22000122070312,99.6500015258789,100.01000213623048,116688.0
3048,,99.56999969482422,100.6500015258789,99.5500030517578,100.08000183105467,157798.0
3049,,99.45999908447266,99.7699966430664,99.0500030517578,99.62999725341795,501656.0
3050,,100.34500122070312,102.90989685058594,99.9800033569336,99.9800033569336,157720.0
3051,,100.62000274658205,100.7699966430664,99.87000274658205,100.31999969482422,79588.0
3052,,101.02420043945312,101.37000274658205,100.58999633789062,100.62000274658205,91061.0
3053,,101.2699966430664,101.55999755859376,100.8000030517578,101.02999877929688,88312.0
3054,,101.68000030517578,101.94000244140624,101.08000183105467,101.2249984741211,100704.0
3055,,101.625,102.16000366210938,101.12999725341795,101.69000244140624,219898.0
3056,,102.37999725341795,102.37999725341795,101.62000274658205,101.625,431817.0
3057,,103.01000213623048,103.25,101.54000091552734,102.20999908447266,119072.0
3058,,102.86499786376952,103.04920196533205,102.38999938964844,102.97000122070312,64202.0
3059,,102.54499816894533,102.99500274658205,102.41999816894533,102.8249969482422,74882.0
3060,,102.96499633789062,103.13999938964844,101.55999755859376,101.6500015258789,107782.0
3061,,103.04000091552734,103.45999908447266,102.9800033569336,103.16000366210938,45702.0
3062,,103.38999938964844,103.75,103.0500030517578,103.11499786376952,42907.0
3063,,103.11000061035156,103.4250030517578,102.87999725341795,103.37000274658205,32369.0
3064,,102.7300033569336,103.27999877929688,102.72000122070312,103.125,51785.0
3065,,102.91000366210938,103.15499877929688,102.6707992553711,102.7301025390625,47963.0
3066,,102.1999969482422,103.23999786376952,102.19000244140624,102.91000366210938,293005.0
3067,,101.20999908447266,102.9000015258789,100.87670135498048,102.0,92904.0
3068,,101.58000183105467,101.87000274658205,100.54000091552734,101.06999969482422,108932.0
3069,,100.61499786376952,101.98999786376952,100.58999633789062,101.56999969482422,92646.0
3070,,101.21499633789062,101.3499984741211,100.61000061035156,100.61499786376952,60971.0
3071,,101.47000122070312,101.86000061035156,101.0199966430664,101.0999984741211,69602.0
3072,,101.70999908447266,102.0500030517578,101.43000030517578,101.47000122070312,85315.0
3073,,101.76000213623048,101.87999725341795,101.13999938964844,101.7249984741211,198367.0
3074,,98.46499633789062,100.16500091552734,97.9499969482422,100.06999969482422,158047.0
3075,,98.94499969482422,99.30999755859376,98.36499786376952,98.4738998413086,89109.0
3076,,99.6449966430664,99.72000122070312,98.61000061035156,99.0,160378.0
3077,,99.8249969482422,100.13500213623048,99.48999786376952,99.6449966430664,79582.0
3078,,99.29000091552734,99.96499633789062,99.22000122070312,99.81999969482422,63336.0
3079,,99.26000213623048,99.62999725341795,99.18000030517578,99.30999755859376,102590.0
3080,,99.54000091552734,99.80500030517578,99.0,99.3000030517578,363842.0
3081,,99.84500122070312,100.50499725341795,98.91000366210938,100.13999938964844,143237.0
3082,,98.55999755859376,99.73500061035156,98.55999755859376,99.73500061035156,62993.0
3083,,98.0719985961914,98.80500030517578,98.06999969482422,98.51000213623048,86001.0
3084,,98.3249969482422,98.9499969482422,97.9845962524414,98.0999984741211,63976.0
3085,,97.93499755859376,98.54000091552734,97.88999938964844,98.3249969482422,66334.0
3086,,99.29000091552734,99.33999633789062,97.8000030517578,97.87999725341795,168145.0
3087,,99.05999755859376,99.48999786376952,98.77999877929688,99.33999633789062,285973.0
3088,,99.0,101.08999633789062,98.77999877929688,99.5500030517578,120447.0
3089,,99.31500244140624,99.72599792480467,98.7300033569336,99.01000213623048,91642.0
3090,,98.70999908447266,99.91999816894533,98.70999908447266,99.23999786376952,127080.0
3091,,97.81500244140624,98.62999725341795,97.68000030517578,98.61000061035156,95377.0
3092,,97.47000122070312,97.7699966430664,97.22000122070312,97.7300033569336,124456.0
3093,,97.1999969482422,97.4800033569336,96.62999725341795,97.4800033569336,200192.0
3094,,97.16500091552734,97.44000244140624,96.8499984741211,97.2300033569336,291146.0
3095,,98.5,98.81999969482422,97.33999633789062,98.2699966430664,122928.0
3096,,99.29000091552734,99.5,98.37000274658205,98.37999725341795,144222.0
3097,,99.36000061035156,99.8498992919922,99.16000366210938,99.26000213623048,92035.0
3098,,100.05999755859376,100.25,99.08000183105467,99.375,100851.0
3099,,100.5,100.62000274658205,99.97000122070312,100.18000030517578,115185.0
3100,,100.68499755859376,100.7300033569336,100.2300033569336,100.44000244140624,128319.0
3101,,100.58000183105467,100.7699966430664,100.06999969482422,100.66000366210938,322381.0
3102,,104.29000091552734,104.58000183105467,102.48999786376952,102.5999984741211,254970.0
3103,,104.23999786376952,104.37999725341795,103.70999908447266,104.22000122070312,91242.0
3104,,104.58999633789062,104.8499984741211,104.1500015258789,104.1500015258789,125086.0
3105,,104.29000091552734,104.69499969482422,104.05999755859376,104.56999969482422,102201.0
3106,,103.1500015258789,104.27999877929688,102.86000061035156,104.27999877929688,118774.0
3107,,102.91000366210938,103.30999755859376,102.55999755859376,103.08999633789062,226019.0
3108,,102.43000030517578,103.33999633789062,102.41999816894533,102.97000122070312,556396.0
3109,,102.90499877929688,104.53500366210938,101.97000122070312,103.18499755859376,254624.0
3110,,103.52999877929688,103.79000091552734,102.02999877929688,102.75,220827.0
3111,,102.4175033569336,103.5,102.23999786376952,103.4000015258789,63991.0
3112,,102.83000183105467,102.94000244140624,102.0199966430664,102.4800033569336,58888.0
3113,,102.04499816894533,102.77999877929688,101.86000061035156,102.77999877929688,87092.0
3114,,100.37999725341795,102.0999984741211,100.37999725341795,102.02749633789062,136343.0
3115,,101.0,101.4800033569336,100.0,100.41999816894533,355019.0
3116,,98.97000122070312,100.33170318603516,98.66000366210938,99.8000030517578,152414.0
3117,,99.97000122070312,99.9800033569336,98.87999725341795,98.95999908447266,84037.0
3118,,98.79000091552734,100.27999877929688,98.63999938964844,99.98999786376952,135209.0
3119,,99.81999969482422,99.87000274658205,98.65499877929688,98.68000030517578,67040.0
3120,,99.47000122070312,99.6999969482422,98.68000030517578,99.6999969482422,87519.0
3121,,99.6050033569336,100.06999969482422,99.33999633789062,99.45999908447266,139450.0
3122,,99.79000091552734,99.87000274658205,99.44000244140624,99.6500015258789,271145.0
3123,,99.68000030517578,99.79499816894533,96.41999816894533,98.01000213623048,285474.0
3124,,98.53500366210938,100.12999725341795,98.4800033569336,99.6750030517578,119773.0
3125,,98.20500183105467,98.6750030517578,97.52999877929688,98.44499969482422,131934.0
3126,,99.33999633789062,99.40499877929688,98.06500244140624,98.24500274658205,116880.0
3127,,99.2300033569336,99.55999755859376,98.83000183105467,99.1500015258789,186243.0
3128,,99.0749969482422,99.8949966430664,99.06999969482422,99.1999969482422,204891.0
3129,,98.9000015258789,99.51000213623048,98.87999725341795,99.13500213623048,275341.0
3130,,96.83000183105467,98.5605010986328,96.77999877929688,96.97000122070312,184612.0
3131,,96.7300033569336,97.72000122070312,96.5199966430664,96.62999725341795,232560.0
3132,,96.72000122070312,97.02999877929688,96.18000030517578,96.8000030517578,120846.0
3133,,97.29000091552734,97.36000061035156,96.69000244140624,96.69000244140624,66011.0
3134,,97.76499938964844,97.83000183105467,97.22109985351562,97.33999633789062,60985.0
3135,,97.62000274658205,98.00499725341795,97.45500183105467,97.76499938964844,105611.0
3136,,98.30999755859376,98.44000244140624,97.58999633789062,97.62000274658205,250266.0
3137,,98.77999877929688,99.32659912109376,97.77999877929688,98.66000366210938,98393.0
3138,,98.80999755859376,99.45079803466795,98.68000030517578,98.7699966430664,133677.0
3139,,98.2155990600586,98.80999755859376,98.0199966430664,98.6500015258789,80994.0
3140,,99.26000213623048,99.29000091552734,97.8573989868164,98.12999725341795,101157.0
3141,,99.5,99.98999786376952,99.11000061035156,99.20999908447266,88344.0
3142,,99.08999633789062,99.75,98.19000244140624,99.44000244140624,146007.0
3143,,99.51000213623048,99.62750244140624,98.75,99.04000091552734,258914.0
3144,,102.16999816894533,103.43000030517578,101.12000274658205,102.12000274658205,176708.0
3145,,101.44499969482422,102.41999816894533,101.3479995727539,102.23999786376952,144776.0
3146,,101.18000030517578,101.29000091552734,100.70999908447266,101.29000091552734,90121.0
3147,,102.0999984741211,102.0999984741211,101.12000274658205,101.18000030517578,107957.0
3148,,102.2699966430664,102.34649658203124,101.98999786376952,102.1500015258789,71947.0
3149,,102.33000183105467,102.4000015258789,101.83999633789062,102.2699966430664,130232.0
3150,,101.9000015258789,102.3550033569336,101.69499969482422,102.29000091552734,299010.0
3151,,104.43000030517578,105.33000183105467,103.33999633789062,104.13999938964844,228810.0
3152,,106.61000061035156,107.27999877929688,104.33999633789062,104.4250030517578,153146.0
3153,,107.83000183105467,107.9800033569336,105.81999969482422,106.62000274658205,225267.0
3154,,106.19000244140624,107.81999969482422,106.19000244140624,107.70999908447266,333397.0
3155,,106.33999633789062,106.70999908447266,105.20500183105467,106.11000061035156,245145.0
3156,,105.63999938964844,106.5,105.58000183105467,106.26000213623048,158612.0
