Date,Close,High,Low,Open,Volume
1999-07-02,14.130692481994627,14.291935728480595,14.013427106397929,14.072059794196278,1282800
1999-07-06,14.379878997802734,14.59975482345721,14.24795350241005,14.291928667540946,1446300
1999-07-07,14.203985214233398,14.423861146342274,14.08671715576454,14.394543460716966,587700
1999-07-08,14.497154235839844,14.7463451732794,14.40920386167708,14.40920386167708,1125900
1999-07-09,14.453176498413086,14.55578435548643,14.379883638199583,14.497151677734797,710400
1999-07-12,14.497154235839844,14.526469237872488,14.39454367662834,14.453179048758464,853200
1999-07-13,14.36522102355957,14.497146514539104,14.203977862129811,14.497146514539104,868800
1999-07-14,14.247954368591309,14.438512534399504,14.247954368591309,14.37987987200419,569100
1999-07-15,14.291936874389648,14.379887255155124,14.233304181890205,14.291936874389648,464400
1999-07-16,14.16001033782959,14.306593401100658,14.07205996306046,14.306593401100658,384600
1999-07-19,13.998759269714355,14.174659920994666,13.984101776784644,14.160002428064953,406800
1999-07-20,13.57368278503418,14.057410109420523,13.544365082817649,14.013434898112674,947700
1999-07-21,13.559014320373535,13.690939873817271,13.339138397967304,13.573674504555454,577800
1999-07-22,13.588324546813965,13.720250027850994,13.309816092634945,13.573667054709002,695100
1999-07-23,13.632304191589355,13.73491203813915,13.52969634503956,13.676279366400934,402900
1999-07-26,13.57368278503418,13.837534052881276,13.397781939802782,13.602997803216818,645600
1999-07-27,13.50037670135498,13.778885206597264,13.485719206562631,13.720252543396592,645000
1999-07-28,13.910818099975586,13.92547828658536,13.441751177182248,13.441751177182248,918300
1999-07-29,13.866838455200195,13.969448992386829,13.74957310417524,13.837523459459875,759900
1999-07-30,13.881494522094728,14.17466049678331,13.881494522094728,13.92546968670112,674400
1999-08-02,13.881494522094728,14.1160278386518,13.85217685101345,13.95478467375135,1110300
1999-08-03,14.335907936096191,14.365225615918863,13.866838479092657,13.91081365681074,1180500
1999-08-04,14.643732070922852,14.74633990947539,14.45317388960201,14.45317388960201,2154900
1999-08-05,14.68770694732666,14.760999792838758,14.570438931313584,14.614414101814562,580200
1999-08-06,14.71702766418457,14.804978023364892,14.64373480352365,14.746342661223371,1082700
1999-08-09,15.06882667541504,15.06882667541504,14.746340287640228,14.761000467831872,1038000
1999-08-10,14.878262519836426,15.17143116652352,14.79031219423339,15.068823347996956,1362300
1999-08-11,15.11280632019043,15.14212132118572,14.775662336486027,14.907587893061796,1009500
1999-08-12,15.083484649658203,15.27404284190574,15.054166972377194,15.098142146282903,1121700
1999-08-13,15.010190963745115,15.186091649586004,14.966215792284896,15.15677665796683,916800
1999-08-16,14.922242164611816,15.010192516631202,14.83429181259243,15.010192516631202,1291800
1999-08-17,15.024843215942385,15.12745100053288,14.922232747321836,15.010183043836564,1865100
1999-08-18,14.922242164611816,15.11280305000831,14.90758466728583,15.024852697988925,765000
1999-08-19,15.083484649658203,15.21541017137533,14.907583954035369,14.922241450660067,1464600
1999-08-20,15.083484649658203,15.23006766800003,15.068827153033505,15.18609249409432,798900
1999-08-23,15.274038314819336,15.303355983410851,15.068822686771153,15.068822686771153,720900
1999-08-24,15.06882667541504,15.376652882998206,14.863608309015753,15.31801753029468,972600
1999-08-25,14.775651931762695,15.186085812968182,14.775651931762695,15.068820523498289,739500
1999-08-26,14.453176498413086,14.775660252094989,14.43851631595122,14.775660252094989,953100
1999-08-27,14.350561141967772,14.45317164864204,14.306585977401957,14.45317164864204,1051200
1999-08-30,14.247954368591309,14.423855039808483,14.247954368591309,14.306587030986622,936900
1999-08-31,14.555785179138184,14.658393042017684,14.291934088277673,14.291934088277673,778200
1999-09-01,14.599756240844728,14.687706579644995,14.511805902044458,14.61441373596766,676200
1999-09-02,14.21864128112793,14.62907810236158,14.160008599822596,14.62907810236158,402000
1999-09-03,14.467829704284668,14.526462364640182,14.306586533268074,14.306586533268074,383700
1999-09-07,14.922242164611816,15.098142868650587,14.570440756534271,14.62907611390169,1125300
1999-09-08,14.673046112060549,14.966212059317748,14.658385935876131,14.863604246180806,755700
1999-09-09,14.943413734436035,15.384222399168662,14.899332867962771,14.899332867962771,1648200
1999-09-10,15.09034538269043,15.105040794922957,14.943410093738594,15.002183671222944,927600
1999-09-13,15.501766204833984,15.589927903268146,14.85524618615629,15.046262302603134,3254100
1999-09-14,15.237295150756836,15.487085066181638,15.16382610419919,15.47239233306371,1444800
1999-09-15,14.840556144714355,15.149122144917946,14.82586073200237,15.149122144917946,969600
1999-09-16,14.796472549438477,15.031569514023204,14.708310851409015,14.958100535504816,510000
1999-09-17,14.855257034301758,14.89933791570918,14.708321659771508,14.708321659771508,812400
1999-09-20,14.840556144714355,14.914022446346252,14.781779874830429,14.914022446346252,974400
1999-09-21,14.34097671508789,14.796480871416785,14.223429511924255,14.796480871416785,664200
1999-09-22,14.311593055725098,14.590771061380936,14.2528167562835,14.38505939430206,717300
1999-09-23,14.51729965209961,14.664237686128644,14.429137907875354,14.429137907875354,1067400
1999-09-24,14.194046974182127,14.517305946331335,13.97364251806129,14.517305946331335,1111500
1999-09-27,14.41444206237793,14.561377374137416,14.017714299193216,14.149956886921451,555300
1999-09-28,13.929550170898438,14.45852043055281,13.812000327481288,14.45852043055281,1438800
1999-09-29,14.28219985961914,14.443830590248885,13.988326537696627,13.988326537696627,970200
1999-09-30,14.399758338928224,14.532001009314856,14.179353888283831,14.326289291885422,831300
1999-10-01,14.149959564208984,14.517299258352528,14.135266837397754,14.414444789708218,649200
1999-10-04,14.194046974182127,14.311596914274606,14.076497034089654,14.14996608295796,828300
1999-10-05,13.81199836730957,14.164645157032211,13.6650631017523,14.164645157032211,679800
1999-10-06,13.900160789489746,13.973629771339771,13.709144665257632,13.709144665257632,630600
1999-10-07,13.67975902557373,13.856082461737868,13.547516448450626,13.841389738884898,729300
1999-10-08,13.268341064453123,13.50343812668566,13.0479367278343,13.50343812668566,1166100
1999-10-11,13.371196746826172,13.53282750528038,13.341811292912949,13.400584891222264,1435200
1999-10-12,13.3565034866333,13.518134238634667,13.31242261704045,13.40058435622615,1471800
1999-10-13,13.444663047790527,13.620986497597617,13.327113184425023,13.429970323800712,1120200
1999-10-14,13.371196746826172,13.503439360884286,13.341811292912949,13.474053906971063,632400
1999-10-15,13.532819747924805,13.532819747924805,13.268334671418131,13.42996533722154,904500
1999-10-18,13.3565034866333,13.606295977820366,13.180180008261903,13.488746095411848,807000
1999-10-19,13.19487476348877,13.44466729308418,13.136101158488806,13.385893688084217,1027200
1999-10-20,13.503437042236328,13.51813245715249,13.15079013196698,13.224259135100564,1313100
1999-10-21,13.4005765914917,13.518126405787992,13.297722185533194,13.44465743554266,743700
1999-10-22,13.81199836730957,13.914855474633,13.459351577586933,13.459351577586933,1497300
1999-10-25,13.341812133789062,13.753232728850058,13.341812133789062,13.72384458260176,977100
1999-10-26,13.1214017868042,13.459353207561156,13.1214017868042,13.400579632316862,936000
1999-10-27,13.1214017868042,13.341806057072567,13.077320932750524,13.1214017868042,776700
1999-10-28,13.136094093322754,13.312417503971382,13.106705961387409,13.180174945984913,954900
1999-10-29,13.488739013671877,13.518127141465598,12.9891569840667,13.165480369866334,1350900
1999-11-01,13.19487476348877,13.518136317196518,13.180182034859572,13.488748169454947,485100
1999-11-02,12.989163398742676,13.224260465750683,12.974467982347834,13.136098729312346,1234500
1999-11-03,13.018547058105469,13.150789644555129,12.989161610327084,13.077323334626856,1088100
1999-11-04,12.90099811553955,13.224256830115053,12.90099811553955,13.047933405713517,801600
1999-11-05,12.66589641571045,13.003850489090247,12.577734717479329,12.959769639974688,749100
1999-11-08,13.106711387634276,13.150792258546144,12.871614306265265,12.930387903986809,886200
1999-11-09,13.429966926574709,13.488740498149012,13.224255390342169,13.224255390342169,855300
1999-11-10,13.81199836730957,13.84138649661362,13.34180444133371,13.4152707288716,1422000
1999-11-11,14.032405853271484,14.061793989366077,13.56221181865066,13.650373536452328,1548000
1999-11-12,14.06178855895996,14.179338367460632,13.856077066704056,14.04709584182778,1235100
1999-11-15,14.149959564208984,14.149959564208984,14.003024224648136,14.003024224648136,526200
1999-11-16,14.238120079040527,14.385055405938898,14.091184752142157,14.208731937467808,953400
1999-11-17,14.796472549438477,14.825857988460625,14.44382575732063,14.48790660633536,2193300
1999-11-18,14.634843826293944,14.781779112461576,14.487908540126316,14.781779112461576,1459800
1999-11-19,14.634843826293944,14.66423195972022,14.414439551801568,14.634843826293944,1280400
1999-11-22,14.38504695892334,14.723000971871146,14.31158068385545,14.649532006322223,1433400
1999-11-23,13.856080055236816,14.296888569088267,13.72383750108138,14.296888569088267,1105500
1999-11-24,14.06178855895996,14.091176683705395,13.782610790562074,13.929546033327108,754200
1999-11-26,14.06178855895996,14.091176683705395,13.944238750459292,14.091176683705395,328200
1999-11-29,13.620986938476562,14.003021988918263,13.547517935184816,14.003021988918263,645000
1999-11-30,13.620986938476562,13.76792225457764,13.51813248625405,13.635679662941946,557100
1999-12-01,13.66507053375244,13.679763261154632,13.429973442902632,13.665070533752443,1090800
1999-12-02,13.67975902557373,13.826697016031924,13.444662007515584,13.69445443890882,986400
1999-12-03,13.723837852478027,13.97363024688363,13.6797569999642,13.738533263637118,612600
1999-12-06,13.54752254486084,13.841395967538697,13.503441665983328,13.723846060370889,528300
1999-12-07,13.150795936584473,13.488750271589415,13.121410474746543,13.488750271589415,1000800
1999-12-08,13.106711387634276,13.165487675838662,12.915695177177131,13.106711387634276,2868600
1999-12-09,13.053669929504396,13.318868659659614,12.87687077606758,13.127337142683396,1103700
1999-12-10,12.803203582763672,13.112602036565576,12.77373616410716,13.068402257451018,687900
1999-12-13,13.201003074645996,13.245202858715414,12.729537811991978,12.803205018021249,1693200
1999-12-14,12.965269088745115,13.3188673611449,12.921069304695145,13.201003068838787,794400
1999-12-15,13.127334594726562,13.230466514966931,12.965267836285586,12.965267836285586,1628700
1999-12-16,13.215737342834473,13.259937133278736,13.112605397711564,13.186269916624592,1229100
1999-12-17,13.28939723968506,13.40726148412269,13.083130765309756,13.171530297507797,1249500
1999-12-20,13.171534538269045,13.495665361440466,13.097867338472607,13.348333659588093,1731000
1999-12-21,12.965269088745115,13.289402636938735,12.906336942592064,13.18626800899498,1603200
1999-12-22,12.788467407226562,12.921066732984926,12.611668306215412,12.90633437381406,741300
1999-12-23,13.15679931640625,13.15679931640625,12.817933508318996,12.817933508318996,517200
1999-12-27,12.965269088745115,13.3188673611449,12.906336942592064,13.215735430941873,979800
1999-12-28,13.127334594726562,13.171534374506786,12.950535475605664,12.950535475605664,859200
1999-12-29,13.348334312438965,13.436733877422004,13.201002603380775,13.201002603380775,673200
1999-12-30,13.259934425354004,13.55460053405317,13.245202064128245,13.392533769607544,740400
1999-12-31,13.377803802490234,13.377803802490234,13.142069794247424,13.289404223834442,183300
2000-01-03,12.847403526306152,13.377800882469153,12.759003966945652,13.348333463435498,933600
2000-01-04,12.59693717956543,12.876868217642288,12.49380525979826,12.847403496417645,1185000
2000-01-05,12.49380874633789,12.611673059608762,12.405409162514134,12.523273475785006,2403000
2000-01-06,12.759002685546877,12.891602011270548,12.552736168507764,12.611668302916,4519500
2000-01-07,13.3041353225708,13.3041353225708,12.906337256447422,12.906337256447422,1800600
2000-01-10,13.142069816589355,13.259936820911138,13.05367023778328,13.259936820911138,801600
2000-01-11,13.0389404296875,13.201007255179396,12.92107340226234,13.097872594529289,1033500
2000-01-12,12.950535774230955,13.304134020626345,12.935803413211326,13.083135116629228,1707000
2000-01-13,13.392536163330078,13.554602956742803,13.08313763810463,13.08313763810463,1754100
2000-01-14,13.451457977294922,13.51039278291371,13.259926603381295,13.407258221950318,1987800
2000-01-18,13.613531112670898,13.760862801223617,13.451464366844732,13.480931783651378,1319400
2000-01-19,13.716665267944336,13.731400327627384,13.539866133673344,13.701932906001986,2138100
2000-01-20,13.539865493774414,13.731399678676478,13.348334006612916,13.672464838210963,1174500
2000-01-21,13.805055618286133,13.908190176248022,13.657724004004873,13.672456356111327,3004800
2000-01-24,13.422004699707031,14.085001594351048,13.36306984391116,14.05553416645311,2499000
2000-01-25,13.186271667480469,13.407270649045737,12.965272685915204,13.171539301289943,2165700
2000-01-26,12.803203582763672,13.377800711252922,12.77373616410716,13.18626653659622,1545000
2000-01-27,12.641135215759276,13.024200818513828,12.49380353673372,12.862134083167655,1252200
2000-01-28,12.434873580932615,12.670607597060446,12.390673790126293,12.567472953351594,966300
2000-01-31,12.538004875183104,12.5969370146011,12.390670480027492,12.4643376776053,708300
2000-02-01,12.449604034423828,12.626403132201492,12.361204485534996,12.582203357757075,614400
2000-02-02,12.49380874633789,12.65587285152064,12.346474308137497,12.508541111061447,1350000
2000-02-03,12.243338584899902,12.523269614790411,12.14020666814874,12.523269614790411,1580100
2000-02-04,12.258076667785645,12.346476265624824,12.140212335827828,12.346476265624824,1376400
2000-02-07,12.317008018493652,12.405407591119824,12.213873385269208,12.258073171582296,2233500
2000-02-08,12.0960054397583,12.390668794505167,12.051805666772266,12.346469021519132,1460700
2000-02-09,11.75714111328125,12.199138899494832,11.68347391633219,12.14020676057982,1346700
2000-02-10,11.845539093017578,11.919206280156155,11.550873042203298,11.7571395475473,2574600
2000-02-11,11.374075889587402,11.801341331419977,11.270943968210087,11.786608970577644,1883400
2000-02-14,11.52140998840332,11.550874709319311,11.374075592861669,11.433010430174498,1545900
2000-02-15,11.889740943908691,12.022340285290571,11.78660902208073,11.78660902208073,1695600
2000-02-16,12.037073135375977,12.09600797687889,11.96340863010826,12.022340773870557,1622700
2000-02-17,12.14020824432373,12.243340174464612,12.06654103837126,12.16967296851214,1843500
2000-02-18,12.081270217895508,12.199137176821615,11.992870673135933,12.199137176821615,2174400
2000-02-22,12.022339820861816,12.096007018030564,11.96340768177106,12.081271959952572,1962900
2000-02-23,11.845539093017578,12.03707054228984,11.801339320282436,12.02233818395814,1487100
2000-02-24,11.712942123413086,11.87500888851849,11.639274921503253,11.86027382949218,1670700
2000-02-25,11.491939544677734,11.816070273614384,11.433007420618267,11.712938382075384,2069700
2000-02-28,11.75714111328125,11.786608531608952,11.491942441553102,11.491942441553102,1077900
2000-02-29,11.919209480285645,12.051808834092007,11.7718750664514,11.81607485105352,1150200
2000-03-01,12.243338584899902,12.375937919754412,12.037072053657203,12.11073925004539,2246400
2000-03-02,12.567469596862791,12.80320355003138,12.331738341434624,12.40540553901736,1854300
2000-03-03,12.685338973999023,12.847405760254118,12.670606610790715,12.847405760254118,1990200
2000-03-06,12.729544639587402,12.773744447363748,12.670612461799667,12.685344831811058,1321500
2000-03-07,13.613531112670898,13.775597858497068,12.714803226340893,12.729535585874087,2733000
2000-03-08,13.318865776062012,13.893462900328652,13.318865776062012,13.672464006379943,3372300
2000-03-09,13.457727432250977,13.516816438538571,13.33954671475446,13.354318290096028,2245500
2000-03-10,13.53159523010254,13.945226609463877,13.428188737723588,13.442960320942648,1636500
2000-03-13,13.413416862487791,13.753182203588675,13.36909940887266,13.472505899000405,1947300
2000-03-14,13.7088623046875,13.856588927002692,13.354322739006596,13.413414469901562,2195100
2000-03-15,13.635002136230469,13.72363703049649,13.428186481302314,13.649773716967369,1722000
2000-03-16,13.767952919006348,14.240670498295508,13.575908866555748,13.635000592658397,2916000
2000-03-17,13.64976978302002,13.94522024706356,13.56113491429911,13.85658537834265,2451600
2000-03-20,13.472497940063477,13.708856651406675,13.442952086800162,13.708856651406675,1831800
2000-03-21,13.85658359527588,13.945218452591243,13.502044166014418,13.502044166014418,1239600
2000-03-22,13.69408893585205,14.122491756737237,13.679317357518723,13.945221997049831,1520100
2000-03-23,13.605451583862305,13.945219463167078,13.590680008213011,13.812267167559304,1056300
2000-03-24,13.930444717407228,14.078171288652536,13.679314415148522,13.679314415148522,1638900
2000-03-27,13.723637580871582,14.03385972324386,13.620228396799211,13.930450539171488,1551000
2000-03-28,13.915674209594728,14.033854934671275,13.827039342017692,13.827039342017692,1016100
2000-03-29,14.550889015197754,14.72815874007294,13.974762409353398,13.974762409353398,3942300
2000-03-30,15.259980201721191,15.422478482004172,14.742944891143244,14.742944891143244,3381000
2000-03-31,15.274744033813477,15.540648653135635,15.18610916070609,15.363378906920865,2008500
2000-04-03,15.33383560180664,15.584968685750535,15.274746578199537,15.274746578199537,1672500
2000-04-04,15.289520263671877,15.511107513870018,15.127022045219071,15.27474868196616,2739000
2000-04-05,14.772480010986328,15.51110495825836,14.772480010986328,15.230428722559129,2400900
2000-04-06,15.127018928527832,15.245199672591667,14.890660145322094,14.890660145322094,1186200
2000-04-07,14.802027702331545,15.127021420901624,14.742938673024904,15.127021420901624,1184100
2000-04-10,14.772480010986328,14.831571737918198,14.432714753277269,14.787254295180317,1657800
2000-04-11,14.949747085571287,15.171334259294785,14.787251628121762,14.787251628121762,1366200
2000-04-12,15.067930221557615,15.230428409901352,15.038384358698217,15.05315864258891,1634700
2000-04-13,15.186105728149414,15.39291858203907,15.067925022411716,15.127014022820038,1455300
2000-04-14,14.979296684265137,15.422471142379491,14.949750818750104,15.15656646751088,1948800
2000-04-17,14.654298782348633,15.008838247204476,14.536118059089535,14.979292390159335,1857900
2000-04-18,14.654298782348633,14.816794233793258,14.536118059089535,14.654298782348633,1077900
2000-04-19,14.831568717956545,14.890657727934832,14.609981549386085,14.713387993078468,1788300
2000-04-20,14.831568717956545,14.934975161648923,14.742933850528358,14.831568717956545,876000
2000-04-24,14.964520454406738,15.04576817817616,14.802022301946504,14.890657166030016,927300
2000-04-25,15.067930221557615,15.20088254704195,14.964523758932687,15.023612779729508,1846800
2000-04-26,15.156559944152832,15.481553505252595,15.038379237879706,15.067925090678251,1192200
2000-04-27,15.17133617401123,15.540649980107778,15.141793017067272,15.156564595539251,2250900
2000-04-28,15.0383882522583,15.27474980648546,14.920210180067404,15.171340612165071,2116200
2000-05-01,15.17133617401123,15.45201509943211,15.067929714863585,15.067929714863585,1512000
2000-05-02,15.186105728149414,15.422464434703755,15.11224244894822,15.171331449356543,1343100
2000-05-03,14.772480010986328,15.200882859093191,14.654301966966672,15.141793837083364,1191600
2000-05-04,15.289520263671877,15.319066132005789,14.728164994862416,14.757710863196332,1939200
2000-05-05,15.304288864135742,15.363380589292634,15.097475940852505,15.230428265072568,1172700
2000-05-08,15.673604011535645,15.806556347057844,15.259972719962894,15.348607610311028,1661100
2000-05-09,15.496330261230469,15.658825715295029,15.46678440370896,15.644054138995022,1323300
2000-05-10,15.42247200012207,15.599741793226922,15.333837103569644,15.496335315556552,870000
2000-05-11,15.90995979309082,15.983823089313974,15.245198241847472,15.259969819123432,2937300
2000-05-12,16.57472801208496,16.57472801208496,15.924737776636787,16.102007594947857,3204600
2000-05-15,16.500858306884766,16.574721604266276,16.32358855710652,16.515632589314098,1746300
2000-05-16,16.02814292907715,16.44177149911223,15.954279621780064,16.44177149911223,1892400
2000-05-17,16.190635681152344,16.308816411864367,15.74746132213429,16.02814021946014,1795200
2000-05-18,15.895185470581056,16.220179048974757,15.836093761839503,16.220179048974757,2198100
2000-05-19,15.9247407913208,16.19064556912536,15.791788402418522,15.806562693356517,2054700
2000-05-22,15.688363075256348,15.998584943976104,15.599728255622132,15.924721692640915,2453100
2000-05-23,15.836095809936523,15.924730679590873,15.540648047703066,15.599737059165443,1932300
2000-05-24,15.452012062072754,16.02813867321698,15.43723778158302,15.880412097847808,2350800
2000-05-25,15.363380432128906,15.481558471389835,15.067929924132718,15.392923589483171,1890300
2000-05-26,15.24520206451416,15.51110675168592,15.230430483534292,15.407700274982131,926400
2000-05-30,15.304288864135742,15.437241188355808,15.18611082366588,15.18611082366588,889800
2000-05-31,15.747455596923828,15.836090436502989,15.570185917765508,15.65882075734467,1989000
2000-06-01,15.673604011535645,15.83609950722576,15.304290165136962,15.83609950722576,2465100
2000-06-02,14.846348762512209,15.584973980696113,14.772485429216903,15.584973980696113,2597700
2000-06-05,14.949747085571287,15.245197552176467,14.846340639474176,14.846340639474176,1814100
2000-06-06,15.54065227508545,15.584969721967896,15.008842912496087,15.008842912496087,2578800
2000-06-07,15.200885772705078,15.658831867132111,15.171339903575973,15.658831867132111,1755300
2000-06-08,15.304288864135742,15.570193512575871,15.171336539915677,15.215653981322363,1202100
2000-06-09,15.43724250793457,15.57019484351943,15.304290172349711,15.363381902557776,1152600
2000-06-12,15.72531509399414,15.969061185049082,15.496343296588682,15.496343296588682,1510200
2000-06-13,15.90995979309082,16.05768368061545,15.747461623368554,15.791779060118111,1867500
2000-06-14,15.79177951812744,16.33836305717233,15.747462080092545,16.04291256863244,1416000
2000-06-15,15.560815811157228,15.916153205216071,15.42756428838516,15.694067333929294,1521900
2000-06-16,16.0419921875,16.04939323723791,15.590417002191012,15.620029334164348,2384700
2000-06-19,15.753281593322754,16.019784462132684,15.45716639097593,16.019784462132684,1978500
2000-06-20,15.753281593322754,15.782891215852276,15.309110145306205,15.753281593322754,1405800
2000-06-21,16.049402236938477,16.197461268822,15.664455260462322,15.694064898032028,1826400
2000-06-22,15.605226516723633,16.330708536205837,15.457170234241245,16.227066698560925,2680200
2000-06-23,15.620033264160156,15.90134100015846,15.5311989568967,15.605225738944304,789900
2000-06-26,15.501580238342283,15.871722129285155,15.427550775750994,15.620026836286996,905700
2000-06-27,15.457172393798828,15.54600671790112,15.338725724659628,15.442367576784587,769800
2000-06-28,15.146258354187012,15.42756625670442,15.10184117426271,15.412761433732824,832800
2000-06-29,15.116633415222168,15.235080033436926,15.05741146161842,15.146245747527672,1277400
2000-06-30,14.628050804138184,15.17586426450228,14.62435027771963,15.131447103446185,2025300
2000-07-03,15.027799606323242,15.042607128449642,14.568823351559091,14.642852829169057,703800
2000-07-05,14.06543254852295,14.99819275233956,14.065432548522947,14.99819275233956,1960200
2000-07-06,14.583623886108398,14.805709542805513,14.479984816651928,14.479984816651928,1813500
2000-07-07,14.761303901672363,14.790916249284429,14.61324758562936,14.62805240393106,908400
2000-07-10,14.790919303894045,14.998200357968706,14.71688977507969,14.82053165762163,876900
2000-07-11,15.161057472229004,15.338726125071563,14.953779184585017,14.953779184585017,1843200
2000-07-12,14.93897819519043,15.279510832531074,14.879756188656714,15.279510832531074,1382100
2000-07-13,14.776118278503418,15.057426222650916,14.71689355583348,14.92417466315843,1548900
2000-07-14,14.761303901672363,14.805721067586129,14.568830419715592,14.776111430982724,880500
2000-07-17,14.613248825073242,14.820529853921215,14.539219305268489,14.776112684240143,969000
2000-07-18,14.71688461303711,14.850136091558596,14.613245477856486,14.613245477856486,1304100
2000-07-19,14.70207977294922,14.96858272955857,14.70207977294922,14.776109275676792,875400
2000-07-20,14.554019927978516,14.790910483504582,14.539212404440407,14.71688099883686,1378800
2000-07-21,14.15427017211914,14.554024638905895,14.15427017211914,14.554024638905895,883800
2000-07-24,13.695293426513672,14.257911826990856,13.665683786652584,14.154272665459125,1846200
2000-07-25,13.665681838989258,13.858155314690434,13.621264674519097,13.724903821279948,1323000
2000-07-26,13.650876998901367,13.88777039674092,13.562042652463813,13.769323697821145,1919400
2000-07-27,14.383761405944824,14.50961187991506,13.680490349031274,13.680490349031274,1860300
2000-07-28,14.11724853515625,14.613240897871696,14.117248535156252,14.405959981466786,1749300
2000-07-31,14.33194065093994,14.494801795274247,14.183881614806609,14.183881614806609,1462200
2000-08-01,14.605846405029297,14.746501692310405,14.40596912305521,14.45038629682723,1506900
2000-08-02,14.916759490966797,14.983385219776586,14.746494643233284,14.746494643233284,1730100
2000-08-03,15.094428062438965,15.397947078021977,15.042609858613838,15.042609858613838,3480300
2000-08-04,14.820526123046877,15.116638705705622,14.702079463378452,15.101833889875149,2569800
2000-08-07,14.957481384277344,15.057420012680089,14.894556159020832,14.924168508143095,1203900
2000-08-08,14.968585014343262,15.116641331389262,14.938972666530589,15.116641331389262,981300
2000-08-09,14.998194694519045,15.249890117628857,14.938970009427631,15.042611852833504,1854900
2000-08-10,15.279500007629396,15.323917158814362,14.983384762727011,15.01299710051958,1983600
2000-08-11,15.23508358001709,15.368335039900622,15.13144445933253,15.26469591921606,864000
2000-08-14,15.368334770202637,15.397947108881942,15.17586134630676,15.279500465172564,876000
2000-08-15,15.51639175415039,15.634838403299254,15.412752630525118,15.457169785079945,1007400
2000-08-16,15.87173080444336,15.87173080444336,15.56081068702697,15.56081068702697,1466100
2000-08-17,16.212263107299805,16.301097425695968,15.990177311309395,15.990177311309395,1548300
2000-08-18,15.856925964355469,16.153041265118365,15.827313620976696,16.153041265118365,1602600
2000-08-21,16.019794464111328,16.10862880917847,15.797708601443468,15.916152587526948,1218900
2000-08-22,15.967965126037598,16.18264711001562,15.901339402285004,16.019786037069935,909300
2000-08-23,16.95994758605957,17.3078837360507,16.108620682652155,16.108620682652155,5684100
2000-08-24,16.182647705078125,16.62681921309498,16.167842891813475,16.52318009822696,3282300
2000-08-25,16.64162826538086,16.68604542026087,16.06420525194069,16.153039561700716,2002800
2000-08-28,16.552791595458984,16.71565266612567,16.301093516691015,16.4639572983653,1199400
2000-08-29,16.449148178100586,16.77487570983029,16.28628712324307,16.552789988654283,2042700
2000-08-30,16.271482467651367,16.434346262207377,16.182648163531326,16.434346262207377,1811700
2000-08-31,16.212263107299805,16.434348903290214,16.19745829123653,16.330709768830776,1446600
2000-09-01,16.582401275634766,16.62681842432933,16.212259273515933,16.212259273515933,1457700
2000-09-05,16.567598342895508,16.70084980409842,16.419542067450468,16.582403157137637,1369200
2000-09-06,16.789674758911133,16.87850901689479,16.700840500927473,16.760062435914442,2503500
2000-09-07,16.90813446044922,16.937744095416306,16.774882970071797,16.878522114473622,1567800
2000-09-08,16.582401275634766,16.819294542677515,16.419540204426436,16.819294542677515,1625400
2000-09-11,16.65643882751465,16.92294184875488,16.537992136627125,16.537992136627125,3631500
2000-09-12,16.64162826538086,16.937740823908953,16.50837680074082,16.64162826538086,1457100
2000-09-13,16.419536590576172,16.62681476485827,16.389924260961436,16.582397625939677,927600
2000-09-14,16.306772232055664,16.48482616986478,16.277098387012465,16.4106388403693,1527600
2000-09-15,17.389934539794922,17.65701543178723,16.425474857526922,16.425474857526922,4792200
2000-09-18,17.478965759277344,17.790560209130152,17.300911787932883,17.300911787932883,2011800
2000-09-19,16.499664306640625,17.389933914608875,16.35128422738776,17.389933914608875,3646200
2000-09-20,16.09904670715332,17.137693917751392,16.09904670715332,16.85577604897611,3239100
2000-09-21,15.891316413879396,16.173234286834322,15.772612864635684,16.14356043718932,3348300
2000-09-22,15.579720497131348,16.08420577902829,15.55004393341236,15.876477983658305,2252700
2000-09-25,15.253290176391602,15.446181061151346,15.07523621603251,15.431344136750695,4849500
2000-09-26,15.609399795532228,15.713263711413616,15.297805330999946,15.297805330999946,3835500
2000-09-27,15.846805572509766,15.891319071308953,15.535211080915474,15.668751577313028,2239800
2000-09-28,15.505523681640623,15.861631423357816,15.490686764697893,15.846794506415089,1990200
2000-09-29,15.891316413879396,15.980343396590204,15.668748957102371,15.668748957102371,1857600
2000-10-02,15.83197021484375,16.084211588455,15.728103562755708,15.950671078817765,1804200
2000-10-03,15.99518585205078,16.024862428844923,15.831971471905105,15.99518585205078,1500300
2000-10-04,15.520370483398438,15.950665725443317,15.490693918920693,15.950665725443317,2220300
2000-10-05,15.535205841064451,15.713259776205591,15.327475344437312,15.505529279578452,2222400
2000-10-06,15.268125534057615,15.906151254244254,15.164261640135384,15.594556855590016,2772000
2000-10-09,15.668744087219238,15.713257564739749,15.401663222096184,15.401663222096184,1459500
2000-10-10,16.26226234436035,16.366128975646376,15.906154389981014,16.024857947070153,2073300
2000-10-11,16.232580184936523,16.618361793479462,15.995173192262897,16.32160712796746,2221500
2000-10-12,16.321609497070312,16.855771232790207,16.321609497070312,16.321609497070312,3327900
2000-10-13,15.683586120605469,16.35128850109796,15.639072628572636,16.35128850109796,1870800
2000-10-16,15.43134307861328,15.668747437183823,15.223612566809283,15.668747437183823,2162400
