,Adj Close,Close,High,Low,Open,Volume
2937,,154.74000549316406,155.83999633789062,154.5,155.3800048828125,641011.0
2938,,155.8300018310547,155.97000122070312,154.5800018310547,154.74209594726562,333874.0
2939,,156.33999633789062,156.6199951171875,155.8249969482422,155.8249969482422,381292.0
2940,,156.36000061035156,156.96499633789062,156.26019287109375,156.3300018310547,519782.0
2941,,156.41000366210938,156.69000244140625,155.9149932861328,156.3300018310547,775485.0
2942,,160.22000122070312,160.89999389648438,157.75,158.1199951171875,2016198.0
2943,,160.72999572753906,161.52000427246094,160.16000366210938,160.1999969482422,818324.0
2944,,159.1999969482422,161.10000610351562,159.14999389648438,160.72999572753906,691471.0
2945,,161.17999267578125,162.11000061035156,158.52999877929688,158.60000610351562,2531852.0
2946,,161.7100067138672,161.8000030517578,160.63999938964844,161.1750030517578,793939.0
2947,,162.4949951171875,162.75,161.6300048828125,161.7050018310547,824616.0
2948,,162.96499633789062,163.2100067138672,162.3300018310547,162.49620056152344,686463.0
2949,,162.4199981689453,162.9600067138672,162.14500427246094,162.91000366210938,474402.0
2950,,162.97999572753906,163.02000427246094,162.35000610351562,162.42999267578125,627372.0
2951,,163.0500030517578,163.3699951171875,162.61000061035156,162.97999572753906,1047608.0
2952,,163.22500610351562,163.4499969482422,161.32000732421875,161.4499969482422,1576618.0
2953,,163.1999969482422,163.86000061035156,162.9600067138672,163.2449951171875,642139.0
2954,,161.88999938964844,163.31849670410156,161.88999938964844,163.17250061035156,452925.0
2955,,162.08999633789062,162.44110107421875,161.73440551757812,161.93260192871094,581722.0
2956,,161.82000732421875,162.22999572753906,161.8000030517578,162.0800018310547,389218.0
2957,,162.5850067138672,163.0399932861328,161.80999755859375,161.8350067138672,873904.0
2958,,162.58099365234375,162.77999877929688,162.3699951171875,162.5399932861328,567278.0
2959,,163.52000427246094,165.0,162.24000549316406,164.5800018310547,1342343.0
2960,,164.08999633789062,164.1300048828125,162.8430938720703,163.52000427246094,747495.0
2961,,163.2550048828125,164.22000122070312,163.2449951171875,164.10000610351562,481007.0
2962,,162.82000732421875,163.60000610351562,162.75999450683594,163.22999572753906,394151.0
2963,,163.15499877929688,163.38999938964844,162.44000244140625,162.8354949951172,429277.0
2964,,162.89999389648438,163.27499389648438,162.8800048828125,163.13999938964844,526841.0
2965,,163.33999633789062,163.6999969482422,162.89999389648438,162.9149932861328,785215.0
2966,,162.8632049560547,164.42999267578125,162.6282958984375,163.0,1232430.0
2967,,161.9600067138672,163.7198944091797,161.8300018310547,162.89999389648438,793247.0
2968,,161.41000366210938,162.24000549316406,161.21009826660156,161.99000549316406,683182.0
2969,,160.72000122070312,161.5762939453125,160.69000244140625,161.4199981689453,519270.0
2970,,160.1300048828125,160.82260131835938,159.93499755859375,160.69000244140625,695232.0
2971,,160.16000366210938,160.52999877929688,160.0500030517578,160.13999938964844,649792.0
2972,,160.38999938964844,160.5,160.0399932861328,160.16000366210938,826442.0
2973,,159.63999938964844,160.38999938964844,158.10000610351562,160.3699951171875,1491642.0
2974,,158.5399932861328,160.33999633789062,157.35000610351562,159.69500732421875,1491698.0
2975,,158.64999389648438,158.97999572753906,157.24000549316406,158.58999633789062,1527800.0
2976,,159.02999877929688,159.3000030517578,158.14999389648438,158.67999267578125,634040.0
2977,,158.99000549316406,159.12249755859375,158.6237030029297,159.0,774905.0
2978,,158.97500610351562,159.24609375,158.7552947998047,158.9949951171875,824556.0
2979,,159.5,159.5496063232422,158.8800048828125,158.9600067138672,1745152.0
2980,,162.00999450683594,162.5399932861328,157.67999267578125,158.0,2792526.0
2981,,161.35000610351562,162.92999267578125,160.9499969482422,161.94000244140625,960356.0
2982,,160.91000366210938,162.07000732421875,160.77000427246094,161.3000030517578,485072.0
2983,,160.6699981689453,161.27000427246094,160.42010498046875,160.9199981689453,397400.0
2984,,161.07000732421875,161.39500427246094,160.5301055908203,160.63999938964844,930671.0
2985,,160.67999267578125,161.14439392089844,160.39999389648438,161.10000610351562,507283.0
2986,,160.74000549316406,161.22999572753906,160.32000732421875,160.70249938964844,936320.0
2987,,159.1999969482422,161.49000549316406,158.75999450683594,161.07000732421875,1098784.0
2988,,158.02560424804688,159.37989807128906,157.9199981689453,158.9503936767578,812432.0
2989,,156.96470642089844,158.02000427246094,156.89999389648438,158.00999450683594,600131.0
2990,,157.0,157.47000122070312,156.7100067138672,156.9499969482422,616480.0
2991,,156.76499938964844,157.32000732421875,156.39999389648438,157.02000427246094,832242.0
2992,,156.2899932861328,157.27999877929688,156.23069763183594,156.77479553222656,781596.0
2993,,156.41000366210938,156.9499969482422,156.0399932861328,156.27000427246094,1146206.0
2994,,159.05499267578125,159.8300018310547,156.97000122070312,157.2899932861328,1040328.0
2995,,159.4600067138672,159.5,157.94000244140625,159.07000732421875,574177.0
2996,,159.02999877929688,159.5500030517578,158.85000610351562,159.4499969482422,297015.0
2997,,159.27999877929688,159.3800048828125,158.70010375976562,159.0500030517578,310384.0
2998,,159.5052032470703,159.5399932861328,158.99000549316406,159.27999877929688,384795.0
2999,,160.27000427246094,160.4600067138672,159.3699951171875,159.49000549316406,512083.0
3000,,159.77000427246094,160.3583984375,159.32000732421875,160.27000427246094,985418.0
3001,,157.55999755859375,159.4149932861328,156.92140197753906,158.97000122070312,1079124.0
3002,,157.49200439453125,157.94000244140625,157.13999938964844,157.52999877929688,481462.0
3003,,157.56500244140625,157.8000030517578,157.02059936523438,157.5,398159.0
3004,,157.53500366210938,157.86000061035156,156.97000122070312,157.5399932861328,499388.0
3005,,157.57000732421875,157.9250030517578,157.25,157.52000427246094,650369.0
3006,,157.83999633789062,158.05999755859375,157.42999267578125,157.53750610351562,503761.0
3007,,158.19000244140625,158.4499969482422,157.6199951171875,157.83999633789062,683828.0
3008,,157.5,159.6804962158203,157.34849548339844,158.32000732421875,1496726.0
3009,,157.6999969482422,158.06300354003906,156.6300048828125,157.4600067138672,756117.0
3010,,157.1999969482422,158.2100067138672,157.10009765625,157.7198944091797,573832.0
3011,,157.5850067138672,157.9398956298828,157.02999877929688,157.19000244140625,388431.0
3012,,158.96499633789062,159.0399932861328,157.35000610351562,157.5800018310547,938448.0
3013,,158.97999572753906,159.13999938964844,158.4949951171875,158.96499633789062,626109.0
3014,,158.5399932861328,159.4199981689453,158.1999969482422,158.97000122070312,1121495.0
3015,,155.4499969482422,158.7100067138672,154.02000427246094,158.16000366210938,1977143.0
3016,,156.61500549316406,156.83999633789062,155.28810119628906,155.4600067138672,984094.0
3017,,156.72000122070312,157.3699951171875,156.0915985107422,156.6300048828125,649285.0
3018,,156.4600067138672,157.22000122070312,156.38999938964844,156.72999572753906,578953.0
3019,,157.33999633789062,158.01499938964844,156.19000244140625,156.49000549316406,888406.0
3020,,157.59500122070312,157.9698944091797,157.22000122070312,157.3300018310547,856236.0
3021,,157.86000061035156,158.1699981689453,157.4600067138672,157.57000732421875,1445082.0
3022,,157.97000122070312,159.94000244140625,156.49000549316406,156.7100067138672,980235.0
3023,,158.14500427246094,158.44000244140625,157.52999877929688,158.05999755859375,499154.0
3024,,158.8800048828125,158.91000366210938,158.08999633789062,158.15499877929688,546607.0
3025,,157.9071044921875,158.91000366210938,157.6300048828125,158.84500122070312,428139.0
3026,,157.75,157.9600067138672,157.11700439453125,157.94000244140625,404890.0
3027,,157.67999267578125,157.7899932861328,157.25390625,157.7550048828125,534378.0
3028,,157.9149932861328,158.55999755859375,157.71299743652344,157.72000122070312,928143.0
3029,,159.81500244140625,160.4499969482422,157.86000061035156,158.3699951171875,913938.0
3030,,160.71499633789062,160.8000030517578,159.7899932861328,159.85000610351562,673849.0
3031,,160.8800048828125,161.12950134277344,160.32000732421875,160.67999267578125,428174.0
3032,,160.0841064453125,161.16000366210938,160.07249450683594,160.88999938964844,602215.0
3033,,157.97000122070312,160.61990356445312,157.97000122070312,160.07000732421875,649455.0
3034,,154.72999572753906,158.69000244140625,154.55999755859375,158.07000732421875,1076254.0
3035,,153.0,155.09950256347656,152.3249969482422,154.75999450683594,1876120.0
3036,,151.21499633789062,155.47000122070312,151.16000366210938,154.02999877929688,1753942.0
3037,,151.66000366210938,152.14999389648438,150.39999389648438,151.21499633789062,972276.0
3038,,151.3699951171875,152.0800018310547,151.125,151.52000427246094,542334.0
3039,,150.90499877929688,151.5,150.5399932861328,151.4600067138672,493349.0
3040,,150.73500061035156,151.41000366210938,150.4600067138672,150.85000610351562,581910.0
3041,,150.85000610351562,151.1649932861328,150.05999755859375,150.7375030517578,733848.0
3042,,150.47999572753906,151.4149932861328,150.14999389648438,150.84500122070312,1156301.0
3043,,151.1999969482422,151.52999877929688,149.42999267578125,150.0,2933412.0
3044,,153.0,153.25999450683594,151.1999969482422,151.1999969482422,641774.0
3045,,154.51499938964844,154.51499938964844,152.99000549316406,153.02000427246094,551801.0
3046,,152.9499969482422,154.57000732421875,152.9499969482422,154.52999877929688,413409.0
3047,,153.2550048828125,153.4499969482422,151.75999450683594,153.02000427246094,513076.0
3048,,153.27999877929688,153.6699981689453,153.06900024414062,153.22000122070312,673781.0
3049,,152.93499755859375,154.00999450683594,152.60000610351562,153.3300018310547,1863883.0
3050,,155.0399932861328,158.09300231933594,154.69000244140625,155.6649932861328,1702203.0
3051,,156.0399932861328,156.25,154.5500030517578,155.19369506835938,677577.0
3052,,156.8105926513672,157.14999389648438,155.86000061035156,156.07000732421875,748268.0
3053,,157.3699951171875,157.58999633789062,156.80999755859375,156.82000732421875,900341.0
3054,,157.87669372558594,158.17999267578125,157.41000366210938,157.41000366210938,585997.0
3055,,157.89100646972656,157.97000122070312,157.2100067138672,157.8800048828125,654294.0
3056,,158.3300018310547,158.5,157.88999938964844,157.9199981689453,1184994.0
3057,,158.3616943359375,159.10000610351562,157.5399932861328,158.35000610351562,606066.0
3058,,158.72500610351562,158.7899932861328,157.99000549316406,158.30999755859375,436485.0
3059,,158.56509399414062,158.97000122070312,158.4499969482422,158.69000244140625,361684.0
3060,,158.8813934326172,159.0,157.35000610351562,157.3699951171875,538316.0
3061,,159.22999572753906,159.5399932861328,158.82000732421875,158.83999633789062,321484.0
3062,,158.9600067138672,159.44000244140625,158.94200134277344,159.3000030517578,241199.0
3063,,158.7830047607422,159.11000061035156,158.5,158.94540405273438,217690.0
3064,,158.80999755859375,159.0050048828125,158.5449981689453,158.75,182842.0
3065,,158.74000549316406,159.0500030517578,158.64999389648438,158.8300018310547,224005.0
3066,,158.4199981689453,158.91000366210938,158.4199981689453,158.72999572753906,463017.0
3067,,156.17999267578125,157.72999572753906,155.52000427246094,157.1199951171875,589569.0
3068,,156.9499969482422,156.9499969482422,155.58999633789062,156.0800018310547,600424.0
3069,,155.99000549316406,157.0050048828125,155.94000244140625,156.89999389648438,289498.0
3070,,156.4600067138672,156.75,155.9261016845703,156.10000610351562,219304.0
3071,,157.24879455566406,157.5,156.33999633789062,156.4199981689453,261598.0
3072,,156.7949981689453,157.75,156.5399932861328,157.25999450683594,341138.0
3073,,157.17999267578125,157.5500030517578,156.47000122070312,156.77000427246094,662414.0
3074,,154.3000030517578,155.61000061035156,153.81500244140625,155.22999572753906,813622.0
3075,,154.3699951171875,155.17599487304688,154.1199951171875,154.30999755859375,466604.0
3076,,155.3800048828125,155.48989868164062,154.1999969482422,154.35000610351562,450092.0
3077,,155.74000549316406,156.1300048828125,155.22000122070312,155.3300018310547,444451.0
3078,,155.27999877929688,155.77999877929688,155.07249450683594,155.72000122070312,317660.0
3079,,154.7624969482422,155.556396484375,154.75,155.25999450683594,380115.0
3080,,154.60000610351562,155.25999450683594,154.50999450683594,154.75999450683594,814313.0
3081,,154.60000610351562,155.83999633789062,154.04559326171875,154.72000122070312,410996.0
3082,,154.10040283203125,154.94000244140625,154.0836944580078,154.61000061035156,271172.0
3083,,153.6237030029297,154.6999969482422,153.52999877929688,154.1699981689453,283155.0
3084,,153.5,154.57000732421875,153.40989685058594,153.58999633789062,293896.0
3085,,153.25999450683594,153.9499969482422,153.210205078125,153.5500030517578,306331.0
3086,,154.1699981689453,154.2100067138672,153.2100067138672,153.24000549316406,361362.0
3087,,153.6199951171875,154.22999572753906,153.25999450683594,154.22500610351562,673631.0
3088,,155.50250244140625,157.5095977783203,154.8000030517578,155.17999267578125,810313.0
3089,,155.77000427246094,156.25,155.0449981689453,155.47999572753906,408702.0
3090,,154.47999572753906,156.09519958496094,154.4550018310547,155.82000732421875,314722.0
3091,,153.61000061035156,154.44000244140625,153.36000061035156,154.44000244140625,364413.0
3092,,153.58200073242188,153.6334991455078,152.80999755859375,153.52000427246094,413586.0
3093,,153.82000732421875,153.88999938964844,152.9499969482422,153.44000244140625,349271.0
3094,,153.6199951171875,154.0,153.32000732421875,153.83999633789062,606725.0
3095,,155.10000610351562,156.17999267578125,154.49000549316406,155.4199981689453,788461.0
3096,,155.80999755859375,155.8699951171875,154.79100036621094,155.00999450683594,437068.0
3097,,156.83999633789062,157.17999267578125,155.63999938964844,155.8000030517578,545609.0
3098,,157.5240020751953,157.60000610351562,156.64500427246094,156.92999267578125,451141.0
3099,,158.08999633789062,158.3800048828125,157.51010131835938,157.55250549316406,496328.0
3100,,158.3000030517578,158.43499755859375,157.8800048828125,158.0800018310547,548309.0
3101,,157.75,158.31500244140625,157.38999938964844,158.3000030517578,1115769.0
3102,,163.1649932861328,163.19000244140625,159.41000366210938,159.42999267578125,1715909.0
3103,,163.85960388183594,163.85960388183594,161.97000122070312,163.15980529785156,866027.0
3104,,164.60000610351562,165.66000366210938,163.75999450683594,163.8350067138672,1284147.0
3105,,162.7725067138672,164.52000427246094,162.7100067138672,164.52000427246094,686388.0
3106,,161.36500549316406,162.77000427246094,161.30999755859375,162.72999572753906,481125.0
3107,,160.1699981689453,161.33009338378906,159.63009643554688,161.32000732421875,1051866.0
3108,,159.8300018310547,160.61000061035156,159.72000122070312,160.16000366210938,1233758.0
3109,,162.38499450683594,163.4499969482422,160.11000061035156,162.5,1252409.0
3110,,162.44500732421875,162.9600067138672,160.91000366210938,162.07949829101562,753031.0
3111,,160.97999572753906,162.47000122070312,159.85000610351562,162.39999389648438,442281.0
3112,,162.09500122070312,162.1999969482422,160.85499572753906,160.92999267578125,297764.0
3113,,162.2100067138672,162.22500610351562,161.35000610351562,162.09500122070312,358274.0
3114,,160.1300048828125,162.2100067138672,160.1199951171875,162.17999267578125,447995.0
3115,,160.49000549316406,161.27999877929688,159.25,160.17999267578125,1308826.0
3116,,157.9250030517578,160.14999389648438,156.94000244140625,160.14999389648438,1119587.0
3117,,159.07000732421875,159.1999969482422,157.5697021484375,157.89999389648438,488547.0
3118,,157.9949951171875,159.9499969482422,157.91000366210938,159.11000061035156,464828.0
3119,,159.10000610351562,159.17999267578125,157.8000030517578,158.0,458113.0
3120,,158.63999938964844,159.19000244140625,158.0,159.05999755859375,408553.0
3121,,158.82000732421875,158.85899353027344,157.72999572753906,158.61000061035156,530826.0
3122,,159.0800018310547,159.57000732421875,158.47999572753906,158.81500244140625,1148913.0
3123,,157.07000732421875,158.00999450683594,155.5500030517578,157.60000610351562,1297528.0
3124,,156.38999938964844,158.24000549316406,156.1699981689453,157.08999633789062,601506.0
3125,,156.1300048828125,156.52499389648438,155.58999633789062,156.375,452291.0
3126,,157.2841033935547,157.57000732421875,156.02000427246094,156.11000061035156,330892.0
3127,,157.0749969482422,158.01499938964844,156.67640686035156,157.3699951171875,416480.0
3128,,156.33999633789062,157.24000549316406,156.27000427246094,156.9571990966797,503966.0
3129,,156.94000244140625,157.14999389648438,156.1999969482422,156.32000732421875,836493.0
3130,,155.6750030517578,157.16290283203125,154.8000030517578,155.22000122070312,984981.0
3131,,156.10000610351562,157.2100067138672,155.69500732421875,155.7100067138672,615108.0
3132,,156.1999969482422,156.6999969482422,155.42999267578125,156.0800018310547,399903.0
3133,,156.24000549316406,156.70899963378906,156.02000427246094,156.1999969482422,476583.0
3134,,156.82000732421875,156.89999389648438,156.0800018310547,156.22000122070312,386665.0
3135,,156.8800048828125,157.30999755859375,156.58999633789062,156.8800048828125,533923.0
3136,,157.13999938964844,157.3699951171875,156.875,156.88999938964844,668937.0
3137,,159.22000122070312,161.00999450683594,158.9149932861328,160.13999938964844,1373903.0
3138,,158.0500030517578,159.6699981689453,157.83999633789062,159.30999755859375,693031.0
3139,,157.01499938964844,158.05999755859375,156.72000122070312,157.99000549316406,558783.0
3140,,157.91000366210938,158.0,156.5590057373047,156.99000549316406,348865.0
3141,,158.8300018310547,159.125,157.85000610351562,157.88999938964844,408661.0
3142,,158.50999450683594,159.25999450683594,157.63999938964844,158.82000732421875,589725.0
3143,,159.5800018310547,159.61000061035156,158.1300048828125,158.5500030517578,743249.0
3144,,164.44000244140625,164.6750030517578,162.08999633789062,162.10000610351562,1582126.0
3145,,164.4499969482422,164.789794921875,163.7899932861328,164.36000061035156,773833.0
3146,,164.17999267578125,164.44000244140625,163.66000366210938,164.44000244140625,589860.0
3147,,164.9600067138672,164.97999572753906,164.16000366210938,164.2100067138672,560915.0
3148,,164.92999267578125,165.25999450683594,164.64999389648438,164.96299743652344,591899.0
3149,,165.39500427246094,165.4499969482422,164.8300018310547,164.9199981689453,729387.0
3150,,164.3800048828125,165.3699951171875,164.33999633789062,165.3699951171875,1214562.0
3151,,163.15499877929688,165.83999633789062,162.1300048828125,165.5,1100102.0
3152,,163.69000244140625,164.3300018310547,162.25999450683594,163.0500030517578,825504.0
3153,,164.10000610351562,164.30999755859375,163.0,163.72000122070312,849429.0
3154,,163.0,164.02000427246094,163.0,164.02000427246094,659114.0
3155,,162.6999969482422,163.0800018310547,162.2928924560547,162.95350646972656,470290.0
3156,,162.61000061035156,163.52999877929688,162.42999267578125,162.67999267578125,386772.0
3157,,161.27999877929688,162.67999267578125,161.27999877929688,162.5500030517578,776895.0
3158,,164.9199981689453,165.61000061035156,163.10000610351562,165.3800048828125,1708510.0
3159,,165.4199981689453,165.47999572753906,164.77999877929688,165.0,1272014.0
3160,,164.98170471191406,165.4071044921875,164.5500030517578,165.4071044921875,450148.0
3161,,164.38499450683594,165.07000732421875,164.2899932861328,165.0399932861328,497842.0
3162,,164.52999877929688,164.64999389648438,164.0811004638672,164.38999938964844,486855.0
3163,,164.6999969482422,164.74000549316406,163.98500061035156,164.5,616364.0
3164,,164.57000732421875,165.14999389648438,164.44000244140625,164.6999969482422,982384.0
3165,,167.0,167.35000610351562,165.32000732421875,166.0,1195047.0
3166,,166.7050018310547,167.1699981689453,165.9199981689453,167.0,606454.0
3167,,168.11000061035156,168.22000122070312,166.47999572753906,166.6699981689453,678034.0
3168,,168.07000732421875,168.3800048828125,167.68499755859375,168.10000610351562,570053.0
3169,,168.67999267578125,168.67999267578125,167.77999877929688,168.08999633789062,489090.0
3170,,168.3699951171875,168.6300048828125,167.85000610351562,168.6300048828125,428777.0
3171,,167.36000061035156,168.43280029296875,167.22000122070312,168.4149932861328,878002.0
3172,,170.35499572753906,171.9199981689453,168.19000244140625,168.3300018310547,1424647.0
3173,,170.60009765625,170.67999267578125,169.59129333496094,170.25,578136.0
3174,,170.44000244140625,170.8946990966797,169.7899932861328,170.6199951171875,638772.0
3175,,171.01499938964844,172.08990478515625,170.28500366210938,170.38999938964844,1034578.0
3176,,170.50990295410156,171.64999389648438,170.39999389648438,171.03500366210938,447294.0
3177,,170.38999938964844,170.75,170.17550659179688,170.50999450683594,437886.0
3178,,170.27000427246094,170.96600341796875,170.19000244140625,170.36000061035156,784410.0
3179,,171.0800018310547,171.41000366210938,169.3800048828125,170.3800048828125,1333272.0
3180,,172.1300048828125,172.17999267578125,170.5500030517578,171.08999633789062,648748.0
3181,,172.9499969482422,173.09500122070312,171.85000610351562,172.08999633789062,559709.0
3182,,173.22999572753906,173.5800018310547,172.61000061035156,172.9499969482422,522476.0
3183,,173.0749969482422,173.32000732421875,172.91000366210938,173.1999969482422,414103.0
3184,,173.05999755859375,173.52000427246094,172.94000244140625,173.07000732421875,530080.0
3185,,174.36000061035156,174.3800048828125,172.8800048828125,173.0500030517578,1473502.0
3186,,174.14999389648438,175.1999969482422,171.99000549316406,175.10000610351562,1340890.0
3187,,173.8350067138672,174.42999267578125,173.55499267578125,174.13499450683594,559828.0
3188,,173.50999450683594,174.22000122070312,173.4199981689453,173.8000030517578,438830.0
3189,,172.89999389648438,173.67999267578125,172.4600067138672,173.49000549316406,364478.0
3190,,172.23500061035156,172.97390747070312,172.02000427246094,172.89999389648438,437483.0
3191,,172.24000549316406,172.69979858398438,172.18499755859375,172.22999572753906,467365.0
3192,,172.11000061035156,172.58059692382812,171.94219970703125,172.25,861083.0
3193,,171.35000610351562,172.1999969482422,167.27999877929688,171.0749969482422,2776004.0
3194,,170.00999450683594,172.07000732421875,169.6999969482422,171.3800048828125,1568342.0
3195,,170.1699981689453,170.67999267578125,169.14999389648438,169.9499969482422,1317957.0
3196,,168.94000244140625,170.4600067138672,167.89999389648438,170.1999969482422,1034267.0
3197,,170.0,170.1999969482422,168.72999572753906,168.97999572753906,814825.0
3198,,170.57640075683594,171.11000061035156,169.23980712890625,170.02000427246094,1136033.0
3199,,171.1999969482422,171.75999450683594,170.34500122070312,170.58999633789062,1643309.0
3200,,171.26499938964844,173.49000549316406,169.94000244140625,170.22000122070312,1933208.0
3201,,170.72999572753906,171.32000732421875,169.80999755859375,171.2050018310547,1087624.0
3202,,171.6699981689453,171.9600067138672,170.6699981689453,170.75,623228.0
3203,,171.38999938964844,171.8300018310547,170.52999877929688,171.68499755859375,605247.0
3204,,170.4199981689453,171.5800018310547,170.0399932861328,171.44000244140625,544094.0
3205,,171.76499938964844,172.11000061035156,170.35000610351562,170.41000366210938,637275.0
3206,,171.55999755859375,172.02999877929688,170.8699951171875,171.72000122070312,1527354.0
3207,,172.02000427246094,173.49000549316406,170.6300048828125,171.5500030517578,1365364.0
3208,,171.42999267578125,172.4499969482422,171.33999633789062,172.02000427246094,516381.0
3209,,171.63999938964844,171.7550048828125,170.3040008544922,171.42999267578125,447974.0
3210,,171.52999877929688,171.7191925048828,170.25,171.6300048828125,405942.0
3211,,170.47000122070312,171.7209930419922,170.22000122070312,171.50999450683594,448921.0
3212,,171.36000061035156,172.00999450683594,170.4300994873047,170.5,496655.0
3213,,171.72000122070312,171.78500366210938,170.9499969482422,171.44000244140625,629265.0
3214,,171.0500030517578,173.5399932861328,170.9801025390625,172.33999633789062,841905.0
3215,,172.39999389648438,172.49000549316406,170.97000122070312,171.1699981689453,586357.0
3216,,172.48500061035156,173.1999969482422,172.35069274902344,172.38999938964844,306584.0
3217,,172.3000030517578,172.7100067138672,171.9199981689453,172.49000549316406,390188.0
3218,,172.83999633789062,173.10000610351562,172.22000122070312,172.32000732421875,405097.0
3219,,173.42999267578125,173.52999877929688,172.60780334472656,172.85000610351562,534122.0
3220,,171.9499969482422,173.4199981689453,171.2899932861328,173.4199981689453,1109154.0
3221,,174.89500427246094,175.89999389648438,172.50999450683594,172.50999450683594,1571557.0
3222,,175.89999389648438,176.7899932861328,174.8699951171875,174.89999389648438,820564.0
3223,,176.47000122070312,176.64999389648438,175.58999633789062,175.93499755859375,618382.0
3224,,175.3800048828125,176.77999877929688,175.22000122070312,176.47000122070312,431699.0
3225,,173.9949951171875,175.33999633789062,173.2100067138672,175.27999877929688,532384.0
3226,,172.52499389648438,174.27499389648438,172.3800048828125,174.11000061035156,585631.0
3227,,172.85000610351562,173.8800048828125,172.2899932861328,172.55999755859375,1177543.0
3228,,171.0,171.30999755859375,168.08999633789062,168.65499877929688,1950507.0
3229,,171.4250030517578,172.5800018310547,170.8000030517578,171.1199951171875,900179.0
3230,,170.57000732421875,171.91000366210938,170.5,171.3800048828125,596748.0
3231,,170.5800018310547,170.9199981689453,170.00999450683594,170.55999755859375,397031.0
3232,,171.77000427246094,172.01499938964844,170.55999755859375,170.58999633789062,434418.0
3233,,170.92999267578125,172.13900756835938,170.83999633789062,171.83999633789062,458085.0
3234,,170.27999877929688,171.11500549316406,170.11000061035156,170.94000244140625,1116385.0
3235,,172.52000427246094,172.99000549316406,168.875,168.875,1043332.0
3236,,173.61000061035156,173.69000244140625,172.1136016845703,172.5800018310547,581151.0
3237,,172.61500549316406,173.7899932861328,172.5653076171875,173.6699981689453,542811.0
3238,,173.26499938964844,173.42999267578125,172.49000549316406,172.66000366210938,295585.0
3239,,173.0800018310547,173.273193359375,172.7899932861328,173.2550048828125,257524.0
3240,,173.27999877929688,173.33999633789062,172.77000427246094,173.1199951171875,646636.0
3241,,173.10000610351562,173.43429565429688,172.80999755859375,173.27999877929688,919146.0
3242,,171.94500732421875,173.17999267578125,169.90269470214844,172.88499450683594,1807208.0
3243,,172.5800018310547,172.72999572753906,171.5800018310547,171.89999389648438,858855.0
3244,,173.44000244140625,174.10000610351562,172.4199981689453,172.5800018310547,805086.0
3245,,173.75,174.25,173.11000061035156,173.42050170898438,891541.0
3246,,173.90499877929688,174.3000030517578,173.4499969482422,173.7100067138672,690977.0
3247,,175.1300048828125,175.17999267578125,173.6699981689453,173.90499877929688,1118650.0
3248,,176.00999450683594,176.5500030517578,174.2100067138672,175.14999389648438,2329051.0
3249,,167.77000427246094,169.49000549316406,165.39999389648438,167.8300018310547,6341807.0
3250,,167.67999267578125,168.48309326171875,166.7100067138672,167.72999572753906,1851264.0
3251,,167.125,167.85499572753906,166.3699951171875,167.74000549316406,1704571.0
3252,,168.52999877929688,168.8699951171875,166.96009826660156,167.12399291992188,1067686.0
3253,,167.75999450683594,168.52000427246094,167.33999633789062,168.52000427246094,855894.0
3254,,167.84500122070312,175.86000061035156,167.08009338378906,167.72999572753906,829186.0
3255,,169.32000732421875,169.41000366210938,167.8114013671875,167.85000610351562,1707184.0
3256,,168.3699951171875,171.3000030517578,168.1999969482422,169.82049560546875,1700921.0
3257,,167.09500122070312,169.17999267578125,166.91000366210938,168.36500549316406,1095984.0
3258,,166.47999572753906,167.39999389648438,166.05999755859375,167.13999938964844,969219.0
3259,,167.77999877929688,168.0699005126953,166.27000427246094,166.4499969482422,594017.0
3260,,167.68499755859375,168.25999450683594,167.4300994873047,167.77999877929688,435633.0
3261,,167.5800018310547,168.10989379882812,167.24569702148438,167.66000366210938,536557.0
3262,,167.92999267578125,168.17999267578125,167.4600067138672,167.55999755859375,1053505.0
3263,,169.77000427246094,170.8800048828125,169.0,169.67999267578125,1195299.0
3264,,170.46279907226562,170.59860229492188,169.77999877929688,169.8699951171875,698932.0
3265,,170.30499267578125,170.80999755859375,170.27999877929688,170.44000244140625,520584.0
3266,,170.30999755859375,170.72000122070312,170.22500610351562,170.3000030517578,408425.0
3267,,171.25999450683594,171.4499969482422,170.25999450683594,170.31500244140625,638152.0
3268,,171.27999877929688,171.52000427246094,170.9199981689453,171.25999450683594,679013.0
3269,,171.3800048828125,171.8000030517578,170.9600067138672,171.28500366210938,913012.0
3270,,172.4199981689453,172.5299072265625,169.11000061035156,169.3699951171875,1170679.0
3271,,172.125,172.69000244140625,171.42999267578125,172.42999267578125,493561.0
3272,,171.5500030517578,172.5399932861328,171.10000610351562,172.1300048828125,361679.0
3273,,171.7449951171875,171.77000427246094,170.74000549316406,171.60000610351562,371532.0
3274,,172.4199981689453,172.5800018310547,171.7100067138672,171.7449951171875,586732.0
3275,,172.22500610351562,172.64999389648438,172.14999389648438,172.42999267578125,533240.0
3276,,172.02999877929688,172.3000030517578,171.6999969482422,172.22000122070312,587492.0
3277,,169.375,170.55999755859375,168.4842071533203,169.5500030517578,1112456.0
3278,,168.38169860839844,169.7050018310547,168.24000549316406,169.375,736890.0
3279,,169.63999938964844,169.74000549316406,168.47000122070312,168.52000427246094,510791.0
3280,,169.69500732421875,170.13499450683594,169.28500366210938,169.625,459267.0
3281,,170.05999755859375,170.08999633789062,169.64999389648438,169.6999969482422,390943.0
3282,,170.69000244140625,170.92999267578125,170.0399932861328,170.05999755859375,432325.0
