Date,Close,High,Low,Open,Volume
2014-03-11,32.4395751953125,32.601212107006035,32.22854903696111,32.47549527025037,2912800
2014-03-12,32.49794387817383,32.78978850252192,32.313859482387095,32.78978850252192,2660800
2014-03-13,32.4620246887207,32.58325065446263,32.34079529745204,32.488963030990746,2425000
2014-03-14,32.62815475463867,32.91999940733596,32.39917195413862,32.39917195413862,4181600
2014-03-17,33.26572036743164,33.28817127335027,32.699994533977005,32.77183126696748,3954200
2014-03-18,32.88856887817383,33.642873393561224,32.82121958785711,33.642873393561224,3024600
2014-03-19,32.623653411865234,33.13550233979232,32.403645586745476,32.830188643701966,2075000
2014-03-20,32.67304992675781,32.812239365426834,32.46202718685852,32.497943837473656,1983800
2014-03-21,32.76284408569336,33.238773017616815,32.713454846471905,32.987339381963125,6136200
2014-03-24,32.90650939941406,33.40937991991317,32.583235738059294,33.2701905556756,3690800
2014-03-25,32.17915725708008,33.09958940812473,32.13425887970569,32.95591254521073,3805600
2014-03-26,31.972627639770508,32.46651672935847,31.9187475220687,32.26447228264933,2636800
2014-03-27,32.06243133544922,32.20161737279489,31.72568827049477,32.02202038638033,3714600
2014-03-28,32.37221908569336,32.58324519955113,32.05792706007083,32.12527632999742,2951000
2014-03-31,32.13426208496094,32.59672192654606,32.01752355172208,32.43957587729776,3185600
2014-04-01,32.73141860961914,32.74488778084536,32.18814034182554,32.33181721078313,3143800
2014-04-02,33.00081253051758,33.14898026604633,32.65957867989806,32.6865204480567,3742200
2014-04-03,32.96487808227539,33.35101014408349,32.86609963499537,33.068147393211405,1939000
2014-04-04,32.49794387817383,33.12653150934042,32.45753636160857,33.0681639546816,2317200
2014-04-07,31.77507209777832,32.58325677290687,31.689766189395637,32.412641530614124,2634600
2014-04-08,32.17018508911133,32.24202182150974,31.505677330407888,31.667314260213395,2443000
2014-04-09,32.075897216796875,32.32733091664652,31.846910996989667,32.23753414542229,2279200
2014-04-10,31.36648178100586,32.12976438677359,31.272194171506992,31.995069269857876,3712200
2014-04-11,31.0028133392334,31.254247068591745,30.85015469960323,31.2497562018453,3353400
2014-04-14,31.101573944091797,31.38893104806381,30.917489599552688,31.2272941757472,2860600
2014-04-15,31.043230056762695,31.424871630569086,30.827716346496604,31.254256324481045,2887800
2014-04-16,31.15545654296875,31.42036277044559,31.101576439365072,31.285664224199557,1653000
2014-04-17,30.97585678100586,31.379948957140744,30.9444275798357,31.128515347779487,2246200
2014-04-21,30.993825912475582,31.33056892052165,30.97137843392206,31.07913523734923,2254200
2014-04-22,31.01178741455078,31.285672014732505,30.917499778910265,31.06117666543779,2207400
2014-04-23,30.769325256347656,31.155457446219504,30.719936016327324,31.043209796269,3236800
2014-04-24,30.724424362182617,30.99830887964643,30.71993349740543,30.88157037412264,2844600
2014-04-25,30.4281005859375,30.76484363699073,30.41463141197977,30.64810851233871,4095200
2014-04-28,30.652591705322266,30.76933023932355,30.35625964273683,30.603205882830512,4521800
2014-04-29,30.782794952392575,30.9399444054304,30.468502897369905,30.827696753561376,2564400
2014-04-30,30.56728172302246,30.77381699372209,30.4146231334892,30.70646771673761,3125000
2014-05-01,30.769325256347656,31.007289726158497,30.42809144135073,30.652586741251735,2338200
2014-05-02,30.701976776123047,31.150967387549088,30.66156926534743,30.96239215287651,2052200
2014-05-05,30.56279563903809,30.75137090367441,30.38319868082523,30.499937217492647,1622200
2014-05-06,30.37421989440918,30.535856811693755,30.320339780138653,30.369729028504885,6104000
2014-05-07,30.432579040527344,30.47298997144644,30.181145427790067,30.34726973955174,3029400
2014-05-08,31.0028133392334,31.110570162454454,30.49096414702383,30.53137167115886,4098200
2014-05-09,31.04770278930664,31.10607033809168,30.742389023495164,30.98035350961519,3394800
2014-05-12,31.276687622070312,31.47424116165055,31.070148926444247,31.070148926444247,2740000
2014-05-13,31.04770278930664,31.30362731171283,31.02974275302048,31.16892875232993,3151600
2014-05-14,30.984844207763672,31.213826961740875,30.92647323376715,31.043211756233553,2976000
2014-05-15,30.71994972229004,31.029754470543864,30.42810501710449,31.029754470543864,4021600
2014-05-16,31.21831512451172,31.236275159146057,30.782793704826496,30.782793704826496,2915800
2014-05-19,31.074647903442383,31.227306532382173,31.002811168168144,31.164448104444435,2399000
2014-05-20,30.131763458251953,30.54483404321048,30.050945002453386,30.44156810973429,6108800
2014-05-21,30.56728172302246,30.77381699372209,30.113800245221903,30.113800245221903,4836200
2014-05-22,30.57625961303711,30.859125887427354,30.43258275599935,30.571768747825356,4192000
2014-05-23,30.913005828857425,31.092602775481815,30.46850604074534,30.796267299722537,10124600
2014-05-27,30.666061401367188,31.694246929676034,30.284416625419023,31.694246929676034,5914000
2014-05-28,30.29789161682129,30.742391416542947,30.24401150376866,30.72892224466152,5175000
2014-05-29,30.423614501953125,30.42810194312089,30.10483147713403,30.419123635257755,4283200
2014-05-30,30.73340606689453,30.836675415039775,30.423604873511845,30.535852526678777,3636000
2014-06-02,30.688505172729492,30.845651189163995,30.477479054006196,30.74238527501828,3401000
2014-06-03,30.630151748657227,30.710970226576947,30.46402392584229,30.594231663908943,1925600
2014-06-04,30.809738159179688,30.81422559908526,30.47748262772862,30.499933529363055,1991400
2014-06-05,30.845653533935547,30.930962845996135,30.306866172196,30.751365916907453,2904000
2014-06-06,31.106836318969727,31.156369771350946,30.86817701323951,31.012273392295224,2121600
2014-06-09,30.944721221923828,31.476077156685495,30.91320025272305,31.12484251829741,2736800
2014-06-10,30.476408004760746,30.935714058504967,30.467403485699432,30.91320104308766,3268800
2014-06-11,30.350330352783203,30.476414258683015,30.111671040111588,30.462905759555003,3138800
2014-06-12,30.07114028930664,30.273778070563072,29.95856488934037,30.273778070563072,3424800
2014-06-13,30.22424697875977,30.260268498558773,29.949562706560467,30.062138115313335,2784000
2014-06-16,30.147693634033203,30.228748067219616,30.017109180787937,30.129684591573017,2701000
2014-06-17,30.27828598022461,30.354839881830305,30.057639104551416,30.1522020512685,2232800
2014-06-18,30.679040908813477,30.75559477718666,30.309793804793305,30.35482670461091,2897200
2014-06-19,30.54395866394043,30.805134419130123,30.46290423769289,30.71056805890083,2630400
2014-06-20,30.593488693237305,30.877177435607244,30.561967721862864,30.67904365238037,4886200
2014-06-23,30.611499786376953,30.634012801755283,30.36383256851893,30.53044537285324,2960600
2014-06-24,30.062124252319336,30.50792170345541,30.039607806740573,30.485405257876646,2804000
2014-06-25,29.868505477905273,30.201727694662253,29.79645557399646,30.14318972438273,2808000
2014-06-26,29.724409103393555,29.891018493995333,29.47223787526008,29.832480523720186,3861000
2014-06-27,29.629844665527344,29.79645404760664,29.539782290254976,29.715399627625676,2968400
2014-06-30,29.77843856811523,29.994584811432933,29.670367164220377,29.760426094878092,2459000
2014-07-01,29.95406723022461,29.985588211443396,29.71540788163533,29.96307518801814,2593600
2014-07-02,30.156700134277344,30.27377951778719,29.945057822538715,30.048628707091417,2408400
2014-07-03,30.242259979248047,30.377348410769574,30.197227066545313,30.197227066545313,1037800
2014-07-07,29.999099731445312,30.282788558473943,29.949566270856767,30.19272959496527,1950800
2014-07-08,30.138690948486328,30.21073742930195,29.850498154165624,30.012607030412155,4224400
2014-07-09,30.51244354248047,30.525952043525063,30.147696836630033,30.296297219179127,2767200
2014-07-10,29.99009132385254,30.18822516323422,29.918044841232323,30.089158243543377,2667600
2014-07-11,29.629844665527344,30.01260031273199,29.530777770491905,29.832478997715587,2908800
2014-07-14,29.29660987854004,29.868494617405243,29.256084398973208,29.746911307650223,3853600
2014-07-15,29.391183853149418,29.512767208767347,29.224574460268737,29.251591456837804,3976800
2014-07-16,27.986244201660156,29.310128525722696,27.9727339860272,29.075973213098283,11583200
2014-07-17,28.00425720214844,28.16186380021645,27.842150061449413,27.87817329790552,8842800
2014-07-18,28.508594512939453,28.625672171474488,27.954723758870728,28.02677194514558,4440200
2014-07-21,28.269933700561523,28.513096975123975,28.19788551377609,28.3690006015531,4219200
2014-07-22,28.18888282775879,28.48157958969944,28.179878306319697,28.36900417630142,3646600
2014-07-23,28.369001388549805,28.414030862378283,28.148352844155895,28.17086929883445,2870400
2014-07-24,28.65269470214844,28.819305833021534,28.346489440251425,28.35999794017602,2690400
2014-07-25,28.57614517211914,28.7067330760226,28.52661171079268,28.531115689693983,2277000
2014-07-28,28.796781539916992,28.91385917520415,28.52659960671261,28.553618315362225,2653000
2014-07-29,28.76076889038086,28.99042199990637,28.69772692767835,28.877846575719136,2260200
2014-07-30,29.166030883789062,29.20655981115598,28.796785455289836,28.796785455289836,3151000
2014-07-31,28.999422073364254,29.21556490514235,28.958893145200637,28.958893145200637,3757200
2014-08-01,29.1300106048584,29.23808202320596,28.931876808280837,29.039948226628393,2792200
2014-08-04,29.220064163208008,29.28761007555178,28.981404917050774,29.08497233852046,3483200
2014-08-05,29.11649513244629,29.4091883438789,28.95438632599224,29.14351212167942,3029000
2014-08-06,29.24258041381836,29.50825664889691,28.891345794650473,28.891345794650473,3440400
2014-08-07,29.10748863220215,29.472231747169673,29.03994272021948,29.377668844605047,3254800
2014-08-08,30.057626724243164,30.23774802093224,29.242582065246875,29.242582065246875,4027800
2014-08-11,29.864004135131836,30.0576339745614,29.82347863725367,29.981083521550104,2378000
2014-08-12,29.724409103393555,30.00359389219805,29.638850701390368,29.94055194404681,2164600
2014-08-13,29.44972801208496,29.652362376348037,29.1795477145579,29.60733289934834,2821800
2014-08-14,29.764928817749023,29.791949244230064,29.440711184199284,29.5127610741116,1757400
2014-08-15,29.51728057861328,29.976586844073893,29.3461637178198,29.94956983890846,2539800
2014-08-18,29.999099731445312,30.053133735338815,29.643360985186344,29.78295340928356,2812000
2014-08-19,31.210399627685547,31.273441570442305,30.32780899356274,30.32780899356274,6220000
2014-08-20,31.462568283081055,31.51660226647506,30.926708377570908,31.106829671782783,4628200
2014-08-21,31.183387756347656,31.58865990887887,31.03478739449808,31.4985975219115,4838200
2014-08-22,33.488922119140625,33.52044308514515,32.50726476074971,32.53428175003142,11708000
2014-08-25,33.24126434326172,33.547469572079024,33.10167194508263,33.47992364422415,4458200
2014-08-26,33.47992706298828,33.71408584539222,33.241267737655434,33.241267737655434,3660800
2014-08-27,33.840171813964844,34.011285214941566,33.47992909708535,33.61051699606594,3109000
2014-08-28,33.87619400024414,33.96625295432877,33.362846968269295,33.73209761239139,2271000
2014-08-29,33.961734771728516,34.069809594063265,33.60149567052835,33.60149567052835,3906000
2014-09-02,34.119354248046875,34.25895009463944,33.90771536000903,33.96625333727113,3889000
2014-09-03,34.363162994384766,34.54376104354455,34.06969159507778,34.25931799661598,4591000
2014-09-04,34.7062873840332,34.77852451286501,34.34509140601374,34.36315154937673,3308600
2014-09-05,34.692752838134766,34.692752838134766,34.178050613439375,34.593427178934036,3697200
2014-09-08,34.430870056152344,34.69724937262848,34.06967414285572,34.15545894730305,3281600
2014-09-09,34.09225845336914,34.51214734052032,33.93874894734444,34.51214734052032,3098000
2014-09-10,33.99745559692383,34.399284461526456,33.8936105956279,34.12838565627495,2389600
2014-09-11,34.0787239074707,34.10129651106875,33.893609957011485,33.91618600523087,1976200
2014-09-12,33.93423843383789,34.15998508618235,33.71300423441352,33.99293132338405,2291000
2014-09-15,33.83942413330078,34.20062017971373,33.81233563543709,34.06517080115368,1822400
2014-09-16,34.08322525024414,34.20513035949347,33.74912120216784,33.83490602388995,2099200
2014-09-17,34.08322525024414,34.22319050325708,33.87553876389291,34.14643403110668,1646600
2014-09-18,34.164493560791016,34.268338524410204,34.0380760013382,34.12837327391303,1494600
2014-09-19,34.08774185180664,34.39475741289249,33.8890837109216,34.31348848658682,3890400
2014-09-22,33.676883697509766,34.187073332641354,33.66785534711493,33.95229488692933,2274400
2014-09-23,33.48726272583008,33.78073410788023,33.45565832743213,33.71300941285003,2462600
2014-09-24,34.187076568603516,34.28188975751615,33.41953581681134,33.48274805404061,2650400
2014-09-25,33.78524398803711,34.0922595654812,33.52789294846048,33.91166155911048,3067400
2014-09-26,34.31801223754883,34.3631608859132,33.67688903013888,33.72204112312432,2849000
2014-09-29,34.0696907043457,34.31349754764403,33.866520057241026,34.02454205439146,2047600
2014-09-30,34.12387466430664,34.19611182274641,33.81234309169245,34.11935876545992,3030000
2014-10-01,33.857479095458984,34.10580176991962,33.77169771715279,34.06065313218685,2507600
2014-10-02,34.22770690917969,34.299947492578234,33.735580852104384,33.87102677904574,3073400
2014-10-03,34.751441955566406,34.92300817988754,34.227708042448114,34.32703712559957,3664000
2014-10-06,34.21868133544922,34.855285166362115,34.10129210021062,34.81916831635253,2980600
2014-10-07,33.90715026855469,34.16901724114038,33.74912828324295,34.04711555093445,3736400
2014-10-08,34.51215744018555,34.625030792939036,33.911670376827864,33.97487917880011,3677200
2014-10-09,34.39023971557617,34.72434719768887,34.19158502970981,34.55729345663252,5177800
2014-10-10,35.00428771972656,35.324847665875566,34.39025633299498,34.46249694066776,5284600
2014-10-13,34.7062873840332,35.351922869624396,34.606958317846846,34.84624918932118,3700200
2014-10-14,35.14423751831055,35.266142640725185,34.73789629591663,34.97267130095802,3779600
2014-10-15,34.52118682861328,35.04943330864102,34.15096235825776,34.72887339055697,5229000
2014-10-16,34.638572692871094,34.73790178769114,33.94327247375187,33.94327247375187,3588000
2014-10-17,34.85076904296875,35.00427511205167,34.318006809445954,34.79207270922014,3840400
2014-10-20,35.39708709716797,35.43320739980394,34.53473295599772,34.55730900630062,2420400
2014-10-21,35.929840087890625,36.200735397417205,34.76950236564483,34.76950236564483,3600800
2014-10-22,35.84407043457031,36.28201970203227,35.79892177129657,36.00209247833952,3373200
2014-10-23,36.15559768676758,36.62063540693004,35.8530978903969,35.8530978903969,3319200
2014-10-24,36.34520721435547,36.35875146093588,35.92983424432882,36.25490994073931,2817200
2014-10-27,36.399391174316406,36.458084063395326,36.142040130477255,36.34069484061696,3369800
2014-10-28,36.26394271850586,36.39487619247194,35.84405380013899,36.33166740429805,2736000
2014-10-29,36.151065826416016,36.43099289260401,35.95692358341569,36.25491079367584,2032200
2014-10-30,36.494197845458984,36.59352690512378,35.91177117756806,36.06527721914463,1686600
2014-10-31,36.44453811645508,37.02244896377474,36.22781982640002,37.01793306648058,2231200
2014-11-03,36.6793098449707,36.76057876593748,36.33166156588064,36.45356322502078,1949600
2014-11-04,36.31813430786133,36.67932700195936,36.214289298477375,36.634178345774814,4103000
2014-11-05,36.46710586547851,36.6115835581005,36.17363802816067,36.42647312909416,1566000
2014-11-06,36.96828079223633,37.02697714266853,35.96145237276285,35.96145237276285,2497400
2014-11-07,36.75608444213867,37.01343557802498,36.64321107649342,37.01343557802498,2403000
2014-11-10,37.16241836547851,37.19402276374935,36.68383649319982,36.710924993254515,2874000
2014-11-11,36.99085998535156,37.35205613774017,36.87798661830784,37.19854656735738,2545000
2014-11-12,37.3791389465332,37.487496397886126,36.83734480052606,36.891525248513155,3440200
2014-11-13,37.275291442871094,37.51909827548895,36.98182350871391,37.469433729328586,2607600
2014-11-14,36.74252700805664,36.94118518122709,36.50323608743997,36.94118518122709,3748000
2014-11-17,36.72446060180664,36.990843419940354,36.56643864763592,36.73349239611368,2605600
2014-11-18,36.6973762512207,36.828309726493046,35.88017444980502,36.11946535665355,3416800
2014-11-19,37.09468078613281,37.16240200645844,36.67930444862485,36.67930444862485,3406000
2014-11-20,37.56876373291016,37.717757375005206,37.04503320336243,37.1849950488705,4725800
2014-11-21,40.318359375,40.43574517123633,39.58242297631759,40.31384347679982,12594200
2014-11-24,40.20096969604492,40.74727625519776,39.80816922781491,40.52604547049445,5426600
2014-11-25,40.313846588134766,40.711159544888275,40.1558245851431,40.36351113830662,4367400
2014-11-26,40.53056335449219,40.63440835815203,40.32287679179399,40.43575014834441,2349000
2014-11-28,41.302608489990234,41.53286759225221,40.40865024273032,40.702121575875374,1984400
2014-12-01,40.70664596557617,41.24392076089421,40.6208611186289,41.19877211051926,2767400
2014-12-02,40.76080703735352,41.08136680773672,40.32285806617847,40.84207595411404,2458800
2014-12-03,41.018165588378906,41.11749466545112,40.31383714313306,40.395106074863,2332200
2014-12-04,41.10846710205078,41.27551742157878,40.84660015650563,40.977533629278206,2199000
2014-12-05,40.9459342956543,41.45612055706294,40.76082036294099,41.26197827270018,1912200
2014-12-08,40.81922912597656,41.22194600189649,40.7151580873368,40.81470324752978,1441600
2014-12-09,40.660858154296875,40.80565519538622,40.244567092694226,40.44818674502075,1943200
2014-12-10,40.40747833251953,41.11788960332209,40.28077785653403,40.60657217602679,1866600
2014-12-11,41.09524917602539,41.665389034258254,40.40746409560884,41.190271910358575,2457800
2014-12-12,40.986663818359375,41.552277957653686,40.733266336435904,40.733266336435904,2638600
2014-12-15,41.651824951171875,41.79662202701502,41.05001070222851,41.37127910637315,2865800
2014-12-16,40.71064376831055,41.968569059460265,40.70611788857868,41.58847801561707,3211000
2014-12-17,41.0726318359375,41.12693203216916,40.33959817409985,40.7649376284271,3575400
2014-12-18,41.95046615600586,41.95046615600586,41.09978379238039,41.68349795786904,2847800
2014-12-19,41.185752868652344,42.212909959670355,41.045481683099624,41.90974164472477,4843200
2014-12-22,42.15407180786133,42.194794349088845,41.081666676506856,41.411983240573605,2207200
2014-12-23,42.226470947265625,42.79661072194438,42.19027082932943,42.76041060400818,1837600
2014-12-24,41.95499801635742,42.43916361690564,41.91879788025933,42.37128922478047,1015600
2014-12-26,42.2672119140625,42.479879914739925,42.05906288831952,42.16766328059442,1008600
2014-12-29,42.57942581176758,42.846397443659534,42.09526031375313,42.09978619286567,1705200
2014-12-30,42.50250625610352,42.6744517004581,42.12693766350941,42.28983480120723,1641400
2014-12-31,42.651832580566406,43.525140961971154,42.64278082095933,42.71970696868036,2512200
2015-01-02,42.41201400756836,43.13147356736162,42.14051644696309,42.91427620932438,1815200
2015-01-05,42.38032913208008,42.64277141480443,42.086209149953206,42.41652580581977,3050400
2015-01-06,42.4617805480957,43.01834634790112,42.027389328551386,42.475358186529355,3519400
2015-01-07,43.28982925415039,43.303403436845585,42.574892379511624,42.651818501840495,2605400
2015-01-08,43.864501953125,43.873550258950786,43.235539405089895,43.39843652782761,3318200
2015-01-09,43.07716369628906,43.90522347536353,42.88259232938469,43.900697596439954,3018400
2015-01-12,43.362247467041016,43.48894449434302,42.84188171727771,43.19482442254332,2091800
2015-01-13,42.92331314086914,44.24458654346204,42.73326767588667,43.810195429687674,3035000
2015-01-14,41.91425704956055,42.23100294908449,41.344120644438206,41.54321441749186,4475600
2015-01-15,41.240047454833984,42.45272400195466,41.20384733050588,41.633716039375955,3435000
2015-01-16,42.03643798828125,42.09073472907456,40.611089854474024,41.09072947673111,4099200
2015-01-20,41.54323196411133,42.217446597335886,41.20386343343254,42.140520440016594,2866600
2015-01-21,41.706111907958984,41.7875604597683,41.235520658864466,41.50701813305138,2511000
2015-01-22,42.651832580566406,42.88712654682869,41.41200388424022,41.7106498110477,3201000
2015-01-23,42.83734130859375,43.06358690982503,42.538698910130094,42.76041863271125,2115800
2015-01-26,43.09074020385742,43.15861112476191,42.556800428593306,42.82376859010835,1808400
2015-01-27,42.68349838256836,42.864495564286386,41.629192992377405,41.97760971909147,2930600
2015-01-28,42.38032913208008,43.434631046250765,42.36222906909322,42.9368913969313,2098400
2015-01-29,42.36675262451172,42.81019554892002,42.00928413852324,42.33055594980758,2899200
2015-01-30,41.49796295166016,42.49796797887836,41.3033916190735,42.27624828200679,6169400
2015-02-02,41.561317443847656,41.69706618936062,40.475337836445966,41.63371769538364,2565800
2015-02-03,42.801143646240234,42.814721282971725,41.60204465251659,41.80113844553507,2720600
2015-02-04,42.869022369384766,43.15409408168252,42.43463116023544,42.46630541135359,3307400
2015-02-05,42.954986572265625,43.366751738603135,42.66086662360532,42.70159262375023,2042000
2015-02-06,42.97761154174805,43.27625390972647,42.81471444931125,43.16313112065834,1616200
2015-02-09,42.81471633911133,43.07715859763584,42.54321887157733,42.76041615515779,1374600
2015-02-10,43.14051055908203,43.30340767182269,42.909742526227745,43.158610621856994,1399200
2015-02-11,42.905216217041016,43.5160786575732,42.841867724081176,43.29435893221375,1469800
2015-02-12,43.28982925415039,43.3215034978504,42.74231535463092,42.99118687815506,1652600
2015-02-13,43.52061080932617,43.574911004933114,42.986670968678474,43.28531686616498,1492400
2015-02-17,43.82377243041992,44.01381790762218,43.27625848767975,43.31245861254701,2290800
2015-02-18,43.75590133666992,43.982146955685245,43.39391041758591,43.84187577661068,1469200
2015-02-19,43.85545349121094,44.040976570808205,43.45726241249886,43.7423306725983,1648800
2015-02-20,44.30793380737305,44.344133928912306,43.66539718510243,43.95046537469848,2062200
2015-02-23,44.72422790527344,44.73327966239374,44.21291409945914,44.40295957217944,2562600
2015-02-24,44.37580490112305,45.2264869811876,44.344130660169405,44.7966217893548,2960800
2015-02-25,44.552284240722656,44.656358738282165,43.82377311450803,43.88712160789766,5009600
2015-02-26,44.81925964355469,45.11337619394021,44.36676839405786,44.434639319694966,3157800
2015-02-27,47.87810897827149,48.06815797031768,46.81475498867862,47.38942094050499,8778000
2015-03-02,47.95954895019531,48.40751779506114,47.688054877456125,47.69710663614694,5623200
2015-03-03,47.75593185424805,48.07267438095308,47.40751162263789,47.99122580948113,3619200
2015-03-04,47.56587600708008,47.94596695657167,47.25365597554494,47.778543970400065,2458200
2015-03-05,47.59535598754883,48.03979248110347,47.57721882941683,47.690595097571986,3284200
2015-03-06,47.345924377441406,47.94455086035291,47.2461527202947,47.40034276499874,1853800
2015-03-09,47.82210922241211,47.82664524199593,47.42756201784911,47.52279766929429,2299200
2015-03-10,47.58174514770508,47.803965095318546,47.19626657853428,47.39580989150354,1744000
2015-03-11,47.64070510864258,48.02618369476358,47.52279283125149,47.5409334477708,1751800
2015-03-12,48.198509216308594,48.25746707869449,47.658837177370614,47.867452515087486,2577200
2015-03-13,48.08967590332031,48.511435738097376,47.71326588153637,48.2892192324528,1801800
2015-03-16,48.4570198059082,48.68830837838639,48.31643433046528,48.40260140765643,1905000
2015-03-17,48.24386978149414,48.388991270550406,47.93548618475342,48.05793449550137,1535000
2015-03-18,47.97176361083984,48.19851613572373,47.30057807476615,48.11688508836677,2769000
2015-03-19,48.407127380371094,48.443408614248106,47.88106332903002,47.89013190751482,1951200
2015-03-20,48.73363494873047,49.05562300467139,48.41618291046976,48.66560852339811,4180600
2015-03-23,48.24386978149414,49.02843510230937,48.2302651825153,48.91052281121078,3360600
2015-03-24,48.36177444458008,49.39123276454745,48.35270586668097,49.39123276454745,2453600
2015-03-25,47.54546356201172,48.36630998244837,47.48650915633218,48.27107434559589,2721000
2015-03-26,47.06021499633789,47.50465144392748,46.93777016178037,47.37767059032153,2505600
2015-03-27,47.223480224609375,47.57721707458032,46.94230930433551,46.964982481148795,1737600
2015-03-30,47.95363235473633,48.1531757227773,47.24616544618324,47.45931341477799,1669200
2015-03-31,47.78130340576172,48.49784238102693,47.77223136507901,47.88560765382466,1976400
2015-04-01,47.17359924316406,47.74501664114788,46.847078475714085,47.61803576603355,2968400
2015-04-02,47.12823867797851,47.42301761939911,46.90602219720176,47.30057279202334,2119200
2015-04-06,47.141841888427734,47.54092849029889,46.86520357030103,46.942302047460615,1574000
2015-04-07,46.6293830871582,47.3232451705512,46.62484706845207,46.97404784948589,1966400
2015-04-08,47.164520263671875,47.50464901557336,46.701946683472045,46.896953972960965,2304800
2015-04-09,47.01939392089844,47.504644084846106,46.615774787333,47.27789160711415,2096600
2015-04-10,46.91963577270508,47.1781335332731,46.71102384838433,47.13731973632672,2179600
2015-04-13,47.25069046020508,47.7722184797909,46.896957088324015,46.97405211348398,1961200
2015-04-14,47.07383346557617,47.57268841221182,46.978594344337345,47.064761425472696,2884800
2015-04-15,46.874290466308594,47.50919833966198,46.86068586601745,47.15546489221397,2644800
2015-04-16,46.91963577270508,47.15092433530885,46.79719092189674,47.042084083482635,2138200
2015-04-17,45.53191757202149,46.67474902311758,45.34144624016708,46.543232114941055,3289200
2015-04-20,46.389034271240234,46.516015137917854,45.57272375692822,45.86296672646824,2088000
2015-04-21,46.992183685302734,47.159978300711714,46.56135191121599,46.89241204372542,2347600
2015-04-22,47.12371826171875,47.23255852076124,46.62485986617099,46.94231552333497,2394400
2015-04-23,47.39580154418945,47.6452271815037,46.82892037760972,46.88787477334551,1681200
2015-04-24,47.33685302734375,47.61349136800874,47.26429402289012,47.33685302734375,1651600
2015-04-27,46.47520065307617,47.43209315848538,46.46612861417994,47.35046556823363,2122400
2015-04-28,46.18041229248047,46.72915289534502,45.92191459592497,46.33460232272099,2381400
2015-04-29,45.24165725708008,46.05343157720849,44.81989749209645,45.994473716101815,2973600
2015-04-30,44.84257507324219,45.60899966322773,44.64303521748243,45.24166170469914,2889600
2015-05-01,46.121463775634766,46.20309482582047,44.96049191518835,44.96049191518835,2341000
2015-05-04,45.930999755859375,46.27112860886185,45.74052842857069,46.08065728157317,1661400
2015-05-05,45.59539031982422,46.071568464649445,45.31875200998694,45.70876656287332,1922600
2015-05-06,45.89471435546875,45.97181285140616,45.40493148110655,45.59086677138079,2124600
2015-05-07,45.72690963745117,46.18948321159581,45.60446135078711,45.94459009823622,2418000
2015-05-08,46.50693130493164,46.892409798045826,46.05342638127543,46.05342638127543,1984800
2015-05-11,46.26205062866211,46.89242236467923,46.24391001165822,46.61578401031558,1983800
2015-05-12,46.28925704956055,46.61578121612047,45.867497244415425,46.19855742994665,1747800
2015-05-13,45.9128532409668,46.62939209636352,45.7949444115743,46.34821770172237,2106800
2015-05-14,45.060272216796875,46.411715633291905,44.89247406482895,46.139613233860736,5066800
2015-05-15,45.56818389892578,45.67248811128969,44.93327620725895,45.19177391872712,3748400
2015-05-18,46.41624450683594,46.47973494159518,45.296086399346294,45.6362152112576,2654000
2015-05-19,46.70195770263672,47.50919624401972,46.534159566518575,47.28244368925059,3517000
2015-05-20,45.772274017333984,46.606721815948546,45.76320543690106,46.53869881277752,2650800
2015-05-21,46.05343246459961,46.262044341841424,45.441197968817605,45.65434586468619,4253200
2015-05-22,44.00359344482422,46.67473785163682,43.68614130104826,46.67473785163682,7419400
2015-05-26,43.34147644042969,44.22580988252476,43.18275036876761,44.10336504437654,4114000
2015-05-27,43.78590393066406,44.06707478287108,43.26890856889899,43.45937981587178,2765400
2015-05-28,43.96278381347656,44.107905301506634,43.668004817799144,43.754171890681405,2597400
2015-05-29,43.840328216552734,44.094293373368735,43.64532092505389,44.02173091143027,3848600
2015-06-01,43.77229690551758,44.09428846959973,43.42763562954586,43.90381375817846,2569400
2015-06-02,43.98092269897461,44.32558405698442,43.636257880995736,43.781379363307515,2047200
2015-06-03,44.525123596191406,44.57500942585464,43.88114728958997,44.20313544289069,1858000
2015-06-04,44.3800048828125,44.6929244774147,44.194066149796996,44.194066149796996,2677000
2015-06-05,44.3686408996582,44.68686069698244,44.10043048923567,44.232263959345985,2412000
2015-06-08,44.35953521728515,44.791400582022746,44.223154855632934,44.336804000910895,2662000
2015-06-09,44.32318115234375,44.57775421115833,44.07315156365243,44.30954380537837,2770400
2015-06-10,44.473201751708984,44.62321951452446,44.16862275566401,44.395921135094234,1952600
2015-06-11,44.4868278503418,44.850506552787394,44.36863175180241,44.60502394888119,1548600
2015-06-12,44.12315368652344,44.623212820897855,43.886764933426214,44.077694711116,1893400
2015-06-15,44.26862716674805,44.30499573659305,43.52308882641407,43.84130861011127,1900900
2015-06-16,44.70505905151367,44.7141529320806,44.05953226323087,44.13226943456938,1588200
2015-06-17,44.94143295288086,45.09599417611776,44.47774234657456,44.59593846736018,2120200
2015-06-18,45.60514450073242,45.69606246078063,45.095994906888016,45.123273069540765,1857000
2015-06-19,45.886993408203125,46.1324760498903,45.3142005775997,45.568773627513366,3949100
2015-06-22,45.74153137207031,46.16885000663155,45.68697850735472,46.1233910201844,1559500
2015-06-23,45.95063781738281,46.005187204698345,45.568774764685216,45.65060231395629,1689300
