Date,Close,High,Low,Open,Volume
2022-04-18,289.50250244140625,291.20585180860473,281.69053522730195,282.9142126175161,405300
2022-04-19,302.2777099609375,305.15580183470246,291.6072481219487,291.85198362226924,552100
2022-04-20,300.7994689941406,315.3857273076732,294.80834930358463,314.74939116820553,522900
2022-04-21,288.1614074707031,304.9306918933661,284.6176415381156,304.9306918933661,637800
2022-04-22,283.2274475097656,294.43631314588197,282.29744085385175,286.2915401103809,398700
2022-04-25,286.1838684082031,287.9557508383071,278.99843852384447,279.9480133517125,400900
2022-04-26,276.0224609375,286.5852528312588,275.7287903055812,283.75609628571306,459600
2022-04-27,273.0268859863281,280.36895013014265,270.0508942883867,276.5021476060283,354800
2022-04-28,280.9073486328125,282.39532934589056,271.67590517540185,276.51187983656985,311300
2022-04-29,277.1678466796875,285.01895057888123,276.3063729600876,279.73266987899035,268900
2022-05-02,285.0286865234375,285.5475244614165,275.9539071601295,278.9690346369841,551400
2022-05-03,295.1803283691406,296.5117047909407,283.18829096934394,283.18829096934394,437400
2022-05-04,302.816162109375,303.4035333743537,290.4521478500378,295.1706263080005,406900
2022-05-05,291.43096923828125,300.0260765585388,287.80887283427205,298.41079878044235,344900
2022-05-06,290.5891418457031,295.718788403688,286.94747638375304,290.49124166999076,356800
2022-05-09,280.0850830078125,290.4227380765271,279.7816133759356,286.996441055391,498700
2022-05-10,272.4982604980469,282.0919093089572,266.4680045168237,281.6709714502729,724600
2022-05-11,271.3822937011719,280.59414120970206,268.0440980036115,272.13606826193535,610500
2022-05-12,275.4804992675781,276.8825032567244,268.3331752050216,269.61753269441704,530000
2022-05-13,293.42230224609375,295.12823629627576,278.0099827850406,278.9708123794263,404200
2022-05-16,291.7654113769531,298.0499551399082,287.5887807205712,292.32426222370583,311400
2022-05-17,303.1481628417969,303.4128674674464,296.04006422008194,296.41260149757295,242700
2022-05-18,284.62786865234375,299.2068189216041,282.63760227923507,298.80484010769055,413500
2022-05-19,278.3138732910156,284.77488515320556,277.7550225884534,281.91205439388676,402800
2022-05-20,278.9512023925781,280.4120596131485,271.3038803852955,278.8237719593491,456200
2022-05-23,276.2942199707031,280.46103607037446,269.28417063413303,280.11788052517164,474300
2022-05-24,275.00006103515625,275.5883234360725,269.61752439534956,273.882389401657,498900
2022-05-25,287.0495300292969,289.21626618338485,272.1862472074014,272.1862472074014,325600
2022-05-26,296.7066955566406,299.5107030552728,285.6768892877455,292.7948005077571,267800
2022-05-27,300.1088562011719,301.0892836765627,296.46166479590727,297.1871715532094,191900
2022-05-31,298.5107116699219,300.0401759178023,293.78504473775075,297.9224492852907,291100
2022-06-01,294.0791931152344,301.22648689373676,289.6770540051561,301.22648689373676,233200
2022-06-02,297.7264404296875,300.0990582907953,292.1281777052753,295.32438101929307,148400
2022-06-03,292.0398864746094,295.1968637007724,286.63772226604567,294.0203688469633,171800
2022-06-06,302.2559814453125,304.8835197826974,289.4711993519729,293.86352501944936,172100
2022-06-07,302.2461853027344,303.5599545483903,293.6870425470681,296.2067483762526,179900
2022-06-08,298.3048400878906,308.66793461177,297.57930349094136,300.883368848874,227900
2022-06-09,305.030517578125,307.6090460019735,298.0694782024736,300.883329509283,227200
2022-06-10,288.04949951171875,303.8932066607411,284.7356807073617,298.01064345829406,318100
2022-06-13,271.0097351074219,280.4512251408334,269.4802409494527,280.4512251408334,268300
2022-06-14,274.6470947265625,280.4021979889534,272.0195568353619,272.53918208937,188800
2022-06-15,278.90216064453125,283.19643708917556,274.33336574736603,277.34328479768743,197600
2022-06-16,249.53839111328125,271.78427670532346,247.61674678772928,271.3921117213995,473600
2022-06-17,264.8232421875,266.7449015177983,250.02861062763944,251.9796666242725,812200
2022-06-21,258.9994812011719,270.70575510297493,258.60728636283403,269.30375130873983,325100
2022-06-22,265.9605407714844,266.7350868264515,254.1659998697968,254.4307344274647,230900
2022-06-23,271.9902038574219,272.76472002172187,265.6958462896261,267.37236889776267,225800
2022-06-24,284.2356872558594,284.8631451806286,272.65684302780954,272.65684302780954,400500
2022-06-27,284.6768493652344,287.28478950861336,278.16682781416034,284.0788030888802,250700
2022-06-28,280.06890869140625,293.31449310281164,277.2158612241837,289.137862595292,319500
2022-06-29,281.04931640625,283.92196144944995,275.8726610354632,279.9120170547546,240200
2022-06-30,269.4312744140625,276.6080107759338,264.12715813657485,276.53937367120636,237800
2022-07-01,274.35296630859375,278.82374245547084,267.1860449272397,268.93120437604546,174700
2022-07-05,280.0884704589844,280.8728302695594,265.6958045379409,268.16647062065056,253500
2022-07-06,270.39208984375,282.56898179360394,266.62725209537496,278.1766860473018,236400
2022-07-07,282.36309814453125,283.539623021575,271.8921404358698,271.8921404358698,209400
2022-07-08,275.59814453125,283.48078910216435,274.8235985176717,282.38268529545303,215600
2022-07-11,270.12725830078125,278.2059977854732,268.7546663728816,274.51958239031995,230000
2022-07-12,272.333251953125,278.22562898620373,270.27437877402,270.7940039920273,387700
2022-07-13,272.08819580078125,272.4999884654124,265.6958200527284,268.3527698755803,261800
2022-07-14,267.9801940917969,269.3528163163786,263.9506520498191,265.3820676014412,325800
2022-07-15,275.4706726074219,278.9217660941079,269.66652955407875,273.7647385998368,263400
2022-07-18,278.2746887207031,286.05928447292604,275.6961898571143,279.7159181589678,290000
2022-07-19,289.775146484375,292.67720347643365,283.05921219535946,284.09846294089954,398700
2022-07-20,274.0490417480469,281.75521626766977,269.6175209030461,269.6175209030461,952100
2022-07-21,266.0879821777344,272.28429033568995,260.3917015528593,270.6469634632175,634400
2022-07-22,259.29364013671875,269.35283500830303,256.7445228687997,265.6958299720764,417500
2022-07-25,250.4305725097656,261.7839389609929,249.4599589237241,261.0192067585997,511700
2022-07-26,250.273681640625,256.636660218039,245.53821597541983,246.94021983680932,482200
2022-07-27,250.6952667236328,252.33257857888665,244.32248904216317,252.33257857888665,346900
2022-07-28,254.47970581054688,254.6659893898624,245.2636952392019,250.05798410418993,213100
2022-07-29,260.0877380371094,261.4407324207888,252.67571046764087,254.3816442973593,195400
2022-08-01,265.32330322265625,266.4998282704051,257.4602849117019,258.175977886173,231800
2022-08-02,260.4995422363281,266.823280288045,260.30344481073706,262.9702082293376,251800
2022-08-03,266.07818603515625,267.3821412122027,259.82305491578455,262.88198338187124,263500
2022-08-04,264.1761779785156,269.20574546613597,263.0486625191525,264.7742243377596,200900
2022-08-05,267.1566467285156,267.81354623687054,260.54857577350623,260.54857577350623,199400
2022-08-08,268.0684814453125,274.51968077869265,267.65668875922535,268.96064407800503,313400
2022-08-09,260.73486328125,267.8723735052933,258.20534385202495,267.8723735052933,225900
2022-08-10,263.70550537109375,268.46058327857764,262.2642761892432,267.7938999629598,319500
2022-08-11,266.94598388671875,273.26981228236514,265.9247365148535,266.93615469167275,239200
2022-08-12,261.6925354003906,268.7332070430122,260.759660717016,267.16206387646395,421500
2022-08-15,259.4831237792969,260.74003231926145,255.57490927254815,260.2195943292854,350700
2022-08-16,272.8672180175781,277.1387526475216,259.47326096619634,260.4748799633356,453100
2022-08-17,265.041015625,271.9736557563461,261.574695559327,269.0670604806951,294400
2022-08-18,264.95263671875,266.4550353539412,262.0362123131364,265.1293824482874,248200
2022-08-19,264.4714660644531,265.28651023908543,261.073890382885,262.32099966928473,269200
2022-08-22,263.2538146972656,264.7758716135102,259.0117376964239,263.9804559546754,324400
2022-08-23,264.5008850097656,269.6856655928138,264.1866804020226,265.1784402010931,237400
2022-08-24,269.0572204589844,271.55140892262943,261.7514307615653,262.96905238878145,258600
2022-08-25,279.9079284667969,280.0650457989354,269.5973395358618,269.64645555863024,292100
2022-08-26,272.9949035644531,281.9209227238198,272.6315829004919,281.9209227238198,286700
2022-08-29,271.31573486328125,273.84921030163446,269.13578086688887,271.7085431248073,171400
2022-08-30,265.20794677734375,273.8295609832592,262.5664999235382,273.8295609832592,215400
2022-08-31,260.6516418457031,264.65802818155396,259.23761608785895,264.46165402839085,331500
2022-09-01,254.58314514160156,261.014975852711,251.44085885960223,259.6500660386174,377200
2022-09-02,249.91880798339844,256.3506534523942,248.79937340435643,256.3506534523942,324600
2022-09-06,242.74072265625,250.2429030600987,238.48883031584205,250.2429030600987,519000
2022-09-07,245.09738159179688,247.03184525013,239.0681438651201,242.74066706707885,350600
2022-09-08,247.0809326171875,249.08414072309176,238.75391054577267,242.37734772197055,271300
2022-09-09,252.4031982421875,253.17892565431825,245.25451023496709,246.8747544540577,300000
2022-09-12,255.1919403076172,260.39631980231616,253.7877437603574,255.6338046229816,257200
2022-09-13,237.95855712890625,248.082570352642,237.6345082741449,246.53107052539028,264000
2022-09-14,238.69500732421875,238.92085408847717,229.6511427386386,238.62626288353556,431400
2022-09-15,237.30064392089844,241.6016219164168,235.1796050558708,239.09763393291917,327500
2022-09-16,233.7852325439453,236.5347258216019,230.95718060309477,233.32370976238892,1065700
2022-09-19,234.9341278076172,237.4872319506639,231.3794344093966,231.3794344093966,339600
2022-09-20,226.06700134277344,232.35154404592137,222.5319367075454,232.35154404592137,399400
2022-09-21,222.3453826904297,230.21089849796724,221.94279013916187,228.07021610535568,527900
2022-09-22,222.17840576171875,226.12589167215305,219.90026490168515,222.38462408585497,258600
2022-09-23,224.8101043701172,225.00649353028388,216.42415088085335,218.50591793251135,297400
2022-09-26,219.0852813720703,226.6758343922841,218.46664125446392,224.45660831064285,264100
2022-09-27,221.77584838867188,223.0720288281925,218.0640378350672,221.7463907639236,283000
2022-09-28,227.6381378173828,229.35656905107385,222.2078813340704,222.2078813340704,318100
2022-09-29,211.7598571777344,217.01335386424157,205.2298233376764,216.04120720172773,754500
2022-09-30,210.67967224121097,219.90028266124,209.93337251599783,211.57326007875227,445100
2022-10-03,216.06082153320312,219.6940732931571,212.72216099346852,213.9888837618204,304100
2022-10-04,218.41751098632812,222.5810297422503,215.98225264931344,220.4796344466951,323900
2022-10-05,213.3309631347656,215.26542692205797,208.02838132183643,213.21313264491025,1061700
2022-10-06,207.5373992919922,213.7433831052261,205.22978566076728,212.29989968203964,479600
2022-10-07,201.62599182128903,206.80092889264623,200.3199822955541,205.22978578319024,554600
2022-10-10,199.22019958496097,205.4163694526114,198.7979486756232,200.3199908182525,481200
2022-10-11,207.03660583496097,207.29192522546535,197.0206089445668,198.5131935152885,679000
2022-10-12,212.18206787109375,216.4339594603818,204.56205830437716,208.5880881466335,576800
2022-10-13,216.14920043945312,217.71052945515115,205.95645781010668,208.14622613730637,346400
2022-10-14,203.8648681640625,220.23415176801308,203.50154748796297,219.31110628259427,374200
2022-10-17,201.08592224121097,207.3606508672868,200.958262548311,206.2903172402195,503200
2022-10-18,203.619384765625,208.49973096482083,200.19233630278256,205.5440344571731,587100
2022-10-19,190.70660400390625,205.21998270191713,186.5725426503214,200.9975484768087,1012900
2022-10-20,179.7871856689453,194.29074978264725,178.35353140022826,189.7344526148272,923400
2022-10-21,182.28138732910156,185.3647436287417,176.7529432537133,177.54832910098978,870200
2022-10-24,189.9308319091797,191.20738378304108,181.22084551901193,182.74288756155704,676000
2022-10-25,194.55587768554688,198.0614695822963,190.9324403163598,190.9324403163598,508400
2022-10-26,196.2350311279297,199.7308089728452,191.96351088941935,194.29075305373556,353700
2022-10-27,202.9418029785156,211.2000955287928,197.2955293177758,197.2955293177758,571900
2022-10-28,199.9468536376953,205.8288042336639,197.9534744090239,202.313382765725,496800
2022-10-31,194.57550048828125,199.83881027128072,193.34804965254008,199.12198317859645,386800
2022-11-01,207.13478088378903,211.0233366477776,200.614562799382,204.2870860227567,730700
2022-11-02,198.739013671875,208.9415841396712,198.01235740295505,204.89591109064668,493100
2022-11-03,198.3462371826172,202.71595908050503,195.027205389297,195.7931334979816,338200
2022-11-04,195.46908569335935,204.19871532172107,192.46428848478828,201.9107451963017,284200
2022-11-07,200.8698883056641,202.3133718045688,193.1025751893731,196.7849279960624,400600
2022-11-08,207.21336364746097,208.40152777557697,197.50177233617293,201.3314133044845,509500
2022-11-09,206.24913024902344,209.6042981997853,204.92084838634457,205.8752511760148,542500
2022-11-10,227.60997009277344,229.2826292873633,215.21258544880308,217.37720411317892,1533300
2022-11-11,236.2980194091797,238.55118758756973,228.37746749228137,229.73528068186803,571800
2022-11-14,236.14059448242188,238.9447700472665,232.45089769363403,234.17275619506836,392400
2022-11-15,236.5636444091797,245.67474420601255,234.95001780574992,244.91712235161427,346800
2022-11-16,233.18882751464844,233.2970592165631,225.7700840806331,232.68703417672444,438400
2022-11-17,230.8864593505859,231.2308220271518,223.89079395688577,228.6136086342782,357800
2022-11-18,224.14659118652344,233.995630257478,220.7914237005189,233.995630257478,484500
2022-11-21,216.83607482910156,222.89700448140383,215.56681090687957,221.56872283452128,419800
2022-11-22,221.1456298828125,223.84157335797445,217.60353047728327,218.6267996353039,317800
2022-11-23,223.4873504638672,224.17609072853136,218.80390165073928,220.3781629680556,163100
2022-11-25,226.02590942382812,227.06886132568715,222.02135125767015,222.1197491785083,128700
2022-11-28,224.5303497314453,226.36043997302255,223.34964973990853,223.58579574358183,255700
2022-11-29,232.05731201171875,233.74965396467192,225.5634403305344,226.0750824360213,340100
2022-11-30,235.46163940429688,236.31764407880507,227.0884946199444,231.2209511700892,408200
2022-12-01,231.55551147460935,237.5180586661219,230.90612128198177,235.8257166562876,200000
2022-12-02,225.38633728027344,231.59486389880183,223.64479640986272,229.79429028929465,454700
2022-12-05,214.90757751464844,224.45158842721057,213.4120164911847,224.0285104807044,442400
2022-12-06,223.1036376953125,223.30041849655083,213.5793087919794,214.95678941406055,523500
2022-12-07,219.0498962402344,226.88188323240024,218.72520116200505,221.3817795134843,347600
2022-12-08,217.9085235595703,220.3880034320093,215.3109782214856,218.79404457873576,396200
2022-12-09,215.5963134765625,218.12499236053657,214.1007674963918,215.43889785624717,254500
2022-12-12,216.521240234375,219.866574267254,212.9988079654439,215.4782883640742,444900
2022-12-13,216.6884765625,223.28073084144995,214.58289050890315,222.85765287906673,352600
2022-12-14,220.9586944580078,221.9130820645313,213.88431452841476,215.62584032843543,438600
2022-12-15,215.81280517578125,219.1876553923121,213.40220645735263,217.4854645918288,375100
2022-12-16,208.9056854248047,216.50152615205567,208.1775799734353,213.52025283823767,645200
2022-12-19,196.65591430664065,209.48622833884176,196.1738035351572,208.0103496243453,501400
2022-12-20,189.46343994140625,196.53781994248317,189.23714277551585,193.93044060192784,466300
2022-12-21,190.9196624755859,193.54673977957572,188.15485210655632,192.671052349384,386500
2022-12-22,192.23809814453125,192.34632983457243,182.02501416697856,183.29426306526844,574300
2022-12-23,198.633544921875,198.85984205667293,191.82482818963405,192.87761356636292,254400
2022-12-27,196.98057556152344,198.91889714107535,195.9573064346237,198.82051425173788,227900
2022-12-28,192.86782836914065,199.24362000556263,191.13612112495164,197.58079430559215,188600
2022-12-29,200.16848754882812,200.7981951202041,194.94387996213777,195.0029127011085,211900
2022-12-30,201.44757080078125,202.8348851071474,197.984171900368,198.0136882677325,233800
2023-01-03,197.90548706054688,205.82603881371057,195.62280255682455,203.63190342571835,322000
2023-01-04,205.4127655029297,206.1408559248169,199.5092517423556,200.51283827199663,428500
2023-01-05,202.60861206054688,203.03170506546635,198.24000900985772,201.8706727618065,270800
2023-01-06,208.4235687255859,209.2107069477331,200.78836250160816,203.6220390825599,314300
2023-01-09,215.25196838378903,217.33787190358927,207.93160846690404,207.93160846690404,401200
2023-01-10,220.34869384765625,220.9390513516166,211.90666561614736,216.35398444264757,376700
2023-01-11,230.5519256591797,231.5259959382196,221.1062965010901,221.3030773140891,575500
2023-01-12,231.55551147460935,235.39280487461613,227.4328881487949,233.02155630098144,418700
2023-01-13,228.3380889892578,228.58406873866835,221.38177446948967,225.3272842452063,383300
2023-01-17,229.42041015625,231.4177646882234,223.84159077245383,223.84159077245383,286900
2023-01-18,227.53128051757812,236.02250673102364,227.21641921485596,231.2209769584037,271700
2023-01-19,226.2128448486328,226.2521950068984,219.23686200311144,226.084930560795,357700
2023-01-20,236.55381774902344,236.6522156600333,223.5267240368559,229.2629739375429,308500
2023-01-23,234.77291870117188,238.87585922586737,234.3793570972991,238.19695269778595,296200
2023-01-24,231.1029052734375,236.19959861378993,231.00450736562468,236.19959861378993,150900
2023-01-25,232.76573181152344,234.93035067184627,227.7674213444287,228.3676125524349,207600
2023-01-26,238.8660125732422,239.02342819826396,231.72275124178304,234.85162137365316,192300
2023-01-27,246.1962127685547,247.09158265954605,237.70498701538824,237.70498701538824,368400
2023-01-30,247.9279022216797,252.2571547739445,242.64426206405167,243.92335975025293,262200
2023-01-31,258.9674987792969,259.38072795379884,247.2686871867919,248.7544145196183,271800
2023-02-01,273.6278381347656,276.54022952266416,257.0979834420321,258.1606326148356,428400
2023-02-02,289.5673828125,294.4771596023638,277.9571492951507,277.9571492951507,654300
2023-02-03,284.569091796875,293.6211597977918,283.01451278427834,283.01451278427834,314600
2023-02-06,279.57080078125,287.5110054754396,279.0001108610884,284.8347441951028,255500
2023-02-07,277.6620178222656,279.38387646921876,272.7129053123821,276.74695012092116,232500
2023-02-08,275.2809143066406,279.72821830895816,274.0018313493267,276.14676801238045,196200
2023-02-09,270.38092041015625,281.79438644493257,269.51509694080204,276.93382434060624,227900
2023-02-10,269.83978271484375,270.38092614802696,265.76634368778576,267.1831894339951,214200
2023-02-13,271.581298828125,272.1322910401272,267.2520614366118,269.9086546226981,226300
2023-02-14,276.7763977050781,278.2916413453026,267.27176675984356,268.5213330576844,413500
2023-02-15,253.97903442382812,263.6903108435114,248.4493990395557,258.07214135954365,972600
2023-02-16,258.7608337402344,262.21439884581144,246.90462246356395,249.84653050056764,444400
2023-02-17,265.2842712402344,266.7306335635739,255.65169454225452,255.81897400629413,391500
2023-02-21,244.5531005859375,262.7064053700623,243.33303547077543,260.1482096494825,389600
2023-02-22,253.359130859375,254.2249843438852,247.47529971346404,247.47529971346404,215900
2023-02-23,256.7241516113281,257.8064384600186,251.55856199038308,254.2741729506578,252800
2023-02-24,251.6766662597656,254.7858693099407,248.11488383322936,249.4038154842283,240000
2023-02-27,254.00851440429688,256.3305486646887,252.5326360102714,255.3368109642844,163300
2023-02-28,251.07644653320312,256.56673144081566,250.00397841224233,253.36899464853633,222500
2023-03-01,252.80816650390625,254.3627454119778,248.56747774360753,249.0397546901937,175400
2023-03-02,250.3582000732422,252.36538833578163,247.9279188108701,250.68289516239375,192100
2023-03-03,257.6490173339844,258.42632175875667,249.571050676034,251.2142086331868,210300
2023-03-06,252.2571563720703,259.04619142223885,252.23745877503137,258.16067033340374,276900
2023-03-07,254.68746948242188,257.51131254438064,251.16503724137672,251.16503724137672,181300
2023-03-08,259.0560607910156,261.06323407793406,255.36636427220313,256.1830038898964,277400
2023-03-09,251.3790740966797,260.76095367261246,250.73849585285788,257.4102899141941,222800
2023-03-10,242.4505157470703,249.2011205122315,240.29228791118155,247.9199941591033,384000
2023-03-13,233.25588989257812,240.08533596915487,231.9550344280488,235.09875342992729,456600
2023-03-14,217.26138305664065,240.3514332186821,215.5860360909111,239.47434670672556,748300
2023-03-15,208.4412078857422,213.0138857850656,203.31665740092456,213.0138857850656,681500
2023-03-16,211.92987060546875,212.34377507575928,203.6418865896146,206.4308282932067,445100
2023-03-17,206.5490570068359,211.05275813677895,202.8633302564067,210.05740259356295,546600
2023-03-20,208.07659912109375,214.16694219812328,206.14502986631052,208.4215270357555,250000
2023-03-21,213.5460662841797,216.46311148398135,210.47133890130743,213.55591578159635,498900
2023-03-22,209.1704864501953,216.8080424925464,209.1507724176783,213.6347599403452,286000
2023-03-23,206.8447265625,214.5611236868894,204.2528801552137,211.6243644167351,270000
2023-03-24,209.2985992431641,210.1559716661293,200.6952513346634,204.2528747155954,272800
2023-03-27,211.99884033203125,214.6695278258595,208.26383568456163,212.2747766366643,153900
2023-03-28,211.5060882568359,214.79763985323055,209.58438368121952,211.5455163205103,154200
2023-03-29,216.3546905517578,217.35989559629897,210.86551342437605,213.32924095885969,232100
2023-03-30,222.49432373046875,224.19921907604743,219.79407277736345,220.3952229333051,256600
2023-03-31,225.60845947265625,227.15568764331985,223.77546055057087,224.3963096883288,334000
2023-04-03,221.03579711914065,226.9980214142412,218.35527510192537,226.23920407729108,328900
2023-04-04,214.97503662109375,220.67117420579103,213.29970469101832,220.67117420579103,457500
2023-04-05,210.24465942382812,213.29968772903703,206.2041550946488,212.99418790599623,329900
2023-04-06,208.2539978027344,211.37800295524863,207.0319833587704,209.91946522094923,234900
2023-04-10,210.54031372070312,214.18662770906715,206.02676277000805,206.86443620293244,383300
2023-04-11,224.3273468017578,226.38701961837864,216.40398983449725,217.47817153839225,592600
2023-04-12,216.4039764404297,227.9539327696981,216.13790468339064,227.89480571257832,493000
2023-04-13,219.7152404785156,221.5384050512203,214.96518113670604,219.03524920504847,204700
2023-04-14,222.33663940429688,224.55399429683845,218.80857959300937,221.03578398272035,286700
2023-04-17,222.5830078125,225.20441759867103,219.22247974328528,222.5238807558405,492800
2023-04-18,223.16444396972656,226.91916244244936,222.88850768032017,224.82007674356495,530500
2023-04-19,218.28627014160156,222.68156689273732,202.9815951581418,209.41685058731528,1127000
2023-04-20,218.10888671875,221.5975184243291,215.2411041501349,215.84225429299855,374300
2023-04-21,223.8740234375,224.84966509249983,215.77328495630587,218.7790359806373,345800
2023-04-24,222.08041381835935,224.73137210769391,220.50362212562948,222.6322863995948,306400
2023-04-25,216.56166076660156,220.54303803864175,216.07876473299805,219.7645067165058,371500
2023-04-26,217.3205108642578,220.25727025721497,213.7234591731868,216.5518289764194,364700
2023-04-27,218.84799194335935,219.6265232110532,214.75819530165367,217.80335885979417,228600
2023-04-28,217.68511962890625,221.24274295678984,216.04920086042787,218.3651108662497,187000
2023-05-01,223.86415100097656,224.99745969591615,217.8428000712312,217.8428000712312,249300
2023-05-02,220.4445037841797,221.99171697221388,213.75301087864528,221.14419403540896,223100
2023-05-03,214.39358520507812,224.40617808147593,214.19648999863256,220.7894126230284,273900
2023-05-04,204.124755859375,213.7332931196088,203.6911374129293,213.56576145391827,369200
2023-05-05,213.18145751953125,214.60055217562416,208.1160184601504,208.93397793730097,319100
2023-05-08,215.77325439453125,216.84743599025137,211.55535405981777,215.39877803483952,237900
2023-05-09,215.95066833496097,216.6503585910636,211.52580790749477,213.42781353919787,279400
2023-05-10,212.85623168945312,217.4584733995206,210.6980037380992,216.28573656477388,219500
2023-05-11,212.23391723632812,213.53777596280676,209.37924028606596,211.1967476368139,194700
2023-05-12,208.93475341796875,213.7649860014277,207.5222234011372,213.7649860014277,197100
2023-05-15,213.48841857910156,214.2687564014046,207.6901527025536,208.90513023632312,200200
2023-05-16,209.47802734375,212.8068334215809,204.54901111778076,209.3199792919328,366800
2023-05-17,217.93341064453125,218.31864336562245,210.8707906614695,211.55235972315984,310800
2023-05-18,224.88734436035156,225.27257705568067,216.31344126542015,217.24193963117625,350000
2023-05-19,223.5637359619141,225.31210676834075,220.8769793242533,224.28480948625705,432600
2023-05-22,227.89019775390625,228.82858354602763,224.63052835869755,224.80832110840225,351100
2023-05-23,233.3526306152344,236.36534081792783,227.16913200145737,228.42361401542735,358000
2023-05-24,232.0191192626953,235.15037297777135,227.0999901995679,233.92553819203505,424300
2023-05-25,233.3526306152344,235.9109714748569,229.34224012574015,231.09061103487863,239900
2023-05-26,239.01258850097656,239.94110201746335,232.74019362499385,233.76749094751685,220400
2023-05-30,242.9538116455078,245.95664924545116,240.00035087312176,241.69932973634351,399100
2023-05-31,230.4288024902344,239.37806688887807,226.9024436045981,237.55068701405412,326200
2023-06-01,232.2957000732422,234.4786956116252,228.15690873925652,230.507824692547,242100
2023-06-02,243.8033142089844,247.19138469457323,235.59486835420512,237.06666264414616,298000
2023-06-05,240.1781463623047,242.65747808343048,234.59720827849105,241.2647078821955,237400
2023-06-06,246.30238342285156,248.8212045807971,238.43966604688535,238.43966604688535,336900
2023-06-07,253.84898376464844,254.52069551658568,246.66785067297553,247.3889241802329,339900
2023-06-08,255.6270294189453,256.0023898121237,250.59922888103793,254.7775248220806,223600
2023-06-09,251.62649536132812,257.3160894564909,250.4312777189926,257.3160894564909,184500
2023-06-12,255.63682556152344,257.61238072086934,249.91760000702465,250.6189287203999,231200
2023-06-13,270.2263488769531,271.92532770317973,258.1458169214024,258.1458169214024,359900
2023-06-14,266.1172180175781,274.2663847849657,262.6007314967935,270.0683291775236,357800
2023-06-15,269.317626953125,269.87078014203456,261.9981894080395,261.9981894080395,250500
2023-06-16,268.4681091308594,272.5970126761211,265.4751439100198,270.0090399290392,330200
2023-06-20,273.1304626464844,274.13798520031406,266.8778119819582,267.2432849629184,302200
2023-06-21,276.4296569824219,278.41507010359885,270.79931077974055,272.9625468364326,268600
2023-06-22,278.35577392578125,279.2250232189846,272.6069299995255,273.73298102420335,217900
2023-06-23,279.9658508300781,282.00067065897076,276.43947689710546,278.31627880737267,473400
2023-06-26,283.4625549316406,287.5519387491753,279.8966619210212,280.46958984202945,611000
2023-06-27,292.83660888671875,293.49843330060776,281.7735152077534,282.67239665606843,287900
2023-06-28,299.10894775390625,299.74113991923986,290.3374773996831,290.8708857711106,340600
2023-06-29,299.09906005859375,303.67247539658496,296.2345109054175,300.61035865577657,256500
2023-06-30,300.39306640625,303.316910146429,297.6865651137141,300.0770004473682,211200
2023-07-03,300.9166259765625,307.0013103437745,298.44718162005023,301.074643888145,141300
2023-07-05,299.2867431640625,303.90956551667335,298.8126291804176,299.66210349750264,426200
2023-07-06,299.899169921875,304.0577356999092,297.014875948711,298.8422707037033,329000
2023-07-07,309.56951904296875,311.7821615456277,301.0153607124008,301.2721925555999,340400
2023-07-10,311.6932678222656,316.08889102085874,308.0088759788386,308.0088759788386,226600
2023-07-11,321.28460693359375,324.5541489388659,313.98491474804774,316.08888622008385,349100
2023-07-12,318.5583190917969,324.97887436031374,316.66177257963335,324.198521510272,361400
2023-07-13,316.2962951660156,320.2770381703887,315.78266160385203,317.67917794459737,270000
2023-07-14,309.76708984375,317.10627085121916,307.2482386456233,315.26901881584985,239700
2023-07-17,308.5521240234375,311.2882876220986,305.30232685834784,308.5422365998922,207400
2023-07-18,312.1180114746094,315.05171247737036,306.84328212365614,308.55211826841946,170500
2023-07-19,313.2934265136719,316.13820060629394,310.1621583394328,315.20968727485797,227400
2023-07-20,305.2826232910156,313.7083672390632,304.1763169098952,313.7083672390632,353700
2023-07-21,295.0887145996094,303.9787143258358,291.7796832616261,303.19839160952347,615100
2023-07-24,291.6018371582031,296.84693416782494,286.1592027015759,293.0933910843177,344500
2023-07-25,288.7965393066406,295.2072064445942,286.0604061383064,290.288093166184,377400
2023-07-26,316.671630859375,321.66978331992624,308.7397775941888,311.39690186464793,495600
2023-07-27,304.2750549316406,318.06442335460537,303.2872772193592,318.06442335460537,341600
2023-07-28,302.8822937011719,310.23136250954457,300.807954415092,308.37433553237946,260300
2023-07-31,306.734619140625,307.62361307406854,299.99796774670506,304.2355426744398,293400
2023-08-01,302.40814208984375,305.4011073671564,297.0741484459161,300.7585701830976,162800
2023-08-02,300.0375061035156,304.89738613266206,298.506462574649,300.3338273850427,198200
2023-08-03,298.45703125,302.9119184012408,296.9556199717706,298.36813487279403,156000
2023-08-04,296.6098937988281,300.2844281384104,294.17008161442016,298.77312942626037,146800
2023-08-07,297.232177734375,298.94104392929256,292.1154967170186,296.83707270135653,197300
2023-08-08,295.61224365234375,296.7185800809727,286.76176323541006,290.6437226535724,168200
2023-08-09,301.3907165527344,302.90201517555977,290.06090552071487,296.38267655264514,222100
2023-08-10,303.9136962890625,307.1886044792028,299.48117801334575,302.8550321397503,237500
2023-08-11,312.9865417480469,316.01410090815614,301.3611010572927,302.54839218418823,309400
2023-08-14,313.76812744140625,314.19356178888546,306.2684656887033,310.1172425094614,198000
2023-08-15,307.1292724609375,314.5992233585566,306.55540409191207,312.89745575113574,142500
