Date,Close,High,Low,Open,Volume
2010-08-02,24.879928588867188,24.996617860975217,24.421503496008885,24.63821327976101,1927900
2010-08-03,24.296483993530273,24.621549530200873,23.846395573961445,24.588208822943407,2368800
2010-08-04,24.62154769897461,24.71323145756882,24.27981183409186,24.41317306343057,2220200
2010-08-05,24.954944610595703,25.096639413937027,24.321485583291672,24.429839684777548,2071400
2010-08-06,24.429840087890625,24.954945022373455,23.946411031414794,24.438175263492024,3212800
2010-08-09,23.95475196838379,24.64655581196407,23.879736959701493,24.52986650502387,2294800
2010-08-10,23.437978744506836,23.57967355445801,22.89620344248796,23.45464750643997,3011800
2010-08-11,22.096050262451172,22.53780513646638,21.937685067649863,22.50446442607765,4083800
2010-08-12,21.67095947265625,22.187729205734705,21.52092949886663,21.612614836131865,3124400
2010-08-13,21.420921325683594,21.837670755445743,21.387580608211625,21.612625681828685,1929800
2010-08-16,21.58761215209961,21.8209923186885,21.254213049667136,21.31255769387128,1590100
2010-08-17,22.487791061401367,22.95455140574281,21.88767266266969,22.071041775950167,2802400
2010-08-18,22.821189880371097,23.046234873186183,22.337760779012203,22.754510059141328,2047900
2010-08-19,21.570940017700195,22.67115934950389,21.55427125628471,22.57113883215003,2625800
2010-08-20,21.21253776550293,21.354232576128435,21.029167075415657,21.245876879300095,1885500
2010-08-23,20.845796585083008,21.4709204273754,20.845796585083008,21.395905439118543,1489900
2010-08-24,19.95395851135254,20.43738767409436,19.72057831252897,20.162333177875265,3311600
2010-08-25,20.287353515625,20.404042796313753,19.58721465194806,19.603885003409943,2848100
2010-08-26,20.145660400390625,20.72911003240051,20.04563987298777,20.420714863533032,1393700
2010-08-27,21.079177856445312,21.12918732137636,19.978958499556686,20.670762191896376,1996900
2010-08-30,20.437387466430664,20.987496453279217,20.437387466430664,20.812460908496934,1232000
2010-08-31,20.47072410583496,20.695769097671946,19.97062465389911,20.187334469397054,1829100
2010-09-01,21.946022033691406,22.004366691853782,21.070848981710384,21.070848981710384,2712600
2010-09-02,22.84619903564453,22.84619903564453,22.129389651323333,22.246080549325853,1533100
2010-09-03,23.563005447387695,23.863063857807035,23.196265623794737,23.563005447387695,1803000
2010-09-07,22.387771606445312,23.171259100374208,22.271080728167053,23.171259100374208,2045400
2010-09-08,23.02956199645996,23.154588038614065,22.254409755783072,22.671158990237647,2636200
2010-09-09,24.296483993530273,24.438178819829655,23.588009862033353,23.588009862033353,3771700
2010-09-10,24.421510696411133,24.529866415120686,24.07144118710096,24.3048213898986,1586200
2010-09-13,25.11330795288086,25.179987766229583,24.721564248178623,24.921603688224796,1984500
2010-09-14,25.02996063232422,25.204994554967858,24.72990066233829,25.046629394167255,1419900
2010-09-15,24.538198471069336,24.79658258395071,24.321488650991537,24.629882233191676,1823300
2010-09-16,24.688228607177734,24.7299029002149,24.379833433476648,24.538198608608145,1220400
2010-09-17,25.104978561401367,25.39670179993089,24.838257673674857,24.90493749816338,2766300
2010-09-20,26.055166244506836,26.28021124647794,25.40503676873667,25.413371945451058,3941900
2010-09-21,26.555265426635746,27.28040830530798,26.113510604270868,27.097037599154973,5381000
2010-09-22,25.646753311157227,26.70529695629076,25.555067952827912,26.680289835217792,2711100
2010-09-23,25.305017471313477,25.738435525950266,25.004957472911375,25.25500641173154,2170000
2010-09-24,26.696958541870117,26.73863601457137,25.971815666403895,26.01348995956039,2883400
2010-09-27,26.255207061767575,26.68028996757736,26.188527234407957,26.555267079772115,1966900
2010-09-28,26.32188606262207,26.37189553412837,25.538396923418652,26.33855641638165,2254400
2010-09-29,26.446908950805664,26.788643233528195,26.29687895550849,26.505253595694047,2597400
2010-09-30,26.28021240234375,26.92200513985469,25.921807736723856,26.79698225295737,1883200
2010-10-01,26.63861656188965,26.83032087323365,26.138518634865743,26.713631568897743,1731100
2010-10-04,26.07183837890625,26.56360271024045,25.73010405913469,26.230201977980137,2390300
2010-10-05,27.380430221557617,27.44711164178707,26.438577417632445,26.513592425618015,2225000
2010-10-06,27.472118377685547,27.630485177059057,27.255410098997377,27.447114432329915,2538900
2010-10-07,27.20538902282715,27.66381253650024,26.888658720116315,27.647142185879225,2238800
2010-10-08,28.34728240966797,28.580664150306458,27.24706465087536,27.24706465087536,3223800
2010-10-11,28.1389102935791,28.41396634756124,28.038891355560462,28.18058776566952,1949300
2010-10-12,28.37228775024414,28.43896597229161,27.60546752966078,27.88885712733703,1366800
2010-10-13,29.122438430786133,29.314142717310236,28.572329510464236,28.755700210419757,2475300
2010-10-14,28.7973690032959,29.07242500070534,28.45563478743645,29.030750716731077,2435900
2010-10-15,28.980743408203125,29.189118034509267,28.463975225236354,29.097432690207448,2592300
2010-10-18,29.164119720458984,29.17245330811861,28.697359322892854,28.747370387485866,2230600
2010-10-19,27.563796997070312,28.330617322079114,27.380426297265995,28.12224268304499,3641100
2010-10-20,28.34728240966797,28.597334501748097,27.663813898282996,27.705491366659302,2390800
2010-10-21,28.47230529785156,29.014080531211103,28.138904665085064,28.62233526464208,2399800
2010-10-22,29.06409072875977,29.164112834328897,28.51398186630686,28.77236753637729,1946100
2010-10-25,29.29747200012207,30.10596334034932,29.28080164945681,29.5475209010124,4151500
2010-10-26,33.53165054321289,34.11510023821538,31.881323586179587,32.17304684390831,13878400
2010-10-27,32.98154067993164,33.51497929675281,32.5481210088782,33.506645709415906,5863900
2010-10-28,33.314937591552734,33.581656869431136,32.673143335550144,33.573320103503605,2863700
2010-10-29,32.956539154052734,33.51498175336281,32.88152414434219,33.15657706025075,3311800
2010-11-01,32.714813232421875,32.90651748892643,32.18970833357815,32.739817167756854,4307500
2010-11-02,33.08156204223633,33.23992882911063,32.414763722501675,32.86485378065201,2476100
2010-11-03,34.140098571777344,34.15676892370104,32.889850793400825,32.989872904943006,4267000
2010-11-04,35.20698547363281,35.36534907743834,34.54852075649463,34.63186935227752,6189600
2010-11-05,35.740413665771484,35.740413665771484,35.29032374925808,35.49036477200099,2841200
2010-11-08,35.748748779296875,35.79875983200654,35.290325257863394,35.457025587351296,2228800
2010-11-09,35.248653411865234,36.098822289550334,34.90691914353986,35.85710695402775,2137500
2010-11-10,35.02361297607422,35.25699157609884,34.27346293378798,35.25699157609884,2727500
2010-11-11,35.056941986083984,35.26531657501318,34.523500367608364,34.565177829029324,2307600
2010-11-12,34.373477935791016,35.31532890759027,33.981732641608126,34.84857180426867,2411300
2010-11-15,34.18178176879883,34.84024653341522,34.16511459207657,34.690216506552105,1544500
2010-11-16,33.54831314086914,34.256785562709524,33.18990854736091,33.7733581074588,2085600
2010-11-17,35.09028625488281,35.16530124851122,33.47330027833596,33.64000061745959,2429100
2010-11-18,35.348670959472656,35.9987987665313,35.29032631932864,35.79876090876453,2356700
2010-11-19,35.248653411865234,35.415353752899584,34.82356738325041,35.373676282982586,1551800
2010-11-22,34.706871032714844,35.023601298245254,34.506833207833246,34.94024955492467,2413500
2010-11-23,33.698341369628906,33.91504955979518,33.43162212963466,33.90671597459592,2115300
2010-11-24,34.973594665527344,35.02360571783053,33.91505123835894,33.91505123835894,1495900
2010-11-26,34.49015808105469,34.65685836505803,33.96505329928438,34.28178352093638,482100
2010-11-29,34.090087890625,34.19010681439312,33.256589440287414,34.065080775024775,1500500
2010-11-30,33.54831314086914,33.83170274551415,33.114893558497684,33.19824531253699,2672200
2010-12-01,34.631866455078125,34.690211103154226,33.906723557885975,34.45683251084982,1882400
2010-12-02,35.181983947753906,35.55705904753131,34.731893828021015,34.731893828021015,2222400
2010-12-03,35.540382385253906,35.573723094774344,34.95693268682644,35.2486591258127,1171700
2010-12-06,35.35700607299805,35.54871353266183,35.07361962550884,35.4320210677877,1005200
2010-12-07,35.748748779296875,36.25718335344002,35.59038521503275,35.91544910878477,1363000
2010-12-08,36.165496826171875,36.2488485779521,35.757084370853526,35.932118280275674,1288400
2010-12-09,36.33219909667969,36.75728192512783,36.06547983578196,36.190502700834045,1554000
2010-12-10,36.15716552734375,36.54890765707981,35.873775912457866,36.107154473112914,1633600
2010-12-13,35.006954193115234,36.36555830564473,35.006954193115234,36.307213636353225,2340900
2010-12-14,34.631866455078125,35.35700935227028,34.37348392203964,35.2903311171311,2384700
2010-12-15,33.94005584716797,34.94858814753402,33.87337444902274,34.806891766247446,2464400
2010-12-16,34.31513214111328,34.481832479073645,33.79836395502618,34.22344997580234,2244900
2010-12-17,35.348670959472656,35.40701559961666,34.31513142919625,34.32346819467078,2474900
2010-12-20,36.00714111328125,36.0738193496908,35.156972137131234,35.78209610375228,2604600
2010-12-21,38.86603164672851,38.89103558150888,36.94064918003787,37.18236448139507,6430600
2010-12-22,38.59098815917969,39.47449790258038,38.36594313455276,39.04941179621448,2568800
2010-12-23,38.59098815917969,38.94939284511756,38.20757953035387,38.7326845878167,1161800
2010-12-27,39.01605987548828,39.141082723361734,38.19923185378136,38.45761431377953,1067900
2010-12-28,38.499290466308594,39.11608068955781,38.30758621328975,39.02439535560443,1215100
2010-12-29,38.90770721435547,39.074407537325115,38.582643333313975,38.59931368356536,1415800
2010-12-30,38.924373626708984,39.17442249609443,38.73266938752868,38.91603686265461,1961700
2010-12-31,39.1744270324707,39.866232270076424,38.99105635656668,39.08274169451869,1249400
2011-01-03,39.78289413452149,39.8579091476544,39.316133699522766,39.582856219197275,2375300
2011-01-04,40.33298873901367,40.79974900699603,39.67452421263074,40.44967801112321,2341500
2011-01-05,40.766414642333984,40.9247782248745,40.18296501156385,40.21630571721807,2753100
2011-01-06,39.8912353515625,41.0247937246075,39.5411643577484,40.94977873875764,2686400
2011-01-07,39.99959564208984,40.14128886525885,39.34113104378262,39.99125887628899,3003800
2011-01-10,39.97458267211914,40.12461263912524,39.17442496778267,39.5995077546039,1219800
2011-01-11,39.8912353515625,40.46634812338202,39.799550015574425,40.12461389440912,2237000
2011-01-12,40.31632995605469,40.54971174677823,40.06628098985707,40.44135602892605,1809800
2011-01-13,39.849571228027344,40.33299878713763,39.632859800511184,40.19963913156807,1884000
2011-01-14,41.641597747802734,41.641597747802734,39.92459231809133,39.98293697757401,2669400
2011-01-18,41.28318405151367,41.66659581849719,41.08314617091293,41.374869404932674,1400000
2011-01-19,40.49968719482422,41.4748787921076,40.32465329472885,41.04146242412214,2002700
2011-01-20,39.57451248168945,39.966257834563336,39.09108495517329,39.85790212811092,2864000
2011-01-21,40.19129943847656,40.808086559457074,39.62452019352206,39.72453912511859,2098700
2011-01-24,39.807884216308594,40.074606643099386,39.0077264745689,39.974584540723754,2871800
2011-01-25,39.65787124633789,39.65787124633789,38.70768001980358,39.249455468126584,2631600
2011-01-26,41.258182525634766,41.47489077222417,40.09961992909666,40.149627812400766,5026600
2011-01-27,39.40781784057617,39.96626362750316,38.11589548092795,39.68287394000557,13152400
2011-01-28,37.96585464477539,39.48282160470043,37.88250606965419,39.20776876316501,4669000
2011-01-31,37.42408752441406,38.1742343388996,37.19070575985755,37.874174341287485,4877900
2011-02-01,38.05753326416016,38.48261600947944,37.482420566482595,37.69912873125357,3337200
2011-02-02,37.86583709716797,38.0158670814832,37.09901682405183,37.399076792682294,2621500
2011-02-03,37.532440185546875,38.00753412362635,37.27405765965317,37.749151597732634,3039800
2011-02-04,37.807491302490234,38.08254414564264,37.37407171431447,37.790820951459125,1627300
2011-02-07,38.36593246459961,39.06607128665266,37.940849655998655,38.00752787833768,2256400
2011-02-08,38.74101638793945,38.84103533442112,38.14089634995947,38.35760777680557,2184100
2011-02-09,39.09108352661133,39.257780694083465,38.365937494019974,38.65766389618553,2212200
2011-02-10,39.21610641479492,39.232776767456414,38.41594856431123,38.44928926963422,2304400
2011-02-11,39.89957427978515,40.232974968106504,38.74934858212016,38.79935645968714,2607600
2011-02-14,39.38282012939453,39.857914213099754,38.96607071003586,39.80790313814025,2026000
2011-02-15,39.29945373535156,39.774547604089065,38.74934487789002,39.174427694296725,2592600
2011-02-16,39.49116134643555,40.05794060270268,39.332794590406905,39.57450992783883,1979500
2011-02-17,39.332794189453125,39.46615382606567,39.09941562026731,39.249445608899485,1337500
2011-02-18,39.30779266357422,39.34946695640865,38.79102443742883,39.27445195748878,1473300
2011-02-22,37.4157600402832,37.88252050564684,36.67394662856898,37.232389289685784,6082900
2011-02-23,36.06548309326172,36.4822323734988,34.70687954941635,36.45722843413886,7115800
2011-02-24,36.33219909667969,36.49889942962687,35.28199240433792,36.18216911498167,4648100
2011-02-25,36.79895782470703,37.290722037193554,36.63225749886437,36.69060213597766,2919500
2011-02-28,36.498897552490234,37.35739993063055,35.96545905812949,37.30738887945514,2812900
2011-03-01,34.28181457519531,36.54892968086428,33.94008011422209,36.54892968086428,6320900
2011-03-02,34.32347869873047,34.83191344376331,33.94840362620252,34.42349765822279,4698500
2011-03-03,35.90713119506836,36.11550590298901,35.39869639901466,35.61540469625202,4353100
2011-03-04,35.23197937011719,35.78208821223888,34.79855980063582,35.71540681099057,3472500
2011-03-07,35.20698547363281,35.82377271333443,34.67354365016896,35.507042326178265,3732100
2011-03-08,36.682273864746094,37.01567459363063,35.590392677761976,35.590392677761976,5700900
2011-03-09,36.67393112182617,37.20736961123475,36.265515489879114,36.50723079899994,3437500
2011-03-10,36.165496826171875,37.0239992024708,35.80709224237744,35.87377364380163,3395700
2011-03-11,36.25718307495117,36.55724302981579,35.031939319102094,35.08195037142763,4928300
2011-03-14,35.88210678100586,36.623919875090735,35.44035363049334,35.94045141675113,2675300
2011-03-15,34.99860763549805,35.323671580979834,33.75669332169998,33.94006403127219,4294300
2011-03-16,34.223453521728516,34.97360035095689,33.89838639823026,34.923592470068556,4209200
2011-03-17,34.506839752197266,35.46536113559222,34.4401583448944,34.86524436758892,3171500
2011-03-18,34.965267181396484,36.007140439605294,34.64853682062845,35.748754726933356,3885700
2011-03-21,36.11549377441406,36.157168066093675,35.41535486374473,35.90711913647134,2124600
2011-03-22,34.72355270385742,36.17384171509935,34.4068223350492,36.01547494092277,6551300
2011-03-23,34.71522521972656,34.990278161868545,33.923400748270936,34.65688055989204,3931400
2011-03-24,34.9569206237793,35.21530626408057,34.47349322073585,34.97359097278686,1626000
2011-03-25,34.66520309448242,35.10695628651771,34.448494881279586,34.998603769688536,2195700
2011-03-28,33.99840545654297,34.90691897219896,33.815034764350806,34.90691897219896,2716800
2011-03-29,34.506839752197266,34.565184393815024,33.55664877539842,34.073420143362135,2623300
2011-03-30,35.181983947753906,35.256998967709386,34.67354916578293,34.81524561660801,1494100
2011-03-31,34.39014434814453,34.931919607738365,34.24011755363337,34.7318785824831,1707200
2011-04-01,34.0317497253418,35.00694157150946,33.823375073130435,34.91525621580928,3250100
2011-04-04,33.96506118774414,34.63185929907936,33.806697629909586,34.49016609147121,1252800
2011-04-05,33.76502227783203,34.048411890329106,33.489969430742036,33.5816547729535,2248700
2011-04-06,33.86504364013672,34.781890682984276,33.40662011871294,34.598520002597034,4842700
2011-04-07,33.306602478027344,33.98173747214558,33.04821995325764,33.84004106024902,3240500
2011-04-08,32.139713287353516,33.40663178240857,31.90633147277401,33.356620712238936,5533100
2011-04-11,33.08988571166992,33.25658602050446,32.29806162936383,32.639795831679855,3485600
2011-04-12,33.4316291809082,33.98173812686626,33.10656523732546,33.181580238117235,4224300
2011-04-13,32.56478500366211,33.790028773337895,32.32306968401075,33.76502165712077,3734500
2011-04-14,31.722959518432617,32.32307637970338,31.6312741589141,32.17304636949944,3728700
2011-04-15,31.764638900756836,32.05636220089377,31.36455986933525,31.847987506640106,4006500
2011-04-18,31.08116912841797,31.464577790053553,30.572734382553417,30.731098000304097,4256600
2011-04-19,31.656267166137695,31.672937514796015,31.006139466182773,31.3895479466924,2830800
2011-04-20,31.7396240234375,32.27306254827772,31.43122729288441,32.24805543148906,2998000
2011-04-21,32.139713287353516,32.556462666797465,31.63127853570463,31.872993938873027,1955700
2011-04-25,31.98967933654785,32.13137258201466,31.472907880087025,32.11470222733415,1896700
2011-04-26,32.51477813720703,32.739823134870726,32.023013848877795,32.05635455509717,2800000
2011-04-27,33.098228454589844,33.498307398768134,32.64813845005997,33.18991380879535,3754100
2011-04-28,33.18990707397461,35.25698278922184,32.598123954515735,34.93191891175976,10079900
2011-04-29,33.18990707397461,33.756686258103834,32.856506431706535,33.28992599483737,2628300
2011-05-02,32.98154067993164,33.731690722052015,32.756495667295525,33.706683600951365,2694200
2011-05-03,33.206581115722656,33.35661110346818,32.87318043638938,33.08155506608655,2072100
2011-05-04,32.76483154296875,33.32327408615589,32.53144976979879,33.13156978717173,2381300
2011-05-05,34.973594665527344,35.098620706513145,32.589788557995504,32.63979961029869,6513900
2011-05-06,33.9150505065918,35.09028318423261,33.76502053246367,34.823563936792446,3543500
2011-05-09,33.22325897216797,33.86505335815016,33.17324790510804,33.740027280272955,2079900
2011-05-10,33.64834213256836,33.94006858966372,33.58166388893345,33.60666783285338,2095300
2011-05-11,33.598323822021484,34.05674733576686,33.17323782997913,33.74001703300608,2584600
2011-05-12,34.18178176879883,34.5568568359566,33.43996840238975,33.690017387313155,2300000
2011-05-13,34.34846496582031,34.39013924586511,33.84003048246008,33.94838615421154,2999900
2011-05-16,33.50662612915039,34.52349170591071,33.40660724183069,34.05673477872338,2320000
2011-05-17,33.49831008911133,33.581661863058194,32.92319715683076,33.27326506877239,1598700
2011-05-18,33.806697845458984,33.91505035330517,33.0315440424819,33.39828221116852,1539200
2011-05-19,33.381629943847656,34.14845057682144,33.30661491648659,33.94007585410136,2585700
2011-05-20,33.3482780456543,33.681678762057636,32.99821015502117,33.3482780456543,2104400
2011-05-23,32.36475372314453,32.86485163541558,32.189716592259174,32.86485163541558,2710700
2011-05-24,31.481237411499023,32.33973981318311,31.33120743340258,32.29806552583283,2844500
2011-05-25,31.406230926513672,31.81464350449686,31.122841244434543,31.164515543069232,2393100
2011-05-26,31.397884368896484,31.80629999907692,30.997805503570607,31.622929326806823,2033000
2011-05-27,31.806303024291992,31.889651603500074,31.4812391140182,31.739624796834427,1371300
2011-05-31,32.506439208984375,32.62312848203314,32.12303068909722,32.573120610466084,1791100
2011-06-01,31.014488220214844,32.21472847431126,30.931139615700573,32.21472847431126,1883800
2011-06-02,31.447906494140625,31.531258274318606,30.93113817521836,31.01448677585104,1206300
2011-06-03,30.806102752685547,31.40622266979771,30.214319600835683,30.63940242242724,2636700
2011-06-06,30.464380264282227,31.306215826201026,30.339357352993733,30.614410301464872,2222500
2011-06-07,29.905925750732425,30.964469180571612,29.84758111267032,30.83110955363762,4228400
2011-06-08,28.12224769592285,29.54752971788648,27.8638619528264,29.497518650967585,7618100
2011-06-09,28.50565719604492,28.739035822942405,27.88053314867352,28.37229752645417,4949500
2011-06-10,27.663814544677734,28.572328052436557,27.34708739851925,28.56399446629323,4341500
2011-06-13,27.705486297607425,28.063887659623276,27.238726081274265,27.39708962167866,3794100
2011-06-14,28.50565719604492,28.905736204817178,27.98055210598025,28.105578187272663,2128800
2011-06-15,28.17224502563477,28.28893429183719,27.55545799583794,27.70548796082507,3145800
2011-06-16,28.088905334472656,28.72236291383807,27.64714888483785,28.005553561171254,3232700
2011-06-17,28.839054107666016,29.364159185484205,28.49731976358804,28.522326886990506,3547000
2011-06-20,29.664215087890625,29.755900441958563,28.338952196237717,28.422300783820493,4276500
2011-06-21,31.38121795654297,31.539581517620125,30.089292813669203,30.16430780145191,5327500
2011-06-22,30.29766845703125,31.25619298024312,30.222653466696897,31.156174052978766,2371400
2011-06-23,30.73109436035156,30.997813674206014,30.047625721156397,30.28100750543781,4270300
2011-06-24,30.180984497070312,30.88112347038675,29.98094660729129,30.797774879569648,2201200
2011-06-27,30.647741317749023,30.80610489375151,30.18931776233588,30.239325639207944,1223500
2011-06-28,31.331212997436523,31.422898353615903,30.93113404464506,31.039489754633856,1838500
2011-06-29,31.239521026611328,31.772959517383196,30.931127495298384,31.714614881176537,2035100
2011-06-30,31.372892379760746,31.63127813639047,31.04782837662535,31.356222023247977,1765400
2011-07-01,32.79817581176758,32.85652047216508,31.372893657121995,31.564597995506,1884500
2011-07-05,32.63147735595703,32.86485598865726,32.20639121262972,32.79817456243125,2143200
2011-07-06,31.572925567626953,32.314738759080534,31.389554871476324,32.239723763341146,2414400
2011-07-07,32.07302474975586,32.36475115841709,31.83964616646266,32.18138045466116,1873400
2011-07-08,31.5312557220459,31.53958930961649,31.039491387209857,31.506248600244035,2687200
2011-07-11,29.897594451904297,30.71442271366344,29.75590121343098,30.59773341620426,2481500
2011-07-12,29.080766677856445,29.814246362172987,29.055762736422967,29.29747810209642,2711300
2011-07-13,29.972606658935547,30.339348050509592,29.31414205092269,29.38915704651333,2005700
2011-07-14,28.705690383911133,29.955938272785144,28.53899320903044,29.955938272785144,3040800
2011-07-15,29.147436141967773,29.172440073147936,28.61399774650005,29.039080474281004,2012900
2011-07-18,28.68902015686035,28.947405866335036,28.13057762355209,28.88072763199807,1851400
2011-07-19,29.71422958374023,29.872593190275506,28.980749845936263,29.022424144546054,2263400
2011-07-20,29.822566986083984,30.155967564816308,29.530843864350867,30.10595652414339,1412100
2011-07-21,30.03095436096191,30.606070445582212,29.939269003729983,30.164314013423375,2241600
2011-07-22,30.41435432434082,30.639396067034134,30.07262014899064,30.28099472370523,1487700
2011-07-25,30.41435432434082,30.572717856488183,29.93925736881137,30.16430229104837,1738300
2011-07-26,30.47270965576172,31.031152185993072,30.45603930238312,30.706088243972456,1856000
2011-07-27,29.8059139251709,30.239333657067824,29.48918668918674,30.12264434070046,2701600
2011-07-28,26.055166244506836,28.030558612188074,25.788446948736222,27.75550254993068,11239600
2011-07-29,25.521726608276367,26.18852482040862,25.45504678706314,25.980150180395743,4337400
2011-08-01,25.22166633605957,26.33855452122828,24.646551890915124,26.196859704012184,3528500
2011-08-02,24.02976417541504,25.1966618780852,24.02142899878075,24.871597938209785,2757800
2011-08-03,24.07977294921875,24.4465127616619,22.837860282520353,24.213132591966744,10606100
2011-08-04,22.529464721679688,23.31295215641477,21.837661039655696,23.26294269222943,7582800
2011-08-05,22.504459381103516,23.954746572668633,21.54593642912207,23.729701597312264,7312100
2011-08-08,20.00396728515625,21.187535413118898,19.51220296221436,20.795791626102677,6474500
2011-08-09,21.43758201599121,21.44591719221813,20.0539745577689,20.92081380810073,6075900
2011-08-10,19.87285614013672,20.885325097417656,19.81428376686955,20.8183850142584,7209100
2011-08-11,21.228395462036133,21.621668263010783,19.722241151369175,20.132249372634885,5273200
2011-08-12,21.445955276489254,21.956374560008246,21.086153219886803,21.81412664145269,2820200
2011-08-15,22.24923324584961,22.27433637751118,21.730446363353717,21.86432654026022,2031200
2011-08-16,21.12798500061035,22.048412389139383,20.91879703030728,22.048412389139383,3759000
2011-08-17,21.069412231445312,21.546360539487267,20.69287325352928,21.529625119140437,3658200
2011-08-18,19.48795509338379,20.140620640240744,19.270399379105537,20.107151389724446,3711600
2011-08-19,18.709774017333984,19.87285871119194,18.65956775148599,18.95243125168857,3230500
2011-08-22,18.818544387817383,19.713868396573453,18.759972027764498,19.638560620512,2528900
2011-08-23,19.46284866333008,19.51305332859346,18.63446450458536,18.885489426879808,2744300
2011-08-24,19.973268508911133,20.02347317592098,19.21182281337758,19.39590925237633,3022100
2011-08-25,18.952428817749023,20.123881072139504,18.70977161455736,19.74734370250193,3257000
2011-08-26,19.75571632385254,20.391648070557775,18.785084077822937,18.87712571765097,3796800
2011-08-29,21.588197708129883,21.630036259411217,20.500420910455897,20.55062557601595,3680000
2011-08-30,21.621667861938477,22.081880739563083,21.178188808317,21.85595895373468,3945200
2011-08-31,21.722076416015625,22.21576011601393,21.429214556675475,22.006572161641003,2967300
2011-09-01,21.17819023132324,22.157190022285633,21.119617853432963,21.630037025295547,2879300
2011-09-02,20.098779678344727,20.383275433017324,19.881224007361123,20.29959992941171,3004300
2011-09-06,19.91469383239746,20.05694171388505,19.169985180127004,19.287129931007065,2390400
2011-09-07,21.02757453918457,21.220028689076425,20.391644499813765,20.517156965584903,2364500
2011-09-08,20.600830078125,21.161453849594057,20.483683740519773,20.701239400669586,2102200
2011-09-09,19.797544479370117,20.492048304958335,19.680399755721577,19.99836468961497,2837000
2011-09-12,19.504682540893555,19.705502766238748,19.01099888842847,19.11140979908971,3289700
2011-09-13,20.08204460144043,20.20755706100393,19.32896824808191,19.39590833291428,3592600
2011-09-14,20.333070755004883,20.609198821199552,19.663669866041328,20.274498376717773,2830000
2011-09-15,21.03594398498535,21.10288407865045,20.291235243463877,20.7263466502759,3306000
2011-09-16,21.102880477905273,21.245128352169345,20.55899211018177,20.927163360508313,2220700
2011-09-19,20.307971954345703,20.55062921078582,19.939800617839573,20.35817662878541,2604900
2011-09-20,21.186561584472656,21.96474124389867,20.425117349029065,20.8100241207354,5402800
2011-09-21,20.391647338867188,21.429219647531625,20.35817649214681,21.211663931782624,3663000
2011-09-22,18.86038589477539,19.67203454714657,18.450376117952132,19.62182988720025,3375600
2011-09-23,18.72650718688965,19.128149319706527,18.534054629151377,18.60936242930594,2994000
2011-09-26,18.40017318725586,18.96916470671257,17.99016496787735,18.927327752155023,4307600
2011-09-27,19.245296478271484,19.84775735869145,19.0277407613476,19.06957931997401,3142900
2011-09-28,18.48384475708008,19.554887483086567,18.416904686453247,19.471211995808737,2418200
2011-09-29,18.743242263793945,19.588361875347836,18.36670486591866,19.245293723605258,3797200
2011-09-30,18.107311248779297,18.508953387995703,17.990166489329074,18.174251339319092,4198000
2011-10-03,16.743406295776367,17.99853418964886,16.735038584966567,17.81444933976618,4855700
2011-10-04,17.638729095458984,17.66383222574044,15.647260376478014,16.283190383833105,6100000
2011-10-05,17.839553833007812,18.09058041097492,17.379340834034984,17.772613731412164,5050100
2011-10-06,18.458742141723633,18.517314505642062,17.34586243934176,17.58852119954923,3454500
2011-10-07,18.266294479370117,18.709773574668787,17.831183094848136,18.634465773656228,2211400
2011-10-10,19.40427589416504,19.521420642728685,18.852019799539992,18.90222446378477,1784000
2011-10-11,19.71387481689453,19.83938728588089,18.90222602787028,19.061209339774408,3250100
2011-10-12,21.01920509338379,21.379007012643243,20.107145539497097,20.190819439431603,3639500
2011-10-13,21.111248016357425,21.454316134567087,20.550624233628405,21.010838691796145,2819100
2011-10-14,22.199031829833984,22.249236504532636,21.278604281810292,21.763920393171464,3157300
2011-10-17,21.22002410888672,21.772280115861335,21.14471632648316,21.772280115861335,2938300
2011-10-18,22.307802200317383,22.625768768657288,21.178186984542993,21.5212550847147,2708800
2011-10-19,21.579837799072266,22.29107581961644,21.49616226842648,22.081887790990976,2363800
2011-10-20,22.173925399780273,22.51699355187225,21.537993762835303,22.023309802085727,2705900
2011-10-21,22.968841552734375,23.353746681768836,22.550465579795517,22.83496136907215,3325700
2011-10-24,24.60050392150879,24.642342471341376,23.16129132279499,23.21986369658313,5731400
2011-10-25,23.378849029541016,24.47499359495411,23.311908939958023,24.449890462868883,3442000
2011-10-26,24.19049644470215,24.69254788611932,23.646608048157525,24.533564583875417,3732300
2011-10-27,25.537668228149418,25.930941044397088,23.76375350784446,25.043984482233405,5770600
2011-10-28,25.437257766723633,25.930941521727245,24.859898501452395,24.91847247582406,2865500
2011-10-31,24.86826515197754,25.387052016739567,24.73438497964751,24.851531327419444,3355900
2011-11-01,22.818220138549805,23.495988595305334,22.466784346903,23.30353607977851,4473700
2011-11-02,23.638240814208984,23.956205829125736,23.127821652286695,23.320275799292233,3022900
2011-11-03,24.416423797607425,24.50846702900735,23.47089313680216,24.215603507625776,2717400
2011-11-04,24.10681915283203,24.34947794333419,23.671709425412253,24.140289991236777,2222200
2011-11-07,24.341110229492188,24.60050284317411,24.098451439032303,24.265802439072047,2811200
2011-11-08,24.17375946044922,24.4415197862895,23.579666436988273,24.190494879808593,2998700
2011-11-09,22.24923324584961,23.044148192712363,22.01494213827443,22.952104972597542,2810600
2011-11-10,22.508623123168945,22.7261787829024,21.998205609926433,22.65923870267498,2234500
