,Adj Close,Close,High,Low,Open,Volume
2583,,106.33000183105467,106.5999984741211,106.06999969482422,106.37000274658205,140869.0
2584,,106.83999633789062,107.0199966430664,106.2300033569336,106.31999969482422,223242.0
2585,,107.38999938964844,109.04000091552734,107.19000244140624,107.51000213623048,133131.0
2586,,108.1449966430664,108.41000366210938,107.11000061035156,107.4000015258789,100501.0
2587,,108.06500244140624,108.23500061035156,107.62000274658205,108.18000030517578,101600.0
2588,,107.9749984741211,108.08999633789062,107.79000091552734,108.05999755859376,86112.0
2589,,109.62999725341795,109.97989654541016,107.80999755859376,107.98500061035156,145525.0
2590,,108.8499984741211,110.37000274658205,107.93000030517578,109.8000030517578,210236.0
2591,,107.87999725341795,109.14900207519533,107.65499877929688,108.8000030517578,311406.0
2592,,110.6050033569336,111.4000015258789,109.80500030517578,111.2300033569336,131902.0
2593,,110.37000274658205,110.75,109.55999755859376,110.72000122070312,100316.0
2594,,110.7750015258789,110.87000274658205,110.13999938964844,110.41000366210938,96145.0
2595,,110.98999786376952,111.69000244140624,110.70999908447266,110.77999877929688,176423.0
2596,,111.11499786376952,111.62000274658205,110.79000091552734,111.0199966430664,244928.0
2597,,110.44000244140624,111.2699966430664,110.1449966430664,111.18000030517578,194048.0
2598,,110.8499984741211,110.95500183105467,110.37000274658205,110.38999938964844,434158.0
2599,,112.5500030517578,113.3760986328125,111.1999969482422,111.87999725341795,453831.0
2600,,112.26499938964844,112.75,112.0500030517578,112.5199966430664,240579.0
2601,,113.36000061035156,113.43000030517578,112.11000061035156,112.20999908447266,197916.0
2602,,113.25,113.54000091552734,113.04000091552734,113.33999633789062,237449.0
2603,,112.12000274658205,113.37999725341795,112.0500030517578,113.26000213623048,238128.0
2604,,113.94000244140624,114.0199966430664,112.1449966430664,112.16000366210938,320216.0
2605,,113.94000244140624,114.38999938964844,113.69000244140624,113.94000244140624,738090.0
2606,,113.71990203857422,114.62000274658205,112.875,114.0,200674.0
2607,,113.08000183105467,113.7300033569336,112.95999908447266,113.63999938964844,111712.0
2608,,113.1999969482422,113.47000122070312,112.87000274658205,113.11000061035156,111747.0
2609,,113.80999755859376,114.04000091552734,113.20500183105467,113.2300033569336,139950.0
2610,,113.47000122070312,113.88999938964844,113.41500091552734,113.86000061035156,110790.0
2611,,113.01000213623048,113.56999969482422,112.91000366210938,113.43000030517578,201525.0
2612,,113.02999877929688,113.12000274658205,112.62999725341795,112.9800033569336,325225.0
2613,,113.25,115.0,113.25,114.97000122070312,121444.0
2614,,113.53500366210938,114.0,112.80909729003906,113.30999755859376,106674.0
2615,,113.66999816894533,113.88999938964844,113.4800033569336,113.58999633789062,69532.0
2616,,113.61000061035156,113.87000274658205,113.5,113.59500122070312,60942.0
2617,,113.1999969482422,113.70999908447266,113.12999725341795,113.63999938964844,105241.0
2618,,113.06999969482422,113.1999969482422,112.81999969482422,113.18000030517578,109311.0
2619,,112.83000183105467,113.06999969482422,112.68000030517578,113.06999969482422,313054.0
2620,,114.9000015258789,116.1500015258789,113.41000366210938,113.41000366210938,324802.0
2621,,114.66999816894533,115.27999877929688,114.43000030517578,114.88999938964844,165087.0
2622,,114.72000122070312,115.02999877929688,114.58000183105467,114.76000213623048,145053.0
2623,,114.54000091552734,114.88999938964844,114.1999969482422,114.70999908447266,185278.0
2624,,114.44000244140624,114.6500015258789,114.0,114.52999877929688,181093.0
2625,,113.93000030517578,114.62999725341795,113.76000213623048,114.45999908447266,218582.0
2626,,113.45999908447266,114.08000183105467,113.27999877929688,113.93000030517578,430648.0
2627,,128.0,129.97000122070312,123.55999755859376,124.0,975769.0
2628,,126.05999755859376,128.5500030517578,125.5199966430664,127.95999908447266,341999.0
2629,,125.51000213623048,127.19499969482422,125.36009979248048,126.02999877929688,302600.0
2630,,125.73999786376952,125.97000122070312,125.0,125.5199966430664,253372.0
2631,,126.97000122070312,126.97000122070312,125.7300033569336,125.79000091552734,295780.0
2632,,127.0999984741211,127.5500030517578,126.19000244140624,126.9000015258789,399267.0
2633,,126.5999984741211,127.33999633789062,126.29000091552734,127.1050033569336,644453.0
2634,,125.38500213623048,128.0,124.61000061035156,127.81999969482422,242600.0
2635,,125.25,125.62000274658205,124.81999969482422,125.4499969482422,255550.0
2636,,124.33999633789062,125.58999633789062,123.875,125.18000030517578,260268.0
2637,,123.4000015258789,124.6500015258789,123.37000274658205,124.25,114734.0
2638,,123.375,123.73999786376952,123.18000030517578,123.44000244140624,126010.0
2639,,123.45500183105467,124.33999633789062,123.16000366210938,123.36499786376952,238830.0
2640,,122.33999633789062,123.5199966430664,122.22000122070312,123.38999938964844,462487.0
2641,,120.73999786376952,121.86000061035156,120.16999816894533,121.5,204466.0
2642,,120.58000183105467,121.13999938964844,120.33000183105467,120.80500030517578,131813.0
2643,,119.9499969482422,120.5999984741211,119.84010314941406,120.5199966430664,134017.0
2644,,119.33000183105467,120.0999984741211,119.27999877929688,119.88999938964844,114188.0
2645,,118.79000091552734,119.58999633789062,118.3000030517578,119.33000183105467,165759.0
2646,,119.0999984741211,119.36000061035156,118.58000183105467,118.70999908447266,273717.0
2647,,119.83000183105467,119.8499984741211,118.20999908447266,119.08000183105467,527682.0
2648,,118.13999938964844,119.66500091552734,117.69000244140624,119.62999725341795,258132.0
2649,,118.5999984741211,118.81999969482422,117.73999786376952,117.98999786376952,151259.0
2650,,118.88500213623048,119.55999755859376,118.5500030517578,118.5999984741211,138259.0
2651,,118.20999908447266,119.0999984741211,118.06999969482422,118.91000366210938,95071.0
2652,,119.24539947509766,119.52999877929688,118.11000061035156,118.12000274658205,110869.0
2653,,119.16999816894533,119.33000183105467,118.7300033569336,119.28500366210938,137495.0
2654,,119.1500015258789,119.27999877929688,118.5500030517578,119.13999938964844,380289.0
2655,,119.90499877929688,120.3949966430664,118.52999877929688,118.61000061035156,148209.0
2656,,119.95999908447266,120.29000091552734,119.54000091552734,119.90499877929688,100524.0
2657,,120.4000015258789,120.69000244140624,119.82170104980467,119.95999908447266,173316.0
2658,,120.13999938964844,120.36000061035156,119.87999725341795,120.36000061035156,74315.0
2659,,119.41500091552734,120.37000274658205,119.4000015258789,120.13500213623048,90545.0
2660,,119.43000030517578,119.66000366210938,119.27999877929688,119.41999816894533,113232.0
2661,,118.94000244140624,119.56999969482422,118.91999816894533,119.43000030517578,286301.0
2662,,119.27999877929688,120.4000015258789,118.13999938964844,118.78500366210938,111503.0
2663,,119.68499755859376,120.1999969482422,118.9800033569336,119.23500061035156,121007.0
2664,,119.4000015258789,119.9198989868164,119.1500015258789,119.79000091552734,61601.0
2665,,119.04000091552734,119.33000183105467,118.61000061035156,119.33000183105467,83746.0
2666,,119.08000183105467,119.29000091552734,118.83999633789062,118.9499969482422,75057.0
2667,,119.12000274658205,119.41000366210938,118.81999969482422,119.08000183105467,105808.0
2668,,119.86000061035156,119.9499969482422,119.0,119.08999633789062,255459.0
2669,,121.46499633789062,123.04000091552734,121.20500183105467,122.66999816894533,154987.0
2670,,120.83499908447266,121.70999908447266,120.68879699707033,121.21499633789062,87907.0
2671,,121.41000366210938,121.62999725341795,120.6500015258789,120.76000213623048,93925.0
2672,,120.98500061035156,121.68000030517578,120.94000244140624,121.41999816894533,85867.0
2673,,121.11799621582033,121.19000244140624,120.5,120.9749984741211,63765.0
2674,,121.5124969482422,121.55500030517578,120.92420196533205,121.08999633789062,102551.0
2675,,121.5999984741211,121.75,121.37999725341795,121.45999908447266,229173.0
2676,,122.44000244140624,122.47000122070312,120.62999725341795,120.62999725341795,134090.0
2677,,122.41000366210938,122.54000091552734,121.9499969482422,122.40499877929688,86127.0
2678,,121.66000366210938,122.3499984741211,121.55999755859376,122.30999755859376,131840.0
2679,,122.18499755859376,122.4800033569336,121.70999908447266,121.72000122070312,92002.0
2680,,122.27999877929688,122.56999969482422,122.0500030517578,122.1500015258789,103208.0
2681,,121.83000183105467,122.16999816894533,121.38999938964844,122.16999816894533,95968.0
2682,,122.30999755859376,122.6500015258789,121.697998046875,121.83999633789062,323275.0
2683,,122.27999877929688,122.83000183105467,121.1500015258789,122.29000091552734,105798.0
2684,,122.79499816894533,122.99420166015624,122.26000213623048,122.33000183105467,116992.0
2685,,123.08000183105467,123.3000030517578,122.76000213623048,122.88999938964844,89758.0
2686,,122.76499938964844,123.31500244140624,122.66500091552734,123.08000183105467,118839.0
2687,,122.79000091552734,123.1999969482422,122.69120025634766,122.70999908447266,75410.0
2688,,123.12000274658205,123.19000244140624,122.5824966430664,122.75,109885.0
2689,,123.33999633789062,123.63999938964844,122.9884033203125,123.1050033569336,451087.0
2690,,123.75,124.25,122.66000366210938,123.4499969482422,171512.0
2691,,124.22000122070312,124.36000061035156,123.63500213623048,123.70999908447266,49661.0
2692,,124.6750030517578,125.19000244140624,124.26499938964844,124.26499938964844,115087.0
2693,,124.3550033569336,124.70999908447266,124.0999984741211,124.6750030517578,67679.0
2694,,124.66000366210938,125.02999877929688,124.33999633789062,124.3550033569336,90112.0
2695,,124.5999984741211,124.9000015258789,124.45999908447266,124.66000366210938,109750.0
2696,,124.0199966430664,124.62999725341795,123.99099731445312,124.58999633789062,304286.0
2697,,123.13999938964844,123.58000183105467,121.77999877929688,122.93000030517578,89310.0
2698,,122.45500183105467,123.43000030517578,122.45500183105467,123.15499877929688,57706.0
2699,,122.54000091552734,123.08999633789062,122.3000030517578,122.4000015258789,76787.0
2700,,122.55999755859376,123.0500030517578,122.16000366210938,122.5,118756.0
2701,,122.37000274658205,122.8000030517578,121.93499755859376,122.55999755859376,103836.0
2702,,122.5,122.7300033569336,121.95999908447266,122.29000091552734,81714.0
2703,,122.9000015258789,123.01000213623048,122.38999938964844,122.5,247336.0
2704,,124.38999938964844,124.58999633789062,122.08000183105467,122.08000183105467,85053.0
2705,,124.41999816894533,124.44000244140624,123.76000213623048,124.36000061035156,47576.0
2706,,124.23999786376952,124.51000213623048,124.1500015258789,124.36000061035156,72248.0
2707,,124.5199966430664,124.5199966430664,124.1500015258789,124.26000213623048,78924.0
2708,,124.69000244140624,125.0500030517578,124.43000030517578,124.54000091552734,100793.0
2709,,124.51000213623048,124.88999938964844,124.4800033569336,124.73999786376952,100945.0
2710,,124.2300033569336,124.5999984741211,124.19499969482422,124.5,188115.0
2711,,126.66999816894533,126.97000122070312,124.5,125.33999633789062,200950.0
2712,,126.08999633789062,126.93000030517578,126.08999633789062,126.6500015258789,117851.0
2713,,126.18000030517578,126.52999877929688,126.08000183105467,126.16500091552734,61551.0
2714,,126.14019775390624,126.4198989868164,126.0500030517578,126.18499755859376,89401.0
2715,,125.76000213623048,126.15249633789062,125.69000244140624,126.15249633789062,114177.0
2716,,125.6500015258789,126.12000274658205,125.63999938964844,125.7699966430664,102032.0
2717,,125.7699966430664,125.9499969482422,125.36000061035156,125.66500091552734,288955.0
2718,,125.18499755859376,126.40499877929688,125.09010314941406,125.5999984741211,114486.0
2719,,124.66000366210938,125.56999969482422,124.54000091552734,125.1750030517578,191391.0
2720,,124.70999908447266,125.05500030517578,124.5999984741211,124.6750030517578,66378.0
2721,,124.29499816894533,124.76499938964844,123.7699966430664,124.6999969482422,71684.0
2722,,124.56999969482422,124.83000183105467,124.29499816894533,124.29499816894533,86703.0
2723,,124.0500030517578,124.625,123.55500030517578,124.625,126863.0
2724,,124.31999969482422,124.62999725341795,123.6999969482422,124.0500030517578,399189.0
2725,,124.9749984741211,125.23999786376952,124.33000183105467,124.80999755859376,57940.0
2726,,124.91000366210938,125.11000061035156,124.4800033569336,125.0,52736.0
2727,,124.63500213623048,125.41999816894533,124.45999908447266,124.9000015258789,87330.0
2728,,124.54000091552734,124.77999877929688,124.36000061035156,124.62999725341795,44606.0
2729,,124.79000091552734,124.87000274658205,124.375,124.51100158691406,53864.0
2730,,124.6750030517578,124.88990020751952,124.52999877929688,124.80999755859376,86961.0
2731,,123.87000274658205,124.6500015258789,123.5999984741211,124.6500015258789,207815.0
2732,,125.7300033569336,125.83000183105467,124.33000183105467,124.5999984741211,132275.0
2733,,125.45999908447266,125.93499755859376,125.13500213623048,125.68499755859376,94743.0
2734,,125.375,125.5500030517578,125.0999984741211,125.4800033569336,62956.0
2735,,125.52999877929688,125.93000030517578,125.30999755859376,125.44000244140624,70985.0
2736,,125.18499755859376,125.86000061035156,125.04000091552734,125.5500030517578,59484.0
2737,,125.43000030517578,125.56999969482422,125.0,125.16000366210938,66019.0
2738,,125.9000015258789,125.95999908447266,125.12999725341795,125.41999816894533,241893.0
2739,,126.38500213623048,127.69000244140624,125.83000183105467,125.83000183105467,284726.0
2740,,125.51000213623048,126.44000244140624,125.36000061035156,126.43000030517578,79038.0
2741,,126.05999755859376,126.23999786376952,125.37000274658205,125.52999877929688,42354.0
2742,,126.38500213623048,126.5500030517578,126.08000183105467,126.08869934082033,49893.0
2743,,126.18000030517578,126.41000366210938,126.0999984741211,126.31999969482422,56715.0
2744,,126.16999816894533,126.38790130615234,125.69000244140624,126.18000030517578,157504.0
2745,,126.33000183105467,126.4800033569336,125.6999969482422,126.16999816894533,257010.0
2746,,125.33999633789062,126.11000061035156,125.11000061035156,125.9000015258789,130959.0
2747,,124.6999969482422,125.3949966430664,124.33999633789062,125.30500030517578,76306.0
2748,,125.06999969482422,125.27999877929688,124.63999938964844,124.72000122070312,53947.0
2749,,124.95999908447266,125.1050033569336,124.65499877929688,125.05999755859376,72598.0
2750,,124.5500030517578,125.08000183105467,124.46499633789062,124.91999816894533,59543.0
2751,,124.37999725341795,124.77999877929688,124.37999725341795,124.5199966430664,87424.0
2752,,124.38999938964844,124.5250015258789,124.11000061035156,124.37000274658205,166973.0
2753,,123.63500213623048,123.8000030517578,122.00779724121094,122.38999938964844,190335.0
2754,,124.09500122070312,124.11499786376952,123.3550033569336,123.62999725341795,122819.0
2755,,123.5,124.12000274658205,123.38999938964844,124.06999969482422,143539.0
2756,,124.5199966430664,124.5199966430664,123.4499969482422,123.48999786376952,145706.0
2757,,124.3949966430664,125.0,124.30999755859376,124.4250030517578,98674.0
2758,,124.33000183105467,124.77999877929688,124.01100158691406,124.33999633789062,192369.0
2759,,124.01000213623048,124.5250015258789,123.97000122070312,124.2300033569336,319956.0
2760,,123.91000366210938,124.6500015258789,123.16999816894533,123.9800033569336,167912.0
2761,,123.27999877929688,123.95999908447266,123.19000244140624,123.95999908447266,135259.0
2762,,123.06500244140624,123.83999633789062,123.02999877929688,123.27999877929688,90425.0
2763,,122.05999755859376,123.1750030517578,121.77999877929688,123.0500030517578,122127.0
2764,,121.91000366210938,122.03500366210938,121.12000274658205,122.03500366210938,174163.0
2765,,122.7699966430664,122.77999877929688,121.9000015258789,121.94319915771484,170706.0
2766,,122.9499969482422,123.18000030517578,122.54000091552734,122.7699966430664,251386.0
2767,,124.4000015258789,125.36000061035156,124.1050033569336,124.30999755859376,118389.0
2768,,124.73999786376952,125.37000274658205,124.5199966430664,124.5199966430664,96264.0
2769,,124.7300033569336,124.83999633789062,124.1500015258789,124.7699966430664,67630.0
2770,,124.97000122070312,125.3000030517578,124.75,124.75,62697.0
2771,,124.4800033569336,125.29499816894533,124.2699966430664,124.94000244140624,90651.0
2772,,124.73999786376952,125.125,124.43000030517578,124.4800033569336,114366.0
2773,,125.05999755859376,125.25,124.69000244140624,124.6999969482422,275383.0
2774,,126.56500244140624,126.61000061035156,125.51740264892578,125.63999938964844,83954.0
2775,,125.19499969482422,126.5500030517578,125.19499969482422,126.3917999267578,51356.0
2776,,125.56500244140624,125.5979995727539,125.21309661865234,125.29000091552734,46045.0
2777,,125.20999908447266,125.6500015258789,124.9749984741211,125.62999725341795,35062.0
2778,,124.9000015258789,125.0999984741211,124.37999725341795,125.0999984741211,43898.0
2779,,124.79000091552734,125.11000061035156,124.66999816894533,124.87000274658205,55343.0
2780,,124.72000122070312,124.83000183105467,124.37999725341795,124.7699966430664,167989.0
2781,,125.54000091552734,125.91999816894533,124.98999786376952,125.25,62036.0
2782,,125.11000061035156,125.81500244140624,125.11000061035156,125.54499816894533,52059.0
2783,,125.33999633789062,125.5999984741211,124.89949798583984,125.12000274658205,41272.0
2784,,125.25,125.25,124.6999969482422,125.1500015258789,44463.0
2785,,124.95999908447266,125.47000122070312,124.86150360107422,125.21499633789062,66484.0
2786,,124.94499969482422,125.19000244140624,124.77179718017578,125.00250244140624,55519.0
2787,,124.80999755859376,125.01499938964844,124.56999969482422,124.91000366210938,187121.0
2788,,124.98500061035156,125.24500274658205,123.33999633789062,124.33000183105467,144615.0
2789,,125.28500366210938,125.44000244140624,124.83999633789062,124.98999786376952,111283.0
2790,,125.0199966430664,125.56999969482422,125.0199966430664,125.25,79014.0
2791,,124.6500015258789,125.20500183105467,124.6050033569336,125.0199966430664,89905.0
2792,,125.05999755859376,125.11000061035156,124.45999908447266,124.6449966430664,96988.0
2793,,125.20999908447266,125.24500274658205,125.0,125.05999755859376,95699.0
2794,,124.87999725341795,125.36000061035156,124.83999633789062,125.2300033569336,304483.0
2795,,125.16000366210938,125.54000091552734,122.55999755859376,123.58999633789062,171923.0
2796,,124.5999984741211,125.23999786376952,124.5199966430664,125.1500015258789,112886.0
2797,,124.69499969482422,124.9800033569336,124.23999786376952,124.61000061035156,87176.0
2798,,124.54499816894533,125.0199966430664,124.51671600341795,124.72000122070312,93685.0
2799,,124.66000366210938,124.83499908447266,124.21939849853516,124.5500030517578,119698.0
2800,,124.15499877929688,124.86000061035156,124.08000183105467,124.66000366210938,111625.0
2801,,124.02999877929688,124.41000366210938,123.91000366210938,124.1675033569336,252797.0
2802,,122.2750015258789,123.97000122070312,122.1427001953125,123.5500030517578,177476.0
2803,,121.31500244140624,122.58000183105467,121.1500015258789,122.21499633789062,138163.0
2804,,121.80999755859376,121.98999786376952,121.1750030517578,121.38999938964844,86512.0
2805,,122.4800033569336,122.56999969482422,121.67009735107422,121.9000015258789,107410.0
2806,,122.68499755859376,123.177001953125,121.55999755859376,122.28050231933594,261478.0
2807,,123.02999877929688,123.53980255126952,122.54000091552734,122.68000030517578,279440.0
2808,,123.0999984741211,123.44000244140624,122.48999786376952,123.0999984741211,682835.0
2809,,127.20999908447266,127.43000030517578,124.29000091552734,124.29000091552734,183876.0
2810,,127.5,127.5,126.4499969482422,127.3000030517578,116715.0
2811,,127.33000183105467,127.58999633789062,127.0199966430664,127.5,77403.0
2812,,127.88999938964844,127.9499969482422,127.26000213623048,127.36000061035156,114298.0
2813,,127.13999938964844,127.8949966430664,126.93499755859376,127.8949966430664,81000.0
2814,,127.9800033569336,128.11000061035156,127.04000091552734,127.0999984741211,121311.0
2815,,127.63999938964844,128.27000427246094,127.38999938964844,127.91000366210938,420686.0
2816,,129.6999969482422,129.89999389648438,128.5301055908203,129.38999938964844,156017.0
2817,,129.25999450683594,129.9600067138672,129.25999450683594,129.6750030517578,131542.0
2818,,128.50999450683594,129.2550048828125,127.9000015258789,129.2550048828125,77346.0
2819,,128.11000061035156,128.6199951171875,127.95999908447266,128.4611053466797,55701.0
2820,,128.04100036621094,128.49000549316406,128.0399932861328,128.16000366210938,54998.0
2821,,127.77999877929688,128.24989318847656,127.6999969482422,127.98999786376952,116927.0
2822,,127.29000091552734,127.75,127.0500030517578,127.75,320788.0
2823,,128.08999633789062,128.74000549316406,126.72000122070312,127.05999755859376,83838.0
2824,,128.23500061035156,128.9600067138672,127.77999877929688,128.27999877929688,71837.0
2825,,128.4550018310547,128.60000610351562,128.0399932861328,128.30999755859375,54237.0
2826,,128.0,128.55999755859375,127.86499786376952,128.47000122070312,44798.0
2827,,128.27000427246094,128.27000427246094,127.87000274658205,128.0,49034.0
2828,,128.24000549316406,128.39999389648438,127.62999725341795,128.27999877929688,76214.0
2829,,128.67999267578125,128.9199981689453,128.0449981689453,128.2100067138672,226490.0
2830,,136.62750244140625,137.58999633789062,132.50999450683594,133.0,370527.0
2831,,136.83999633789062,137.0850067138672,135.7899932861328,136.50999450683594,239506.0
2832,,136.80499267578125,137.3800048828125,136.3800048828125,136.82000732421875,165047.0
2833,,137.1649932861328,137.4499969482422,136.5399932861328,136.72999572753906,106637.0
2834,,138.9600067138672,139.0,137.0800018310547,137.16000366210938,165326.0
2835,,139.13999938964844,139.2050018310547,138.4199981689453,138.88999938964844,238092.0
2836,,137.8000030517578,139.1699981689453,137.50999450683594,139.11500549316406,377187.0
2837,,138.30499267578125,138.61000061035156,136.4600067138672,137.8300018310547,113088.0
2838,,137.8800048828125,138.55499267578125,137.35000610351562,138.2899932861328,58239.0
2839,,138.69500732421875,138.69500732421875,137.7899932861328,137.89999389648438,78585.0
2840,,138.20159912109375,138.7899932861328,137.9748992919922,138.72999572753906,58564.0
2841,,138.12550354003906,138.55999755859375,137.9770050048828,138.1199951171875,72737.0
2842,,137.64500427246094,138.36500549316406,137.36000061035156,138.17999267578125,142188.0
2843,,137.3300018310547,137.82000732421875,137.25,137.6699981689453,247479.0
2844,,136.7050018310547,137.15499877929688,135.66000366210938,136.75,235961.0
2845,,136.75,137.38999938964844,136.69000244140625,136.69000244140625,66521.0
2846,,136.61000061035156,136.7100067138672,136.0749969482422,136.7100067138672,44663.0
2847,,136.16000366210938,136.75999450683594,136.07000732421875,136.5800018310547,44238.0
2848,,136.14500427246094,136.22000122070312,135.75999450683594,136.1649932861328,43979.0
2849,,135.67999267578125,136.22999572753906,135.52000427246094,136.1999969482422,58056.0
2850,,135.77000427246094,135.99000549316406,135.6009979248047,135.6699981689453,139131.0
2851,,135.5399932861328,136.6300048828125,134.85433959960938,136.3800048828125,63050.0
2852,,134.6300048828125,135.9199981689453,134.49000549316406,135.57000732421875,53276.0
2853,,134.91000366210938,135.32000732421875,134.61500549316406,134.61500549316406,38916.0
2854,,134.52000427246094,135.1750030517578,134.36000061035156,134.99000549316406,57708.0
2855,,134.64999389648438,135.08999633789062,134.4499969482422,134.52000427246094,67699.0
2856,,135.01499938964844,135.10000610351562,134.57000732421875,134.57000732421875,67509.0
2857,,135.52000427246094,135.66000366210938,134.8300018310547,134.97000122070312,301993.0
2858,,135.28750610351562,135.66000366210938,134.5850067138672,134.77999877929688,85921.0
2859,,134.39500427246094,135.26499938964844,133.89500427246094,135.2100067138672,63731.0
2860,,134.00999450683594,134.50250244140625,133.8249969482422,134.4499053955078,44714.0
2861,,133.6999969482422,134.0399932861328,133.0800018310547,134.00999450683594,44716.0
2862,,133.83999633789062,133.83999633789062,133.49000549316406,133.7299041748047,90187.0
2863,,133.7100067138672,133.88999938964844,133.57000732421875,133.75999450683594,105148.0
2864,,132.9600067138672,133.68499755859375,132.89999389648438,133.68499755859375,194852.0
2865,,133.00999450683594,133.52000427246094,132.39500427246094,133.0,65650.0
2866,,132.77000427246094,133.1300048828125,132.50999450683594,133.08999633789062,67677.0
2867,,132.99000549316406,133.17999267578125,132.6199951171875,132.8000030517578,60207.0
2868,,133.21499633789062,133.35000610351562,132.82000732421875,132.9600067138672,141605.0
2869,,132.8249969482422,133.44000244140625,132.74000549316406,133.21499633789062,83756.0
2870,,132.5399932861328,132.89999389648438,132.30499267578125,132.83250427246094,82259.0
2871,,131.7899932861328,132.63999938964844,131.69000244140625,132.44000244140625,277048.0
2872,,129.2100067138672,131.72000122070312,129.13999938964844,130.0,137187.0
2873,,129.63999938964844,129.9149932861328,129.19000244140625,129.19000244140625,137430.0
2874,,129.3000030517578,129.75,129.02999877929688,129.5800018310547,56827.0
2875,,129.9199981689453,130.16000366210938,129.1199951171875,129.22000122070312,77750.0
2876,,129.3300018310547,130.06500244140625,129.05250549316406,129.88999938964844,70196.0
2877,,129.16000366210938,129.44000244140625,128.585205078125,129.27999877929688,113458.0
2878,,129.0800018310547,129.42999267578125,128.69000244140625,129.13499450683594,352615.0
2879,,127.78500366210938,129.139892578125,127.38999938964844,127.62000274658205,178793.0
2880,,127.41500091552734,127.88999938964844,126.86000061035156,127.88999938964844,111361.0
2881,,127.08999633789062,127.6500015258789,126.9499969482422,127.47000122070312,61880.0
2882,,127.37000274658205,127.48999786376952,126.95999908447266,127.06999969482422,73052.0
2883,,127.5500030517578,127.7699966430664,127.31999969482422,127.33000183105467,72751.0
2884,,128.08999633789062,128.14999389648438,127.41500091552734,127.55500030517578,104854.0
2885,,128.25999450683594,128.57000732421875,127.91000366210938,128.1199951171875,278478.0
2886,,128.94000244140625,129.36000061035156,128.15499877929688,129.10000610351562,80593.0
2887,,128.1699981689453,128.99000549316406,128.1699981689453,128.8699951171875,43389.0
2888,,127.9749984741211,128.50999450683594,127.58000183105467,128.3699951171875,51562.0
2889,,127.91000366210938,128.2899932861328,127.71499633789062,127.94000244140624,45211.0
2890,,127.76000213623048,128.1300048828125,127.4499969482422,127.87999725341795,47204.0
2891,,127.9800033569336,128.22500610351562,127.79000091552734,127.81999969482422,76782.0
2892,,128.2899932861328,128.4199981689453,127.58000183105467,127.95500183105467,212413.0
2893,,126.81999969482422,127.93000030517578,126.05999755859376,126.51000213623048,88068.0
2894,,127.0500030517578,127.22000122070312,126.7300033569336,126.91000366210938,94963.0
2895,,127.31999969482422,127.60990142822266,127.01000213623048,127.08499908447266,79542.0
2896,,127.3000030517578,127.61000061035156,127.04000091552734,127.30999755859376,65515.0
2897,,127.16999816894533,127.7300033569336,126.6999969482422,127.29000091552734,84782.0
2898,,127.0790023803711,127.20999908447266,126.8000030517578,127.1500015258789,93910.0
2899,,127.55999755859376,127.70999908447266,127.01000213623048,127.09600067138672,296792.0
2900,,128.0749969482422,128.47000122070312,126.81500244140624,127.62000274658205,77045.0
2901,,127.83000183105467,128.85000610351562,127.83000183105467,128.19000244140625,56563.0
2902,,128.14999389648438,128.61000061035156,127.62999725341795,127.78800201416016,53164.0
2903,,127.9499969482422,128.33999633789062,127.81999969482422,128.19000244140625,51064.0
2904,,127.88999938964844,128.04339599609375,127.5562973022461,127.94000244140624,54110.0
2905,,127.91000366210938,128.35000610351562,127.7300033569336,127.87999725341795,102387.0
2906,,128.19000244140625,128.72000122070312,127.90499877929688,127.90499877929688,256139.0
2907,,129.64999389648438,130.66000366210938,128.53500366210938,128.97999572753906,71319.0
2908,,131.22500610351562,131.2899932861328,129.67999267578125,129.67999267578125,64911.0
2909,,131.47000122070312,131.47000122070312,130.77999877929688,131.23500061035156,53291.0
2910,,131.35000610351562,131.7899932861328,131.18499755859375,131.39999389648438,89654.0
2911,,130.4949951171875,131.55499267578125,130.19000244140625,131.3800048828125,161959.0
2912,,131.39500427246094,131.41000366210938,130.3699951171875,130.47000122070312,99229.0
2913,,130.63999938964844,131.4199981689453,130.30999755859375,131.39500427246094,180875.0
2914,,130.13499450683594,131.4149932861328,129.9250030517578,130.0,124034.0
2915,,129.67999267578125,130.47999572753906,129.47999572753906,130.3699951171875,110676.0
2916,,129.97999572753906,130.24000549316406,129.6300048828125,129.74000549316406,59270.0
2917,,130.13999938964844,130.63999938964844,129.5800018310547,130.0050048828125,121449.0
2918,,130.01499938964844,130.1649932861328,129.89999389648438,130.1300048828125,117675.0
2919,,130.77000427246094,130.82000732421875,130.01499938964844,130.01499938964844,124149.0
2920,,131.0800018310547,131.50999450683594,130.52999877929688,130.69000244140625,260474.0
2921,,137.0749969482422,137.1199951171875,132.60000610351562,132.91000366210938,208372.0
2922,,136.22210693359375,137.10000610351562,136.22210693359375,137.0850067138672,104393.0
2923,,134.94500732421875,136.30999755859375,134.82000732421875,136.2550048828125,58601.0
2924,,134.7100067138672,135.19500732421875,134.35000610351562,135.02000427246094,40438.0
2925,,134.5,134.9600067138672,134.35000610351562,134.64999389648438,58427.0
2926,,134.91000366210938,134.94000244140625,134.47999572753906,134.5800018310547,75386.0
2927,,134.02999877929688,134.89999389648438,133.9199981689453,134.88499450683594,197710.0
2928,,133.11500549316406,134.47500610351562,132.8179931640625,133.67999267578125,96340.0
2929,,132.93499755859375,133.4499969482422,132.75,133.10499572753906,65508.0
