,Adj Close,Close,High,Low,Open,Volume
1074,,148.89500427246094,149.75999450683594,148.02999877929688,149.14999389648438,19387.0
1075,,148.78500366210938,148.78500366210938,148.78500366210938,148.78500366210938,290.0
1076,,148.3699951171875,148.92999267578125,148.3699951171875,148.7899932861328,2448.0
1077,,148.86500549316406,148.86500549316406,148.85499572753906,148.85499572753906,1138.0
1078,,149.9499969482422,149.9499969482422,149.0800018310547,149.44000244140625,4697.0
1079,,149.4199981689453,149.63999938964844,149.27000427246094,149.5399932861328,967.0
1080,,149.4199981689453,149.42999267578125,149.4199981689453,149.42999267578125,423.0
1081,,149.63999938964844,149.63999938964844,149.1699981689453,149.1699981689453,4257.0
1082,,149.69000244140625,150.0,149.69000244140625,150.0,830.0
1083,,149.97999572753906,149.97999572753906,149.97999572753906,149.97999572753906,261.0
1084,,149.99000549316406,149.99000549316406,149.9600067138672,149.99000549316406,425.0
1085,,149.72999572753906,149.72999572753906,149.72999572753906,149.72999572753906,1120.0
1086,,149.83999633789062,149.83999633789062,149.72000122070312,149.72000122070312,365.0
1087,,149.72999572753906,149.92999267578125,149.47000122070312,149.92999267578125,4323.0
1088,,149.73500061035156,149.73500061035156,149.72999572753906,149.72999572753906,890.0
1089,,149.7550048828125,149.7550048828125,149.7550048828125,149.7550048828125,577.0
1090,,149.77000427246094,149.77000427246094,149.77000427246094,149.77000427246094,136.0
1091,,149.22500610351562,149.90499877929688,149.22500610351562,149.90499877929688,4822.0
1092,,149.43499755859375,149.43499755859375,149.43499755859375,149.43499755859375,671.0
1093,,149.13999938964844,149.22000122070312,149.13999938964844,149.22000122070312,531.0
1094,,148.9199981689453,149.2050018310547,148.8800048828125,149.13999938964844,1601.0
1095,,149.10499572753906,149.10499572753906,148.99000549316406,149.0,1892.0
1096,,149.27999877929688,149.39500427246094,149.27999877929688,149.39500427246094,540.0
1097,,149.15199279785156,149.41000366210938,149.15199279785156,149.27999877929688,1621.0
1098,,149.14999389648438,149.27999877929688,149.10000610351562,149.27999877929688,1763.0
1099,,148.96499633789062,148.96499633789062,148.96499633789062,148.96499633789062,301.0
1100,,148.94000244140625,148.94000244140625,148.85000610351562,148.85000610351562,2280.0
1101,,149.15499877929688,149.15499877929688,148.97500610351562,148.97500610351562,5460.0
1102,,149.1699981689453,149.3300018310547,148.9199981689453,149.05999755859375,32637.0
1103,,149.07000732421875,149.17999267578125,149.07000732421875,149.1699981689453,2141.0
1104,,149.0800018310547,149.0800018310547,149.05999755859375,149.05999755859375,904.0
1105,,149.3000030517578,149.3000030517578,149.05999755859375,149.05999755859375,2638.0
1106,,149.36500549316406,149.36500549316406,149.3000030517578,149.3000030517578,2021.0
1107,,149.47000122070312,149.47000122070312,149.36619567871094,149.42999267578125,1436.0
1108,,149.48500061035156,149.63499450683594,149.38999938964844,149.44369506835938,1452.0
1109,,149.5800018310547,149.64999389648438,149.55999755859375,149.64999389648438,907.0
1110,,149.52000427246094,149.52000427246094,149.52000427246094,149.52000427246094,539.0
1111,,149.7100067138672,149.7100067138672,149.38999938964844,149.38999938964844,2191.0
1112,,149.8800048828125,149.91000366210938,149.7100067138672,149.7100067138672,3916.0
1113,,149.64999389648438,149.88499450683594,149.63999938964844,149.85000610351562,5548.0
1114,,149.67999267578125,149.67999267578125,149.6699981689453,149.6699981689453,5121.0
1115,,149.4199981689453,149.6750030517578,149.38999938964844,149.6750030517578,5048.0
1116,,149.5500030517578,149.57000732421875,149.3300018310547,149.44000244140625,3699.0
1117,,149.50999450683594,149.60000610351562,149.34500122070312,149.55999755859375,1760.0
1118,,149.61000061035156,149.61000061035156,149.61000061035156,149.61000061035156,570.0
1119,,149.66000366210938,149.66000366210938,149.64999389648438,149.66000366210938,1094.0
1120,,149.67999267578125,149.69000244140625,149.66000366210938,149.66000366210938,1354.0
1121,,149.69000244140625,149.69000244140625,149.69000244140625,149.69000244140625,430.0
1122,,149.63999938964844,149.67999267578125,149.63999938964844,149.67999267578125,747.0
1123,,149.5500030517578,149.69000244140625,149.5500030517578,149.69000244140625,5410.0
1124,,149.5500030517578,149.6300048828125,149.5399932861328,149.5399932861328,523.0
1125,,149.5500030517578,149.6300048828125,149.5500030517578,149.6300048828125,989.0
1126,,149.52999877929688,149.6199951171875,149.52999877929688,149.60000610351562,1306.0
1127,,149.61000061035156,149.61000061035156,149.52999877929688,149.5800018310547,666.0
1128,,149.51499938964844,149.58999633789062,149.51499938964844,149.5800018310547,1390.0
1129,,149.69000244140625,149.69000244140625,149.5800018310547,149.5800018310547,1862.0
1130,,149.82460021972656,149.82460021972656,149.73500061035156,149.77000427246094,1578.0
1131,,149.6999969482422,149.77999877929688,149.6999969482422,149.77999877929688,620.0
1132,,149.65499877929688,149.7100067138672,149.63999938964844,149.7100067138672,1773.0
1133,,149.56500244140625,149.64999389648438,149.5,149.52999877929688,10084.0
1134,,149.52000427246094,149.52000427246094,149.52000427246094,149.52000427246094,431.0
1135,,149.6699981689453,149.6699981689453,149.52000427246094,149.52000427246094,1897.0
1136,,149.5850067138672,149.60000610351562,149.52699279785156,149.60000610351562,3358.0
1137,,149.5800018310547,149.5850067138672,149.5800018310547,149.5850067138672,1187.0
1138,,149.64999389648438,149.64999389648438,149.5749969482422,149.5749969482422,3080.0
1139,,149.61000061035156,149.61500549316406,149.61000061035156,149.61500549316406,837.0
1140,,149.64999389648438,149.67999267578125,149.61000061035156,149.61000061035156,1403.0
1141,,149.55499267578125,149.64999389648438,149.5399932861328,149.59930419921875,9819.0
1142,,149.44000244140625,149.55499267578125,149.4199981689453,149.55499267578125,12381.0
1143,,149.4600067138672,149.46499633789062,149.4600067138672,149.46499633789062,1837.0
1144,,149.47999572753906,149.52999877929688,149.47999572753906,149.5,4531.0
1145,,149.49000549316406,149.49000549316406,149.47999572753906,149.47999572753906,297.0
1146,,149.52000427246094,149.5800018310547,149.47999572753906,149.5500030517578,2042.0
1147,,149.69000244140625,149.69000244140625,149.56500244140625,149.58999633789062,2278.0
1148,,149.6999969482422,149.74000549316406,149.6999969482422,149.6999969482422,1636.0
1149,,149.6999969482422,149.6999969482422,149.6999969482422,149.6999969482422,1104.0
1150,,149.6999969482422,149.77000427246094,149.57400512695312,149.6999969482422,1252.0
1151,,149.69500732421875,149.69500732421875,149.69500732421875,149.69500732421875,1269.0
1152,,149.6750030517578,149.69500732421875,149.5399932861328,149.69500732421875,8637.0
1153,,149.69000244140625,149.6999969482422,149.69000244140625,149.69000244140625,633.0
1154,,149.7100067138672,149.7100067138672,149.60000610351562,149.64999389648438,4581.0
1155,,149.75,149.75,149.64999389648438,149.6699981689453,5301.0
1156,,149.83999633789062,149.85000610351562,149.75,149.75,901.0
1157,,149.75,149.75,149.66000366210938,149.7100067138672,3879.0
1158,,149.685302734375,149.7550048828125,149.685302734375,149.7550048828125,1745.0
1159,,149.85499572753906,149.85499572753906,149.77999877929688,149.77999877929688,1396.0
1160,,149.9499969482422,149.9499969482422,149.88999938964844,149.9199981689453,1646.0
1161,,150.0,150.0,149.9199981689453,150.0,1131.0
1162,,150.05990600585938,150.05990600585938,149.9550018310547,150.04949951171875,2055.0
1163,,150.0050048828125,150.0050048828125,150.0050048828125,150.0050048828125,688.0
1164,,150.0,150.0,150.0,150.0,334.0
1165,,150.0,150.00999450683594,149.9499969482422,150.00999450683594,3369.0
1166,,150.02000427246094,150.1199951171875,149.94500732421875,149.94500732421875,4828.0
1167,,150.2100067138672,150.2100067138672,150.11000061035156,150.14999389648438,8366.0
1168,,150.1925048828125,150.19500732421875,150.1300048828125,150.19500732421875,2630.0
1169,,150.10499572753906,150.10499572753906,150.08999633789062,150.08999633789062,894.0
1170,,150.1699981689453,150.1699981689453,150.1699981689453,150.1699981689453,927.0
1171,,150.24000549316406,150.24000549316406,150.24000549316406,150.24000549316406,360.0
1172,,150.1699981689453,150.1699981689453,150.1699981689453,150.1699981689453,585.0
1173,,150.2050018310547,150.2050018310547,150.2050018310547,150.2050018310547,427.0
1174,,150.14999389648438,150.14999389648438,150.14999389648438,150.14999389648438,658.0
1175,,150.14500427246094,150.14500427246094,150.14500427246094,150.14500427246094,1143.0
1176,,149.9499969482422,150.06500244140625,149.9499969482422,150.06500244140625,1695.0
1177,,150.02499389648438,150.02499389648438,149.92999267578125,149.92999267578125,1043.0
1178,,150.07000732421875,150.16000366210938,150.07000732421875,150.14999389648438,1087.0
1179,,150.16000366210938,150.19000244140625,150.02999877929688,150.0500030517578,5150.0
1180,,150.18499755859375,150.25999450683594,150.14999389648438,150.1999969482422,2057.0
1181,,150.14999389648438,150.22999572753906,150.14999389648438,150.22999572753906,1328.0
1182,,150.19500732421875,150.19500732421875,150.19500732421875,150.19500732421875,449.0
1183,,150.25,150.25,150.22999572753906,150.22999572753906,407.0
1184,,150.1074981689453,150.19500732421875,150.0399932861328,150.19500732421875,2083.0
1185,,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,225.0
1186,,150.15989685058594,150.15989685058594,150.02999877929688,150.02999877929688,1676.0
1187,,149.98500061035156,149.98500061035156,149.89999389648438,149.89999389648438,799.0
1188,,150.0050048828125,150.07000732421875,149.98500061035156,149.98500061035156,1504.0
1189,,150.0800018310547,150.0800018310547,150.0800018310547,150.0800018310547,368.0
1190,,150.0399932861328,150.0399932861328,150.0399932861328,150.0399932861328,272.0
1191,,150.122802734375,150.122802734375,150.122802734375,150.122802734375,765.0
1192,,150.03500366210938,150.03500366210938,150.03500366210938,150.03500366210938,399.0
1193,,150.16000366210938,150.16000366210938,150.0500030517578,150.1199951171875,1786.0
1194,,150.0800018310547,150.0800018310547,150.0800018310547,150.0800018310547,386.0
1195,,150.16000366210938,150.16000366210938,150.16000366210938,150.16000366210938,139.0
1196,,150.08999633789062,150.1699981689453,150.08999633789062,150.1699981689453,744.0
1197,,150.08999633789062,150.08999633789062,150.08999633789062,150.08999633789062,198.0
1198,,150.0399932861328,150.17999267578125,150.00010681152344,150.17999267578125,1237.0
1199,,149.91000366210938,150.08999633789062,149.83999633789062,150.0,16887.0
1200,,149.75,149.82000732421875,149.75,149.82000732421875,790.0
1201,,149.72000122070312,149.74000549316406,149.72000122070312,149.74000549316406,413.0
1202,,149.7100067138672,149.7100067138672,149.6999969482422,149.6999969482422,293.0
1203,,149.55499267578125,149.625,149.55499267578125,149.625,922.0
1204,,149.55499267578125,149.55499267578125,149.5500030517578,149.55499267578125,1002.0
1205,,149.51499938964844,149.58999633789062,149.51499938964844,149.51499938964844,3294.0
1206,,149.47000122070312,149.51499938964844,149.42999267578125,149.51499938964844,15662.0
1207,,149.44000244140625,149.58999633789062,149.39999389648438,149.51499938964844,9084.0
1208,,149.47500610351562,149.47500610351562,149.39999389648438,149.39999389648438,690.0
1209,,149.57000732421875,149.57000732421875,149.27000427246094,149.39999389648438,20681.0
1210,,149.66000366210938,149.74000549316406,149.58999633789062,149.58999633789062,7104.0
1211,,149.8000030517578,149.8000030517578,149.75,149.75,2551.0
1212,,149.8699951171875,149.8800048828125,149.80999755859375,149.8800048828125,886.0
1213,,149.81500244140625,149.88999938964844,149.81500244140625,149.88999938964844,631.0
1214,,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,1466.0
1215,,149.9199981689453,149.9199981689453,149.9199981689453,149.9199981689453,148.0
1216,,150.00999450683594,150.00999450683594,149.92909240722656,150.0,623.0
1217,,150.02999877929688,150.02999877929688,149.97000122070312,149.97000122070312,1162.0
1218,,150.0500030517578,150.05999755859375,150.0500030517578,150.0500030517578,1480.0
1219,,150.1199951171875,150.1199951171875,150.1199951171875,150.1199951171875,1610.0
1220,,150.0500030517578,150.1300048828125,150.0500030517578,150.1300048828125,1007.0
1221,,150.08999633789062,150.08999633789062,150.00999450683594,150.00999450683594,902.0
1222,,150.10499572753906,150.17999267578125,150.02000427246094,150.09500122070312,2253.0
1223,,150.10499572753906,150.17999267578125,150.10499572753906,150.1699981689453,1187.0
1224,,150.2100067138672,150.24000549316406,150.16000366210938,150.1699981689453,2835.0
1225,,150.22000122070312,150.22000122070312,150.22000122070312,150.22000122070312,174.0
1226,,150.22999572753906,150.22999572753906,150.16000366210938,150.16000366210938,2027.0
1227,,150.25,150.25,150.15499877929688,150.22000122070312,2513.0
1228,,150.27000427246094,150.27000427246094,150.25,150.25,787.0
1229,,150.24000549316406,150.24000549316406,150.24000549316406,150.24000549316406,726.0
1230,,150.19000244140625,150.2899932861328,150.19000244140625,150.2899932861328,1000.0
1231,,150.19000244140625,150.19000244140625,150.19000244140625,150.19000244140625,970.0
1232,,150.22000122070312,150.22000122070312,150.13499450683594,150.13499450683594,897.0
1233,,150.19500732421875,150.25,150.19500732421875,150.25,3628.0
1234,,150.19500732421875,150.1999969482422,150.19500732421875,150.1999969482422,703.0
1235,,150.1999969482422,150.22999572753906,150.19500732421875,150.19500732421875,1238.0
1236,,150.19500732421875,150.1999969482422,150.1300048828125,150.1999969482422,1783.0
1237,,150.14999389648438,150.14999389648438,150.14999389648438,150.14999389648438,321.0
1238,,150.19500732421875,150.19500732421875,150.19500732421875,150.19500732421875,622.0
1239,,150.18499755859375,150.19500732421875,150.18499755859375,150.19500732421875,547.0
1240,,150.18499755859375,150.22999572753906,150.18499755859375,150.22000122070312,913.0
1241,,150.22999572753906,150.24000549316406,150.18499755859375,150.18499755859375,1377.0
1242,,150.18499755859375,150.18499755859375,150.18499755859375,150.18499755859375,185.0
1243,,150.22999572753906,150.22999572753906,150.18499755859375,150.18499755859375,653.0
1244,,150.27000427246094,150.27000427246094,150.18499755859375,150.22999572753906,3606.0
1245,,150.23590087890625,150.23590087890625,150.23590087890625,150.23590087890625,973.0
1246,,150.27999877929688,150.27999877929688,150.24000549316406,150.27000427246094,1772.0
1247,,150.24000549316406,150.24000549316406,150.24000549316406,150.24000549316406,963.0
1248,,150.19000244140625,150.25,150.19000244140625,150.24000549316406,2492.0
1249,,150.24000549316406,150.24000549316406,150.24000549316406,150.24000549316406,453.0
1250,,150.2550048828125,150.30999755859375,150.1999969482422,150.1999969482422,3022.0
1251,,150.3000030517578,150.30999755859375,150.22999572753906,150.25999450683594,1666.0
1252,,150.27000427246094,150.27000427246094,150.26849365234375,150.26849365234375,10151.0
1253,,150.3350067138672,150.36000061035156,150.3000030517578,150.30999755859375,9025.0
1254,,150.3350067138672,150.3350067138672,150.3350067138672,150.3350067138672,316.0
1255,,150.35879516601562,150.35879516601562,150.32000732421875,150.32000732421875,322.0
1256,,150.3699951171875,150.3699951171875,150.35000610351562,150.35000610351562,503.0
1257,,150.35000610351562,150.3699951171875,150.3256072998047,150.3300018310547,2193.0
1258,,150.33999633789062,150.33999633789062,150.33999633789062,150.33999633789062,174.0
1259,,150.39999389648438,150.39999389648438,150.35000610351562,150.35000610351562,909.0
1260,,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,903.0
1261,,150.35499572753906,150.40809631347656,150.35499572753906,150.35499572753906,975.0
1262,,150.4600067138672,150.4600067138672,150.375,150.41000366210938,3267.0
1263,,150.5,150.52000427246094,150.4250030517578,150.52000427246094,1154.0
1264,,150.52000427246094,150.52000427246094,150.52000427246094,150.52000427246094,426.0
1265,,150.52999877929688,150.52999877929688,150.52999877929688,150.52999877929688,224.0
1266,,150.52999877929688,150.52999877929688,150.50999450683594,150.50999450683594,883.0
1267,,150.5399932861328,150.57000732421875,150.4499969482422,150.52000427246094,1795.0
1268,,150.53500366210938,150.58999633789062,150.52000427246094,150.52000427246094,940.0
1269,,150.58999633789062,150.58999633789062,150.58999633789062,150.58999633789062,125.0
1270,,150.6199951171875,150.6199951171875,150.60000610351562,150.60000610351562,928.0
1271,,150.72000122070312,150.72999572753906,150.63999938964844,150.63999938964844,7110.0
1272,,150.67999267578125,150.7050018310547,150.6699981689453,150.6699981689453,2896.0
1273,,150.6699981689453,150.6750030517578,150.63999938964844,150.6750030517578,2714.0
1274,,150.60499572753906,150.60499572753906,150.60499572753906,150.60499572753906,757.0
1275,,150.5399932861328,150.61500549316406,150.5399932861328,150.61500549316406,965.0
1276,,150.4364013671875,150.52999877929688,150.41000366210938,150.44000244140625,6288.0
1277,,150.4199981689453,150.4499969482422,150.38519287109375,150.4499969482422,840.0
1278,,150.4499969482422,150.4499969482422,150.37060546875,150.37060546875,525.0
1279,,150.47999572753906,150.47999572753906,150.4499969482422,150.4499969482422,1112.0
1280,,150.44000244140625,150.4499969482422,150.3699951171875,150.4499969482422,4368.0
1281,,150.39999389648438,150.43499755859375,150.33999633789062,150.43499755859375,7319.0
1282,,150.33999633789062,150.36500549316406,150.3000030517578,150.32000732421875,11210.0
1283,,150.24000549316406,150.30499267578125,150.22999572753906,150.24000549316406,4074.0
1284,,150.25999450683594,150.25999450683594,150.22999572753906,150.23500061035156,1506.0
1285,,150.25999450683594,150.2899932861328,150.22500610351562,150.27000427246094,5234.0
1286,,150.2100067138672,150.2100067138672,150.1699981689453,150.1699981689453,1019.0
1287,,150.11000061035156,150.21499633789062,150.0399932861328,150.1699981689453,13557.0
1288,,150.1199951171875,150.1699981689453,150.0749969482422,150.0749969482422,2672.0
1289,,150.1199951171875,150.1699981689453,150.1199951171875,150.1199951171875,1077.0
1290,,150.2100067138672,150.2100067138672,150.1699981689453,150.17999267578125,3980.0
1291,,150.18499755859375,150.18499755859375,150.18499755859375,150.18499755859375,486.0
1292,,150.17999267578125,150.18499755859375,150.17999267578125,150.18499755859375,527.0
1293,,150.2100067138672,150.22000122070312,150.16000366210938,150.16000366210938,733.0
1294,,150.22999572753906,150.22999572753906,150.22999572753906,150.22999572753906,1269.0
1295,,150.27000427246094,150.27000427246094,150.27000427246094,150.27000427246094,319.0
1296,,150.2899932861328,150.2899932861328,150.2449951171875,150.27000427246094,1933.0
1297,,150.2449951171875,150.25999450683594,150.2449951171875,150.25999450683594,576.0
1298,,150.2449951171875,150.2449951171875,150.19000244140625,150.2449951171875,1349.0
1299,,150.1999969482422,150.2449951171875,150.1999969482422,150.2449951171875,526.0
1300,,150.22999572753906,150.2449951171875,150.17999267578125,150.2449951171875,4175.0
1301,,150.19000244140625,150.23500061035156,150.19000244140625,150.23500061035156,712.0
1302,,150.2050018310547,150.25,150.1699981689453,150.22000122070312,1552.0
1303,,150.14500427246094,150.2050018310547,150.14500427246094,150.2050018310547,1774.0
1304,,150.14500427246094,150.1999969482422,150.14500427246094,150.1999969482422,1672.0
1305,,150.1699981689453,150.1699981689453,150.1374969482422,150.1374969482422,1221.0
1306,,150.1999969482422,150.1999969482422,150.19000244140625,150.19000244140625,1422.0
1307,,150.25,150.25,150.22999572753906,150.22999572753906,887.0
1308,,150.25,150.25999450683594,150.25,150.25999450683594,972.0
1309,,150.2550048828125,150.2899932861328,150.2550048828125,150.2899932861328,968.0
1310,,150.2550048828125,150.2550048828125,150.25250244140625,150.25250244140625,781.0
1311,,150.27999877929688,150.3000030517578,150.22999572753906,150.2550048828125,11141.0
1312,,150.3350067138672,150.35000610351562,150.32000732421875,150.3300018310547,1957.0
1313,,150.35000610351562,150.3699951171875,150.32000732421875,150.33999633789062,4485.0
1314,,150.38999938964844,150.38999938964844,150.35000610351562,150.3800048828125,1686.0
1315,,150.33999633789062,150.35499572753906,150.30999755859375,150.35499572753906,6811.0
1316,,150.33999633789062,150.33999633789062,150.2899932861328,150.2899932861328,3118.0
1317,,150.33999633789062,150.33999633789062,150.2899932861328,150.2899932861328,766.0
1318,,150.33999633789062,150.35000610351562,150.2100067138672,150.33999633789062,14245.0
1319,,150.31500244140625,150.3350067138672,150.30999755859375,150.3350067138672,3409.0
1320,,150.36619567871094,150.36619567871094,150.31500244140625,150.31500244140625,1690.0
1321,,150.3249969482422,150.3300018310547,150.3249969482422,150.3300018310547,561.0
1322,,150.34500122070312,150.39999389648438,150.3249969482422,150.3699951171875,3125.0
1323,,150.35499572753906,150.35499572753906,150.35499572753906,150.35499572753906,482.0
1324,,150.41000366210938,150.41000366210938,150.41000366210938,150.41000366210938,243.0
1325,,150.35499572753906,150.35499572753906,150.30470275878906,150.30470275878906,899.0
1326,,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,906.0
1327,,150.3699951171875,150.3699951171875,150.3699951171875,150.3699951171875,698.0
1328,,150.41000366210938,150.41000366210938,150.3699951171875,150.3699951171875,1669.0
1329,,150.4199981689453,150.4199981689453,150.3699951171875,150.3699951171875,648.0
1330,,150.39999389648438,150.42999267578125,150.39999389648438,150.4199981689453,2088.0
1331,,150.4199981689453,150.44000244140625,150.4199981689453,150.44000244140625,3166.0
1332,,150.47000122070312,150.47000122070312,150.43960571289062,150.43960571289062,1589.0
1333,,150.43499755859375,150.43499755859375,150.43499755859375,150.43499755859375,997.0
1334,,150.43499755859375,150.47000122070312,150.43499755859375,150.43499755859375,1192.0
1335,,150.44000244140625,150.44000244140625,150.39999389648438,150.39999389648438,1512.0
1336,,150.3000030517578,150.4149932861328,150.3000030517578,150.3800048828125,6676.0
1337,,150.35000610351562,150.35000610351562,150.27999877929688,150.3184051513672,817.0
1338,,150.35000610351562,150.35000610351562,150.35000610351562,150.35000610351562,419.0
1339,,150.35000610351562,150.3699951171875,150.35000610351562,150.35000610351562,4855.0
1340,,150.3300018310547,150.3699951171875,150.3000030517578,150.35000610351562,5292.0
1341,,150.3249969482422,150.3350067138672,150.3000030517578,150.3350067138672,1873.0
1342,,150.3000030517578,150.3249969482422,150.27000427246094,150.3249969482422,9478.0
1343,,150.2550048828125,150.3000030517578,150.25,150.3000030517578,16748.0
1344,,150.30999755859375,150.30999755859375,150.27000427246094,150.27000427246094,2287.0
1345,,150.26499938964844,150.26499938964844,150.26499938964844,150.26499938964844,1510.0
1346,,150.32000732421875,150.32000732421875,150.30999755859375,150.30999755859375,1172.0
1347,,150.22999572753906,150.3300018310547,150.22999572753906,150.3300018310547,1837.0
1348,,150.27999877929688,150.3000030517578,150.27999877929688,150.3000030517578,405.0
1349,,150.27000427246094,150.28500366210938,150.25,150.28500366210938,1979.0
1350,,150.26499938964844,150.3000030517578,150.26499938964844,150.26499938964844,1317.0
1351,,150.28500366210938,150.3000030517578,150.22000122070312,150.26499938964844,9084.0
1352,,150.3000030517578,150.3000030517578,150.2194061279297,150.2194061279297,1812.0
1353,,150.2550048828125,150.2550048828125,150.2550048828125,150.2550048828125,793.0
1354,,150.2100067138672,150.2899932861328,150.2100067138672,150.2899932861328,1900.0
1355,,150.2899932861328,150.2899932861328,150.25,150.2550048828125,1891.0
1356,,150.2899932861328,150.2899932861328,150.27999877929688,150.27999877929688,1893.0
1357,,150.32000732421875,150.3300018310547,150.30999755859375,150.30999755859375,2392.0
1358,,150.33999633789062,150.35000610351562,150.3000030517578,150.32000732421875,4777.0
1359,,150.27490234375,150.33999633789062,150.25,150.32000732421875,21501.0
1360,,150.27499389648438,150.2949981689453,150.22999572753906,150.2949981689453,4199.0
1361,,150.23060607910156,150.23060607910156,150.23060607910156,150.23060607910156,499.0
1362,,150.22000122070312,150.27000427246094,150.19000244140625,150.25,5289.0
1363,,150.33999633789062,150.33999633789062,150.24000549316406,150.24000549316406,4169.0
1364,,150.33999633789062,150.33999633789062,150.33999633789062,150.33999633789062,530.0
1365,,150.3000030517578,150.3000030517578,150.3000030517578,150.3000030517578,452.0
1366,,150.1300048828125,150.3300018310547,150.06089782714844,150.27000427246094,20092.0
1367,,150.09669494628906,150.24000549316406,150.09669494628906,150.125,1904.0
1368,,150.19000244140625,150.24000549316406,150.18499755859375,150.24000549316406,1650.0
1369,,150.27000427246094,150.27000427246094,150.19000244140625,150.19000244140625,2058.0
1370,,150.27999877929688,150.27999877929688,150.27999877929688,150.27999877929688,1149.0
1371,,150.30999755859375,150.30999755859375,150.24000549316406,150.24000549316406,1319.0
1372,,150.39999389648438,150.39999389648438,150.27000427246094,150.27000427246094,2441.0
1373,,150.5,150.50999450683594,150.3699951171875,150.3699951171875,3690.0
1374,,150.52000427246094,150.52000427246094,150.5,150.5,1553.0
1375,,150.49000549316406,150.49000549316406,150.49000549316406,150.49000549316406,356.0
1376,,150.49000549316406,150.49000549316406,150.49000549316406,150.49000549316406,1743.0
1377,,150.5,150.52999877929688,150.47000122070312,150.47999572753906,4298.0
1378,,150.5050048828125,150.52999877929688,150.47999572753906,150.52999877929688,1553.0
1379,,150.52499389648438,150.5500030517578,150.5050048828125,150.5050048828125,1966.0
1380,,150.52499389648438,150.52999877929688,150.52499389648438,150.52499389648438,1664.0
1381,,150.47999572753906,150.52999877929688,150.4499969482422,150.52499389648438,17487.0
1382,,150.40499877929688,150.47999572753906,150.35000610351562,150.47999572753906,13180.0
1383,,150.39999389648438,150.39999389648438,150.35000610351562,150.39999389648438,3473.0
1384,,150.35499572753906,150.36000061035156,150.35499572753906,150.36000061035156,922.0
1385,,150.3800048828125,150.4199981689453,150.35000610351562,150.41000366210938,3236.0
1386,,150.47999572753906,150.47999572753906,150.3800048828125,150.3800048828125,3160.0
1387,,150.4250030517578,150.47999572753906,150.4250030517578,150.47999572753906,479.0
1388,,150.5050048828125,150.5399932861328,150.49000549316406,150.49000549316406,2776.0
1389,,150.5399932861328,150.5399932861328,150.5050048828125,150.5050048828125,1329.0
1390,,150.55999755859375,150.57000732421875,150.52000427246094,150.52999877929688,1953.0
1391,,150.4499969482422,150.57000732421875,150.4499969482422,150.57000732421875,2410.0
1392,,150.50999450683594,150.50999450683594,150.50999450683594,150.50999450683594,714.0
1393,,150.52999877929688,150.52999877929688,150.50999450683594,150.50999450683594,1877.0
1394,,150.4949951171875,150.5500030517578,150.4949951171875,150.5399932861328,2421.0
1395,,150.50999450683594,150.50999450683594,150.47999572753906,150.47999572753906,1150.0
1396,,150.37750244140625,150.47999572753906,150.37750244140625,150.47999572753906,3605.0
1397,,150.4199981689453,150.42999267578125,150.4199981689453,150.42999267578125,1399.0
1398,,150.38999938964844,150.4199981689453,150.33999633789062,150.38499450683594,8942.0
1399,,150.41000366210938,150.41000366210938,150.33999633789062,150.39999389648438,2404.0
1400,,150.52000427246094,150.52000427246094,150.39999389648438,150.39999389648438,5088.0
1401,,150.5500030517578,150.57000732421875,150.48500061035156,150.52000427246094,3770.0
1402,,150.50999450683594,150.58999633789062,150.50999450683594,150.57000732421875,4187.0
1403,,150.49000549316406,150.50999450683594,150.48500061035156,150.50999450683594,2076.0
1404,,150.22999572753906,150.52999877929688,150.22500610351562,150.49000549316406,12654.0
1405,,150.26499938964844,150.35000610351562,150.13999938964844,150.22999572753906,35769.0
1406,,150.52999877929688,150.5399932861328,150.33999633789062,150.35000610351562,5108.0
1407,,150.47999572753906,150.49000549316406,150.47999572753906,150.49000549316406,1449.0
1408,,150.3350067138672,150.47000122070312,150.3350067138672,150.47000122070312,8978.0
1409,,150.4499969482422,150.4499969482422,150.3800048828125,150.3800048828125,4806.0
1410,,150.50999450683594,150.50999450683594,150.47000122070312,150.47999572753906,1796.0
1411,,150.55999755859375,150.5850067138672,150.5,150.5,3698.0
1412,,150.61000061035156,150.61000061035156,150.55499267578125,150.55499267578125,1707.0
1413,,150.43499755859375,150.6199951171875,150.43499755859375,150.57000732421875,6567.0
1414,,150.52999877929688,150.52999877929688,150.44000244140625,150.46499633789062,1539.0
1415,,150.55499267578125,150.60000610351562,150.42999267578125,150.42999267578125,5816.0
1416,,150.59500122070312,150.63999938964844,150.5749969482422,150.5749969482422,3574.0
1417,,150.5399932861328,150.61000061035156,150.5399932861328,150.55999755859375,4749.0
1418,,150.59500122070312,150.6300048828125,150.52999877929688,150.52999877929688,4957.0
1419,,150.4499969482422,150.6300048828125,150.3249969482422,150.5500030517578,18601.0
1420,,150.39999389648438,150.5399932861328,150.3699951171875,150.44500732421875,12332.0
1421,,150.4250030517578,150.47000122070312,150.27999877929688,150.3800048828125,17185.0
1422,,150.3800048828125,150.4600067138672,150.3800048828125,150.39999389648438,7677.0
