Date,Close,High,Low,Open,Volume
2011-06-08,23.27616310119629,23.4585800339614,23.172795670855205,23.172795670855205,78000
2011-06-09,22.94782257080078,23.34305392968367,22.923499998692503,23.34305392968367,91600
2011-06-10,22.07831382751465,22.862697186135524,21.96278275148316,22.862697186135524,175400
2011-06-13,22.047908782958984,22.339775046584847,21.98710466442852,22.078313161752657,129700
2011-06-14,22.351926803588867,22.540423221466938,22.22423680415261,22.285043222594418,84500
2011-06-15,22.205997467041016,22.27896285433783,21.993178468094182,22.163434131157217,92000
2011-06-16,22.38842010498047,22.510030673669164,22.04183149191133,22.181682834068297,87800
2011-06-17,22.631635665893555,23.008626248361733,22.412737160096516,22.546508984645396,159800
2011-06-20,23.105918884277344,23.105918884277344,22.61339714671378,22.61339714671378,79700
2011-06-21,23.23969078063965,23.312656190946814,23.020792230189578,23.288333614334903,76600
2011-06-22,23.039033889770508,23.294416314969386,23.0147113122223,23.197128324305208,48600
2011-06-23,22.37625503540039,22.741086679823436,22.327612207860952,22.741086679823436,103800
2011-06-24,22.351926803588867,22.79580553986715,22.32152475413181,22.491780406241183,316800
2011-06-27,22.46746063232422,22.68027732451158,22.35192958268424,22.35192958268424,78100
2011-06-28,22.58299446105957,22.619478324897884,22.3640959170867,22.48570647701924,71300
2011-06-29,22.63770866394043,22.747157885484658,22.5282594423962,22.6194679001922,70000
2011-06-30,22.686355590820312,23.020782763357698,22.61946969240731,22.75932097112194,108700
2011-07-01,23.08158493041992,23.166711586908676,22.6924331753128,22.771480350421253,95900
2011-07-05,23.336973190307617,23.422099868576503,23.02078672850316,23.11199288970782,93300
2011-07-06,23.568035125732425,23.604518988852952,23.28833246706039,23.397781736893524,114800
2011-07-07,23.805177688598633,23.92678593137062,23.62884248923929,23.6531650656051,131800
2011-07-08,23.76190757751465,23.805167037745154,23.520889911240747,23.731008299844824,90600
2011-07-11,23.55797004699707,23.792808820116704,23.3663930951445,23.588869327218713,73200
2011-07-12,23.712474822998047,23.965852757056677,23.508537635811624,23.508537635811624,97500
2011-07-13,23.50853157043457,23.89786674301124,23.47145101984748,23.76808835215235,79800
2011-07-14,23.248977661132812,23.51471577312513,23.026499022491382,23.51471577312513,74500
2011-07-15,23.65685272216797,23.7124723779318,23.19953764807809,23.279875317264704,97000
2011-07-18,23.403472900390625,23.54561148517147,23.218074848827097,23.533253658202813,79600
2011-07-19,23.953489303588867,23.953489303588867,23.440554590798325,23.56415408365791,72200
2011-07-20,24.070911407470703,24.095631779101417,23.755732562840095,23.978211192587725,63700
2011-07-21,24.26249313354492,24.392273931226217,23.87315781289561,24.101815401486217,125700
2011-07-22,24.31810760498047,24.355188161745858,24.11417043643172,24.311928690918418,66600
2011-07-25,23.97820472717285,24.157423836974797,23.94730544969825,24.09562528202559,77200
2011-07-26,23.94730567932129,24.040005870097723,23.663028551887106,23.965844774491064,83400
2011-07-27,23.08211898803711,23.885514606547673,23.038859514112943,23.74337364083739,117400
2011-07-28,23.73100852966309,23.73100852966309,22.964693705725885,23.20571137433387,142300
2011-07-29,23.650665283203125,23.805164009361395,23.106829107036255,23.489985287818985,131800
2011-08-01,23.34167861938477,23.947313622953384,23.16864072049789,23.947313622953384,110000
2011-08-02,22.85345458984375,23.56414977576195,22.82255531164379,23.162452086771,154800
2011-08-03,22.964704513549805,23.082122768078023,22.30962866797548,22.853465174537845,138600
2011-08-04,21.988265991210938,23.323135264444605,21.889384515635577,22.729858198313096,207800
2011-08-05,21.351734161376953,22.24782769271536,21.240494834316205,22.235467505545873,250600
2011-08-08,19.256725311279297,21.123070611018527,19.250545219444557,20.72137289288449,346200
2011-08-09,21.345550537109375,21.357910721551868,18.842669766643795,19.602803428876097,263900
2011-08-10,20.554515838623047,21.957364988274904,20.38147796627515,20.523616555341523,169100
2011-08-11,21.70398330688477,22.22309919082622,20.573053705329617,20.77699082537959,144000
2011-08-12,21.957365036010746,22.204564017728753,21.4506092452066,21.907926654145665,112300
2011-08-15,22.847280502319336,22.85964068770244,22.03770604070848,22.093325696200285,94600
2011-08-16,23.069759368896484,23.236615979676777,22.457943151999523,22.60626302070508,99700
2011-08-17,23.131553649902344,23.41583079162371,22.958515799717844,23.199533478893084,69900
2011-08-18,21.833770751953125,22.513564504195372,21.611292110865985,22.42086428458756,185200
2011-08-19,21.741071701049805,22.321986350421245,21.31465585435355,21.475333571851305,103700
2011-08-22,21.425891876220703,22.321985363615408,21.17251394533326,22.247826601699813,89700
2011-08-23,22.03770446777344,22.080963934794504,21.203412052408076,21.53094869055736,124800
2011-08-24,22.69896125793457,22.773120014803425,21.88320785998405,22.093326302332784,125100
2011-08-25,21.75960350036621,23.131553162078404,21.549485104945997,22.85963620931383,118500
2011-08-26,22.519731521606445,22.62479187215666,21.327001270587157,21.629819784859023,119700
2011-08-29,23.440561294555664,23.52090134151045,22.457948699374548,22.785485445279942,111600
2011-08-30,23.58268928527832,23.737188036454796,22.828734625148694,23.32931142764746,98300
2011-08-31,23.817529678344727,23.891688423898454,23.230433912173,23.724829478304553,266100
2011-09-01,23.131553649902344,23.98438743253034,23.11301455380083,23.817528495225044,101700
2011-09-02,22.569189071655273,23.218083677604696,22.550649966688585,22.618627470721453,81800
2011-09-06,22.890541076660156,22.958520920814387,21.951188159409124,21.951188159409124,179100
2011-09-07,23.75573348999023,23.774274948169108,23.020320086257417,23.29223711241458,157000
2011-09-08,23.45291519165039,23.916411529993425,23.21807638679992,23.669212539891426,80100
2011-09-09,22.977062225341797,23.32931930842145,22.74222338413381,23.261339457745613,191000
2011-09-12,23.125375747680664,23.18099540154989,22.451763344935134,22.67423960294777,75000
2011-09-13,23.45291519165039,23.687753996500863,23.11919726225198,23.2489756711966,160000
2011-09-14,23.718645095825195,23.916403276676668,23.27986692193899,23.693924733852896,123900
2011-09-15,24.089447021484375,24.101807205511093,23.731011114565774,23.94112952809187,143000
2011-09-16,24.67036247253418,24.719803210538043,24.002929011731005,24.10180813027459,272300
2011-09-19,24.26249313354492,24.54677274790241,24.132714693328484,24.28721351000468,93500
2011-09-20,24.175966262817383,24.61474455027905,24.114167699353867,24.379905765682334,136600
2011-09-21,22.575363159179688,24.256310802287356,22.519743498710255,24.182152040816288,136800
2011-09-22,21.994441986083984,22.618615894309972,21.58038411318127,21.58038411318127,220600
2011-09-23,22.068607330322266,22.328166532019218,21.747249553559843,21.99444856875079,176500
2011-09-26,22.32815933227539,22.538277720195392,21.771962906174274,22.309617879762843,108300
2011-09-27,22.964704513549805,23.502359747131,22.56300663851052,22.804026778013032,190400
2011-09-28,22.03152847290039,23.162458393715752,21.975908814010165,23.00178068884646,131800
2011-09-29,22.321983337402344,22.495023576117557,21.771968051314015,22.495023576117557,144300
2011-09-30,21.74724769592285,22.50738142012774,21.734887510472653,21.988267776005273,131100
2011-10-03,20.746095657348633,22.000624976456344,20.746095657348633,21.685448507591307,180600
2011-10-04,22.41468811035156,22.501207068581618,20.393843350042484,20.548342163300383,168000
2011-10-05,22.056249618530273,22.45176855870597,21.12307782853827,22.45176855870597,160600
2011-10-06,22.445585250854492,22.50120491259665,21.69781163212681,21.945008295175068,155000
2011-10-07,21.64837074279785,22.82874146093507,21.598932353498867,22.495025850139378,117800
2011-10-10,22.970869064331055,22.983229245099096,21.963539085101576,22.124216720159275,127400
2011-10-11,22.6879825592041,22.8074252167497,22.27307358264956,22.706841295103445,107800
2011-10-12,22.920583724975582,23.32291943432061,22.731989160983854,22.895437143614025,237400
2011-10-13,22.80115127563477,23.05261000757443,22.411388682356097,22.757145937592547,71900
2011-10-14,23.014890670776367,23.128047930412023,22.8137227421154,23.077754749191342,148500
2011-10-17,22.44281578063965,23.090324810444503,22.342231830397044,22.88287146224249,103600
2011-10-18,23.159469604492188,23.31034668251762,22.486814194436317,22.555966088610063,128500
2011-10-19,22.870298385620117,23.404650176706483,22.725709105656872,23.021173113359783,88300
2011-10-20,22.98973274230957,23.27891119738159,22.122194978983828,22.945727429499033,103400
2011-10-21,23.599531173706055,23.920141748933354,23.14061677483422,23.718973858965164,131500
2011-10-24,24.052152633666992,24.13387782106951,23.52408643479901,23.80069402351218,127200
2011-10-25,23.47379493713379,23.957855804117766,23.29148583175479,23.957855804117766,86300
2011-10-26,23.58696174621582,23.7629830792565,23.146906015503312,23.7629830792565,131500
2011-10-27,24.655662536621097,24.80025180027371,23.94528711249276,24.2093190553079,219200
2011-10-28,24.15902328491211,24.611652119624587,23.97042873648517,24.485921621303365,120500
2011-10-31,23.939002990722656,24.291045600632422,23.64353660188231,23.863563233075915,128500
2011-11-01,23.22233009338379,24.071009030667135,23.002303553037795,23.260049956632862,140900
2011-11-02,23.869850158691406,24.05215690403579,23.335496020783815,23.50523187178197,92600
2011-11-03,24.064727783203125,24.115020947985823,23.247483040364905,24.027010307726187,134500
2011-11-04,23.983009338378903,24.052158855334472,23.593244434935567,23.907569577519244,56000
2011-11-07,23.951570510864254,24.008149122072385,23.492656174669513,23.98300493784328,52900
2011-11-08,24.03958320617676,24.108732709458113,23.561807740987053,24.04586865261686,83200
2011-11-09,23.096601486206055,23.794400954604523,23.077740355956266,23.4989370925974,109600
2011-11-10,23.008594512939453,23.511516551038028,22.96458919432233,23.511516551038028,72300
2011-11-11,23.58066749572754,23.706398012944323,23.285203538094773,23.291488984806044,82800
2011-11-14,23.102893829345703,23.618386778723114,22.9394458397351,23.56180816729827,72500
2011-11-15,23.348068237304688,23.41722014357395,22.901727167161543,23.046316426583537,74100
2011-11-16,22.9520206451416,23.448654941401493,22.926876456530223,23.134329801709487,65200
2011-11-17,22.7005615234375,23.184622516765995,22.606263024150092,23.01488665691493,69900
2011-11-18,22.75084686279297,22.801140023227767,22.480527120730628,22.757134706902256,63500
2011-11-21,21.983903884887695,22.518255732331056,21.864458781543057,22.28565577030274,88800
2011-11-22,21.782732009887695,22.15992119870664,21.713580099045135,22.009044084312833,57300
2011-11-23,21.103782653808594,21.62556336289635,21.066062786296683,21.62556336289635,102700
2011-11-25,21.05977439880371,21.424392539487435,20.915185190704452,20.99062251708029,46100
2011-11-28,21.682147979736328,21.820449402758733,21.37410830487979,21.644428101760923,114100
2011-11-29,21.443256378173828,21.78272802487287,21.311240426049736,21.745008153647444,62300
2011-11-30,22.46796417236328,22.49310836336062,21.86445802432328,22.172497745620294,255700
2011-12-01,21.820457458496097,22.44282248524967,21.763878819700313,22.44282248524967,152500
2011-12-02,21.958751678466797,22.342228684175225,21.864453189220065,21.902173064540797,69500
2011-12-05,22.26050567626953,22.46167356821347,22.02790575085506,22.229073642799,121500
2011-12-06,21.73243522644043,21.952461816991093,21.040921029186933,21.89588560637233,149400
2011-12-07,21.70100212097168,21.77015401688397,21.374103775456227,21.568986173199058,200400
2011-12-08,21.11007499694824,21.575274804868137,21.059781829545976,21.575274804868137,141900
2011-12-09,21.524986267089844,21.70729302254742,20.97805880638572,21.15408251243197,151700
2011-12-12,21.31124687194824,22.015334561014967,21.11007896078632,21.39925753331775,131000
2011-12-13,21.11007499694824,21.51241074372552,21.034635245844843,21.51241074372552,107300
2011-12-14,21.19808006286621,21.39296003998581,20.959192376796505,21.01577097617855,89500
2011-12-15,21.719867706298828,21.75758758817596,21.191801350571986,21.493553211257233,97900
2011-12-16,22.21021270751953,22.298223351783964,21.820447857048187,21.820447857048187,181100
2011-12-19,22.046762466430664,22.31708224604852,21.983898405263343,22.31708224604852,89300
2011-12-20,22.656557083129883,22.656557083129883,22.34851738510009,22.40509600726432,111200
2011-12-21,22.90800666809082,23.052595889983543,22.367369646360928,22.643974801532707,79300
2011-12-22,22.97716903686523,23.285208753130487,22.92687825758132,22.99603017744356,103400
2011-12-23,23.348068237304688,23.39836140481332,22.92058590592217,23.1154683328528,119800
2011-12-27,23.429792404174805,23.50522975400712,23.06517415011675,23.2914885977238,107200
2011-12-28,23.22517204284668,23.66639828043742,23.205989035795483,23.42979891587526,134900
2011-12-29,23.38503074645996,23.45537167281126,23.25713837485252,23.314689820108665,41900
2011-12-30,23.35945701599121,23.53850735208044,23.237960577392336,23.34027400972419,117400
2012-01-03,23.63442611694336,24.273885713869394,23.404220271754827,23.97334136206861,168300
2012-01-04,23.71755027770996,23.832653169876217,23.08448437079555,23.570474902018443,233400
2012-01-05,23.998910903930664,24.01809634500639,23.53210582682248,23.640815195104697,131400
2012-01-06,23.97972297668457,24.286663138064903,23.883803109040407,24.06285336601994,134100
2012-01-09,24.114013671875,24.20993355873958,23.896597375746794,23.97972778173983,132200
2012-01-10,23.122852325439453,23.6536048102378,23.065300880573897,23.6536048102378,431100
2012-01-11,23.276323318481445,23.47455417285759,22.419447618180303,22.419447618180303,4109300
2012-01-12,23.762319564819336,23.787898535259306,22.854288068304495,23.205990374146936,722600
2012-01-13,24.10762596130371,24.235518361498553,23.2955120253128,23.570479831961087,670200
2012-01-17,24.10762596130371,24.267490851711106,23.96694407715492,24.22912239984926,218000
2012-01-18,24.171566009521484,24.452929720406807,23.87741525663605,24.01170115173451,245200
2012-01-19,24.05006980895996,24.31224808048092,23.9477563966431,24.241907152136047,214000
2012-01-20,24.31224822998047,24.31224822998047,23.998912030702247,23.998912030702247,341500
2012-01-23,24.472110748291016,24.619186112867393,24.177960019138265,24.312245903402268,175500
2012-01-24,24.823816299438477,24.823816299438477,24.20993579691607,24.241908282378727,292100
2012-01-25,25.392932891845703,25.399328852055504,24.67673902702617,24.67673902702617,395300
2012-01-26,25.86612892150879,25.86612892150879,25.252248584916785,25.424900447616594,290300
2012-01-27,25.89170837402344,26.134701153983244,25.725447588426025,25.725447588426025,330300
2012-01-30,25.514427185058594,25.840550356528183,25.44408627137952,25.719053967028465,170200
2012-01-31,25.64872360229492,25.76382651941108,25.482462748973955,25.674302570397323,863000
2012-02-01,26.35211944580078,26.377698405454655,25.62953213065772,25.80218400996174,384800
2012-02-02,26.1602840423584,26.435251780409143,26.032391674069487,26.217835486121206,170100
2012-02-03,26.54395866394043,26.59511658690892,26.16667751975191,26.39688329442206,212700
2012-02-06,26.077167510986328,26.588737256314023,26.006826549036504,26.531185781931928,183300
2012-02-07,25.96204948425293,26.14749328726683,25.795791121120963,26.083548325910822,152100
2012-02-08,26.173072814941406,26.192255815895283,25.77660867938278,25.974839527490108,200000
2012-02-09,25.8597469329834,26.211451686045184,25.75743348827768,26.153900220939157,166800
2012-02-10,25.63593482971191,25.96205814436208,25.584776892087337,25.64872431411806,110600
2012-02-13,26.13471031188965,26.134710311889652,25.738246086248378,25.910900452094864,178900
2012-02-14,25.63593482971191,26.08995054907881,25.55920036261977,26.08995054907881,137600
2012-02-15,25.533618927001953,25.853348688232288,25.341781558132652,25.70627329078767,167600
2012-02-16,26.070755004882812,26.096333961394347,25.50803015834682,25.57837106908176,201400
2012-02-17,26.089941024780273,26.192254423334553,25.846945788459912,26.192254423334553,165500
2012-02-21,25.942869186401367,26.249809423705788,25.84055577396656,26.249809423705788,204600
2012-02-22,25.872535705566406,26.03879657322243,25.83416968944953,25.840563212354056,168000
2012-02-23,26.032394409179688,26.04518389128672,25.74463716013225,26.03879036990535,225900
2012-02-24,25.942869186401367,26.237019942233413,25.85334525543893,26.21783693969694,135000
2012-02-27,26.49280548095703,26.537567447769582,26.01960440978172,26.01960440978172,203800
2012-02-28,26.422456741333008,26.614294033738844,26.18585749534392,26.492797651061966,190500
2012-02-29,26.46723175048828,26.67825458376705,26.256211356554243,26.473627712351423,335300
2012-03-01,26.54395866394043,26.71661299494304,26.44804121739055,26.531171622542335,174000
2012-03-02,26.473615646362305,26.691031903066783,26.275382387814695,26.531167080176537,179600
2012-03-05,26.90845489501953,27.042740794416943,26.390491861044097,26.473622272770967,233500
2012-03-06,26.73580551147461,27.09390130964953,26.652675084322,26.703830581484983,215200
2012-03-07,26.953227996826172,26.991594018593396,26.69744313476696,26.86370158756379,143900
2012-03-08,27.215391159057617,27.228180638940955,26.965999960348327,27.029947359765018,232100
2012-03-09,27.47757339477539,27.650227739296326,27.177026672163667,27.20899915685031,247800
2012-03-12,27.714176177978516,27.835672610734584,27.368867445710297,27.528732328499895,178500
2012-03-13,27.848464965820312,27.937988919119096,27.515945682607125,27.886833419810408,219400
2012-03-14,27.573486328125,27.94437391984635,27.45838345064898,27.79729856292562,144400
2012-03-15,27.650230407714844,27.70778186144256,27.23458074864306,27.59267895398713,138300
2012-03-16,27.56709098815918,27.663008420161415,27.19620342092161,27.44559215920855,514900
2012-03-19,27.637435913085938,28.07226849810151,27.22818228938752,27.40083417991828,369600
2012-03-20,27.56709098815918,27.848452203780205,27.40083020307211,27.458381638010916,198700
2012-03-21,27.560701370239254,27.83566912939538,27.560701370239254,27.7077791906342,173800
2012-03-22,27.45838737487793,27.611858713227324,27.28573303398893,27.407231888324244,308100
2012-03-23,27.451993942260746,27.605462841760435,27.3049185638468,27.47117694486216,229900
2012-03-26,27.650230407714844,27.816488807736885,27.50954853430388,27.739754349214746,137700
2012-03-27,27.66301727294922,27.81648862834821,27.631044785383224,27.714175204530363,127100
2012-03-28,27.59907913208008,27.778127058262218,27.45839722473981,27.71418206729575,126300
2012-03-29,27.586280822753903,27.70138372115478,27.177027157037134,27.44559896040967,94200
2012-03-30,27.707786560058594,27.81649352478717,27.605470678886004,27.81649352478717,246200
2012-04-02,27.88682556152344,27.918798044499873,27.592674815189707,27.63104081902379,237400
2012-04-03,27.867639541625977,28.20015625578325,27.77171966374042,27.925188541144724,220100
2012-04-04,27.59907913208008,27.675813609108847,27.349690252227813,27.650237076329287,176400
2012-04-05,27.464786529541016,27.62465140754842,27.253763719685903,27.4456010854259,181000
2012-04-09,27.049129486083984,27.18981132091205,26.934026610196256,27.049129486083984,142800
2012-04-10,26.300962448120117,27.164231552200043,26.24980453176447,27.100286596099203,268900
2012-04-11,26.537559509277344,26.543953028619036,26.27538130808473,26.518376511908752,219200
2012-04-12,26.784313201904297,26.901190403122875,26.53108009157956,26.667436000685715,204200
2012-04-13,26.680410385131836,26.868712731435092,26.53755998766793,26.660931686185094,142500
2012-04-16,27.206369400024418,27.22584810745588,26.667435376252996,26.78431257473483,201600
2012-04-17,27.180389404296875,27.459595700719,27.154416149526,27.459595700719,142800
2012-04-18,27.115461349487305,27.2063677582235,26.972613375366016,27.076503936975303,160100
2012-04-19,27.310245513916016,27.342710834768315,27.03103929608487,27.18687382695399,298300
2012-04-20,27.589466094970703,27.628423509496816,27.3686983305189,27.472588897499367,172100
2012-04-23,27.193382263183594,27.258312938044067,26.946641240210152,27.212860970252443,123500
2012-04-24,27.68685531616211,27.72581519807718,27.18688131117521,27.258306522879895,79200
2012-04-25,28.024507522583008,28.037494153283532,27.63491850935336,27.901138246347813,203600
2012-04-26,28.06345558166504,28.063455581665043,27.50504308173098,27.88164530546492,157900
2012-04-27,28.427072525024418,28.602388258433415,27.836194672547677,28.08293560959875,212100
2012-04-30,28.4075984954834,28.73225676400321,28.245269361223492,28.472529158408953,180000
2012-05-01,28.44656562805176,28.927058600808692,28.316701792163222,28.43357899676824,216000
2012-05-02,28.556930541992188,28.60238248478123,28.05046462123136,28.35564159753706,89000
2012-05-03,28.647851943969727,28.712785099760357,28.42708416817484,28.608894527441976,130800
2012-05-04,28.433578491210938,28.563442324790454,28.355658704895266,28.49201709247439,135300
2012-05-07,28.641355514526367,28.76472477636144,28.25825862289021,28.38812243779075,212000
2012-05-08,28.453052520751953,28.60888959081225,28.3621485952777,28.420587186932035,185700
2012-05-09,28.25824546813965,28.466026484475996,28.147860409929347,28.19980690248598,139000
2012-05-10,28.427072525024418,28.60888280982576,28.043975732081545,28.414085899185345,113900
2012-05-11,28.22579002380371,28.427076560519787,28.030993085510012,28.27773405758833,89000
2012-05-14,27.78425407409668,28.199816244435556,27.725815489083654,28.024500489396484,83000
2012-05-15,27.7323055267334,28.005019729072135,27.524524456830427,27.816717360427024,184000
2012-05-16,27.479080200195312,27.91412364007171,27.31025896246263,27.85568504298224,208900
2012-05-17,26.764835357666016,27.602452024165345,26.74535417220325,27.602452024165345,206600
2012-05-18,26.40770721435547,27.024558533032824,26.31680327881393,26.71288683534191,114700
2012-05-21,26.88170051574707,26.91416584104029,26.27134150167413,26.51159035812416,108100
2012-05-22,26.80379295349121,27.10897259932814,26.634971699016603,26.88171274196873,118000
2012-05-23,26.69340133666992,26.745345367929033,26.09602887704218,26.63496275341227,173000
2012-05-24,26.673938751220703,26.86223876487176,26.238895151457072,26.686922909171255,100000
2012-05-25,26.45316505432129,26.764836792015092,26.342779920605494,26.660946212783823,57700
2012-05-29,26.719377517700195,26.803786887360957,26.414197940930336,26.58951370990795,88600
2012-05-30,26.29731559753418,26.518083284344392,26.154465189320035,26.485617958008167,116900
2012-05-31,26.758329391479492,26.76482394284613,26.07005556335163,26.290823247851,188800
2012-06-01,25.9012451171875,26.596013851080983,25.81683324498219,26.2648633938861,222000
2012-06-04,25.816816329956055,26.08303592761172,25.42073544715733,25.979145413330123,127100
2012-06-05,26.440168380737305,26.453155007827444,25.69345342320229,25.764878633725132,114800
2012-06-06,26.86222267150879,26.86222267150879,26.368743225772977,26.615484187113807,102700
2012-06-07,26.784313201904297,27.186888852242426,26.634970661890904,27.16091806737452,164300
2012-06-08,27.21285057067871,27.225837196077176,26.64794598904598,26.72586326449123,98300
2012-06-11,26.518089294433594,27.55050275836491,26.45965070300555,27.381679060041144,193800
2012-06-12,26.88170051574707,26.940139092053087,26.51159035812416,26.66093283602941,78900
2012-06-13,26.62846946716309,27.25181521052323,26.531073475067977,26.868718363612142,93200
2012-06-14,27.342714309692383,27.401152885431433,26.6284647754434,26.686903351182448,146700
2012-06-15,27.914119720458984,27.914119720458984,27.33622590729959,27.37518579220409,211100
2012-06-18,27.95957374572754,28.316697381079457,27.78425796613014,27.78425796613014,323400
2012-06-19,28.26475524902344,28.55694826034984,28.00503005435847,28.06996073378805,150000
2012-06-20,28.16735458374023,28.446560917736967,28.00502543499545,28.206311994193392,84200
2012-06-21,27.5634822845459,28.232277398703804,27.45309720609471,28.232277398703804,100700
2012-06-22,27.251819610595703,27.849189718124045,27.232338427474485,27.67387393171124,1140900
2012-06-25,27.26479721069336,27.440110462098836,26.88819250306253,27.245316034023997,130600
2012-06-26,27.095975875854492,27.50504594368747,27.07649717446341,27.349208901721564,155800
2012-06-27,27.55050468444824,27.641408615925677,27.160915698988855,27.160915698988855,167600
2012-06-28,27.71932601928711,27.751793832316434,27.108969279309928,27.420640964209746,124800
2012-06-29,28.72576141357422,29.011459765599703,28.06345832406694,28.193319635113056,368400
2012-07-02,29.34261131286621,29.38806326904379,28.816666540826773,29.07639165084928,197000
2012-07-03,29.660783767700195,29.73870106952179,29.2971655642888,29.2971655642888,129300
2012-07-05,29.38156509399414,29.79712716531065,29.16079743398908,29.71271534552907,122800
2012-07-06,29.605445861816406,29.704219486016314,29.124752748673256,29.144506468746194,144700
2012-07-09,29.94786834716797,30.00054830161109,29.447421339550743,29.57253246347543,209500
2012-07-10,29.737146377563477,30.290273206152545,29.55277160533975,30.026878521331895,242100
2012-07-11,29.394746780395508,29.58570788242424,28.9930708457554,29.36182305878478,245000
2012-07-12,29.697649002075195,29.888610103871095,28.97331707984661,29.032580783441233,141300
2012-07-13,30.18492889404297,30.2573625893028,29.684481790667977,29.697649269879797,116200
2012-07-16,30.362712860107425,30.560257656736113,29.9873769929374,30.18492178956609,98100
2012-07-17,30.678781509399418,30.797308876131055,30.125654635291113,30.59317785300032,103600
2012-07-18,30.665624618530273,30.83683200444197,30.5141734767894,30.632700894137763,160200
2012-07-19,30.487829208374023,30.82365768097699,30.066399566763,30.75122399034032,134800
2012-07-20,30.51416778564453,30.52075152452745,30.05322819436098,30.231019287224008,108300
2012-07-23,30.38904571533203,30.395629451845643,29.96102999633161,30.05321737902886,101900
2012-07-24,30.395639419555664,30.52075054968451,30.22443458296258,30.408809408819533,133100
2012-07-25,30.51416778564453,30.744636325326965,30.217849297539487,30.606355201517506,126800
2012-07-26,30.290294647216797,30.83683812592062,29.855694867972645,30.718310685043157,135500
2012-07-27,30.6326847076416,30.863153168527393,30.29685636530193,30.34295256939692,94200
2012-07-30,30.47465705871582,31.00803032404043,30.441733341282635,30.632694419081172,179100
2012-07-31,30.678781509399418,30.698535233215324,30.25076573932203,30.428556789419492,161500
2012-08-01,30.553682327270508,31.50189911919525,30.553682327270508,30.8039046329679,236700
2012-08-02,30.876333236694336,30.88291948739493,30.19809510581521,30.520751056421943,115400
2012-08-03,31.139724731445312,31.501890612456048,31.021197350471855,31.166064707643503,191200
2012-08-06,30.8631649017334,31.271427061822152,30.83024118222141,31.17923713050229,115700
2012-08-07,30.494413375854492,31.060707848126253,30.44173341829323,30.994860413093303,128400
2012-08-08,30.277101516723633,30.705117227488987,30.020293095031516,30.382458882338803,281200
2012-08-09,30.086153030395508,30.553678889850527,29.98738187197,30.29686784933913,137700
2012-08-10,30.23100852966309,30.435139529256112,29.967613853537745,30.119067425056382,81700
2012-08-13,30.145414352416992,30.336375426996696,29.8030021706626,30.158584341551997,87500
2012-08-14,30.20467185974121,30.356122935889157,30.059807032770784,30.28369177836298,69400
2012-08-15,30.263935089111328,30.27710507535088,29.93469296887665,30.204671406992365,145000
2012-08-16,30.4022159576416,30.415385943786237,30.0071264209746,30.191501203163465,56500
2012-08-17,30.71172142028809,30.71172142028809,30.375895378677576,30.487836555241277,48100
2012-08-20,30.547088623046875,30.817067106321613,30.487824931014934,30.74463342584719,78300
2012-08-21,30.329790115356445,30.770973424863858,30.204676481022112,30.639276052262773,90000
2012-08-22,30.356130599975582,30.454904267231388,30.059814622045597,30.33637687129191,82300
2012-08-23,30.152009963989254,30.382478565607077,30.132253718193898,30.356138579159506,44800
2012-08-24,30.22443199157715,30.356126849087353,30.1124883483914,30.125658336526097,104600
2012-08-27,30.310047149658203,30.36931086768468,30.22444595511294,30.28370967313942,41600
2012-08-28,30.290294647216797,30.35614210907332,30.21127719060504,30.290294647216797,75300
2012-08-29,30.356130599975582,30.402224308183307,30.244189454876473,30.29028316308419,69100
2012-08-30,30.277101516723633,30.382458882338803,30.15857416641685,30.178330399413134,71700
2012-08-31,30.165178298950195,30.316629444818982,30.053234618661563,30.2902894598194,200600
2012-09-04,30.290294647216797,30.31004838338982,29.947882319339637,30.171767206339332,94200
2012-09-05,29.98078727722168,30.30344566688706,29.928109843105386,30.178334562932527,88400
2012-09-06,30.290294647216797,30.290294647216797,29.987392303605347,30.231030926778065,100600
2012-09-07,30.257369995117188,30.342973702460228,30.17835254091108,30.290293725043103,76700
2012-09-10,30.22443199157715,30.29027942033225,30.046640919636292,30.25076945592815,76700
2012-09-11,29.006227493286133,29.144508567590236,28.907456373890827,29.11817110956883,1710200
2012-09-12,29.045745849609375,29.09842329280681,28.558466312460904,28.97989590571444,485000
2012-09-13,29.243276596069336,29.374973908615132,29.02597816549849,29.02597816549849,637700
2012-09-14,29.368406295776367,29.467179970837236,29.223541420784365,29.368406295776364,232800
2012-09-17,29.203781127929688,29.48692961111676,29.072086262007044,29.289384800314245,112700
2012-09-18,29.177444458007812,29.269631871436435,28.999653369858923,29.22353816472212,93100
2012-09-19,29.137924194335938,29.34863892540935,29.08524425560872,29.282791513918063,131400
2012-09-20,29.151100158691406,29.197193858573915,29.01940279677642,29.08525022177479,244600
2012-09-21,29.295969009399418,29.46717383032032,29.25645904522457,29.414493878087193,299000
2012-09-24,29.28278923034668,29.559351351344137,29.18401560889471,29.20376932841809,212900
2012-09-25,28.91404914855957,29.506686097852903,28.89429542088931,29.355234991237623,265200
2012-09-26,29.40790748596191,29.59228227830133,28.96672422945885,28.993061691280086,380000
2012-09-27,29.23670196533203,29.598867803676132,29.098418362541885,29.44741672625653,188100
2012-09-28,29.05233383178711,29.361822333504787,28.946976418083903,29.06550382248987,497400
2012-10-01,28.867963790893555,29.223546063298556,28.54530524476621,29.1313586249534,198100
