Date,Close,High,Low,Open,Volume
2014-08-04,54.59506607055664,54.84367747562565,53.481284244521035,53.59067386971284,3499900
2014-08-05,53.99839401245117,55.02267553521005,53.72989325173819,54.316616293257184,3379200
2014-08-06,53.590675354003906,54.614953157334554,53.262510262848366,53.799508029603714,2606600
2014-08-07,53.45145034790039,54.43595314903353,53.06361717559332,53.86911567392066,2754000
2014-08-08,54.13761520385742,54.23706203648275,53.232669891265225,53.610560268223914,2516700
2014-08-11,54.56523132324219,54.87351083797565,54.15750876169616,54.37628801689469,2573500
2014-08-12,52.45700454711914,54.18734153213009,52.20839315116123,54.08789469764162,6298600
2014-08-13,52.52661895751953,53.19289951599944,52.44706527810185,52.73545163368867,4714700
2014-08-14,53.21278381347656,53.45145243301913,52.52661769674384,52.854786574426235,4855700
2014-08-15,53.33211898803711,53.74978432226859,52.725506560550386,53.54095165515285,4697000
2014-08-18,54.07794952392578,54.32656090890989,53.60061611997733,53.809448772921904,4757300
2014-08-19,54.654727935791016,54.903339329742224,54.12767299453728,54.22711603471424,4713500
2014-08-20,55.08234024047851,55.25139796222868,54.336506053159866,55.072397453791496,5057600
2014-08-21,55.40056610107422,55.73867777289923,54.58512097376257,55.340901790081574,9544200
2014-08-22,59.46784591674805,60.67112417816702,57.44912256961465,57.568454979021695,25342200
2014-08-25,58.9010124206543,59.358456486117994,58.21484632245875,59.0104020435932,7388400
2014-08-26,59.30873107910156,59.527510310645624,58.05573137459616,58.48334325797301,5760900
2014-08-27,59.24906921386719,60.26340036266977,58.99051123985177,59.089954280006125,5347600
2014-08-28,57.96623229980469,58.70211988599269,57.478952308808246,57.82701052909391,5848400
2014-08-29,58.76179122924805,59.55734695831079,57.60823447372984,57.737513465174075,5603900
2014-09-02,59.5175666809082,59.776124657095394,58.78167907316371,58.87117932745791,5268100
2014-09-03,58.70212173461914,60.034678971757536,58.50323565220264,59.676677953793664,3935200
2014-09-04,58.75185012817383,59.53745929931748,58.52312429309038,58.851293174594325,4244200
2014-09-05,59.4777946472168,59.55734832519441,58.423680911072914,58.64246016415216,2789700
2014-09-08,60.02473831176758,60.66118290247141,59.43801524342954,59.48773676579534,3976900
2014-09-09,59.32862091064453,60.5915672047732,59.2490672398733,60.163955318040315,4419500
2014-09-10,60.36284637451172,60.382735740973565,59.17945372783886,59.47779043125779,2744000
2014-09-11,60.87001419067383,61.09873622317138,59.78606833626697,60.054569103157725,4437000
2014-09-12,58.920902252197266,60.71090358723312,58.7319589524104,60.57168180912606,5814000
2014-09-15,57.25023651123047,58.821462479539626,56.51434884502956,58.821462479539626,5678500
2014-09-16,57.290008544921875,57.62812018249639,56.70328552070458,57.140840195532725,4062100
2014-09-17,57.13090515136719,57.73751762394269,56.673461048395545,57.14084793903648,4674700
2014-09-18,57.3397331237793,57.608233890904465,56.872342478023384,57.57840173683797,3573200
2014-09-19,57.91651153564453,58.47339862574603,57.409342171720624,57.996065208440974,6455500
2014-09-22,57.00162124633789,57.90656658675272,56.2856192034571,57.72756607603252,5440900
2014-09-23,56.49445724487305,57.478956287915466,56.48451066427157,56.86240106343877,4010800
2014-09-24,57.3397331237793,57.51873363519607,56.285619422492594,56.63367765847362,4153700
2014-09-25,55.609397888183594,57.45906736958829,55.49006547459559,57.24029191026179,4901400
2014-09-26,56.24584197998047,56.36517438444792,55.51989717974799,55.698893889694794,2830800
2014-09-29,56.9121208190918,57.07123196219488,54.98289773477829,55.25139850004766,4540800
2014-09-30,57.21045684814453,57.3596252125725,56.39501172122555,56.85245580832467,3922200
2014-10-01,56.414894104003906,57.05133863220741,56.07678247420722,56.97178496293628,4546700
2014-10-02,56.32539749145508,56.78284155144501,55.88784279844413,56.09667546146011,4604400
2014-10-03,58.135284423828125,58.2347312523354,57.170674845113574,57.30989661151514,5317700
2014-10-06,57.97617721557617,58.76179014316546,57.40934353200133,58.63251115411066,3295100
2014-10-07,56.593902587890625,57.80712751192337,56.564070431892816,57.588348251915065,2470800
2014-10-08,57.578399658203125,57.73751079666187,55.63923005019983,56.68339713342967,3417000
2014-10-09,56.81267929077149,59.070071301723296,56.60384282765908,57.42923451253304,5436800
2014-10-10,54.465789794921875,57.56845922278617,54.45584321385787,56.75301407695971,5873000
2014-10-13,52.9343376159668,54.67461737596264,52.40728267400517,54.44589534844139,5442200
2014-10-14,52.42717742919922,53.98845684229632,52.12884069058716,53.62050920961058,5739700
2014-10-15,52.79511642456055,53.10339592253819,50.756503727634495,51.661449061075274,7010000
2014-10-16,53.57078552246094,53.91884377229248,51.402893725486194,51.68134108405324,5464200
2014-10-17,55.32101058959961,55.967397962834895,54.3563971297376,54.43595459977152,5410300
2014-10-20,55.71878433227539,56.06684255949918,54.386227110538506,54.44589521067914,3805600
2014-10-21,56.92206954956055,57.13090222148888,55.71878745378746,56.08673506833818,4283700
2014-10-22,55.93756866455078,56.87234622412621,55.69890003577134,56.45468086564862,3960500
2014-10-23,57.55850982666016,58.6026769014536,56.48450680560948,56.514342751866714,5139900
2014-10-24,59.2391242980957,59.34851392144412,57.4789551246475,57.62812348257879,4268000
2014-10-27,58.78167724609375,59.04023142073564,58.085564600276584,59.04023142073564,2850900
2014-10-28,61.188236236572266,61.37718332743753,59.527513914074014,59.63690353646781,6107900
2014-10-29,60.63134765625,60.95951272193882,60.02473525119412,60.840180315643686,3781600
2014-10-30,61.3771858215332,61.52635039071523,59.88551736865868,60.26340397872705,2935100
2014-10-31,63.63457489013672,64.24118351269703,62.59040398719331,62.64012930143547,7418900
2014-11-03,63.23679733276367,64.14174269816014,63.077686184787666,63.564962415804,3815600
2014-11-04,63.2169075012207,63.60474068447216,62.640131016605686,63.08762850896723,2655100
2014-11-05,61.56612777709961,63.65446584145509,61.24790548427555,63.61468710647484,4971200
2014-11-06,62.73957061767578,63.09757162672526,61.53629239887741,61.73518226985031,3994200
2014-11-07,63.61468505859375,64.28096177727383,63.097572901024265,63.2566840423142,3639500
2014-11-10,64.09201049804688,64.18151453977303,62.779346513370264,63.6942383610952,2566000
2014-11-11,63.70418167114258,64.38040497161536,63.09757305156477,64.0920148418678,2026800
2014-11-12,63.415794372558594,63.5749055118136,62.90862500814597,63.43568373915407,2364200
2014-11-13,62.809181213378906,63.8632948692103,62.381569320490335,63.64451563279975,3025400
2014-11-14,63.555023193359375,63.57491256216055,62.0335225184073,62.83902109055406,3150500
2014-11-17,62.16279220581055,63.743960846771465,62.10312789821394,63.376017040393194,3334100
2014-11-18,62.123016357421875,62.96829357976502,61.814736863145214,62.16279129740207,4129800
2014-11-19,60.68107223510742,61.86446115817026,60.114238534744565,61.834629003469786,7256300
2014-11-20,57.97617721557617,59.34851319378788,57.48890100019164,59.0999017959565,15530100
2014-11-21,57.866790771484375,59.2490734058862,57.33973579306,58.56290348234298,10342800
2014-11-24,57.76734924316406,57.9165176113805,56.484513415732074,56.971793464197816,9220400
2014-11-25,59.01040267944336,59.05018141430593,57.61817730732484,57.64801325522625,5882600
2014-11-26,58.9010124206543,59.08995571895219,58.582790132200515,58.950733941942275,3257300
2014-11-28,59.53746032714844,59.95512947504492,57.42923659986412,57.60823712131845,4469000
2014-12-01,58.75185012817383,59.47779498886881,58.63251392025836,58.76179291541226,4355400
2014-12-02,58.920902252197266,59.398235688639566,58.2546255159681,59.14962428673156,4939400
2014-12-03,58.552955627441406,59.24906827805351,58.2148439853446,59.08995334670559,3056600
2014-12-04,58.62256622314453,58.79162014660224,58.21484369735441,58.334176101766246,3087400
2014-12-05,58.52312088012695,58.81151100884068,58.23473454492207,58.65239986774153,2732000
2014-12-08,56.096675872802734,58.40378935015769,55.83812168719782,58.21484605273521,5057200
2014-12-09,55.82817459106445,55.88784269188763,53.14317075016336,54.734285963868274,6117600
2014-12-10,55.012725830078125,56.43478322630988,54.75417166417626,55.7983387008512,5642900
2014-12-11,55.17184066772461,56.02706447882685,54.85361838361803,55.191730034669874,4179300
2014-12-12,54.764122009277344,55.400566622584,54.60501085595068,55.002790636021906,4477700
2014-12-15,55.10223388671875,55.84806813196048,54.80390094732388,55.11217667417795,4892200
2014-12-16,53.49123001098633,55.36078501732532,53.45145127633854,54.05806370243609,5924300
2014-12-17,56.68339920043945,56.93201060044138,53.78956265615737,53.88900569875458,9257500
2014-12-18,59.00046157836914,59.249072988100664,57.98612657144344,58.16512708993086,11006500
2014-12-19,59.52751541137695,60.14407063350345,58.98057107915947,59.27890400641364,9550200
2014-12-22,59.52751541137695,60.15401721406702,59.11979285897748,59.59712630128596,5297700
2014-12-23,60.16395950317383,60.52196053031944,59.54740428615026,59.666736697362474,3404100
2014-12-24,59.994903564453125,60.54184787385948,59.756234956498425,60.19378964532174,2309500
2014-12-26,60.4622917175293,60.76062463880892,59.58717852740136,60.124180061810016,3454700
2014-12-29,60.014793395996094,60.591573693264415,59.686628304471334,60.07446150059564,2632500
2014-12-30,59.09990310668945,60.48218190232704,58.68223397644494,59.92529099317069,2777100
2014-12-31,58.98057174682617,59.89545990656348,58.89107148828587,59.06012542469031,3232000
2015-01-02,58.91095733642578,60.094346201081066,58.185008730799815,59.56729126200491,2796400
2015-01-05,57.84689712524414,58.91095737773326,57.51873205897888,58.27450902485404,3688200
2015-01-06,56.882286071777344,58.22478604340624,56.23589494854346,57.85684225303906,3174900
2015-01-07,56.61378860473633,57.62812357721158,56.28561973415216,57.469012432127755,4284300
2015-01-08,58.26456832885742,58.453511628728464,56.8524535927662,57.0115685318268,3756600
2015-01-09,57.83695602416992,59.16951328175141,57.4491228465955,58.8314016255439,6875300
2015-01-12,57.40934371948242,58.2745103245785,57.20051105506421,58.12534576149787,2724500
2015-01-13,57.64801406860352,59.20929339565322,56.98173352753592,58.065679410026696,3509100
2015-01-14,56.932010650634766,57.45906560518067,56.06684404004779,57.09112179503592,3098400
2015-01-15,54.803897857666016,57.22040097949571,54.72434038844102,56.832567800796184,4821000
2015-01-16,56.32539749145508,56.404954959371,54.644785813574416,54.654728600309475,3236700
2015-01-20,56.97178649902344,57.240287252881544,55.50000753949321,56.385063472483594,6521500
2015-01-21,57.38945388793945,58.22478833236116,56.52428728984483,56.67345564522718,3544900
2015-01-22,57.67784881591797,58.135292913326154,56.8524570895644,57.588348553946005,5481500
2015-01-23,58.294403076171875,58.72201501014547,57.45906857649194,57.67784783392283,3887300
2015-01-26,59.44795608520508,59.64684596166907,58.07562390397214,58.204899099191195,4753200
2015-01-27,57.46901321411133,58.57284845781048,56.92206888253768,58.57284845781048,4150700
2015-01-28,56.037010192871094,58.17506983231714,56.037010192871094,58.10545894112671,4683400
2015-01-29,57.77729034423828,57.93640149538712,55.539787647358864,56.484511766965326,4424500
2015-01-30,56.13645553588867,57.817067253900305,56.05689806607302,57.18062266941091,3817400
2015-02-02,56.96184158325195,57.011566897037,55.142008145282446,56.5640656275334,3495200
2015-02-03,58.28445816040039,58.33417968249832,56.91212214814544,57.339734066503794,3474200
2015-02-04,58.66234588623047,59.13967930495757,57.886675761478735,58.1153977875245,3013100
2015-02-05,58.93084716796875,59.14962642347391,58.43362434619088,58.62257144631228,2513000
2015-02-06,58.841346740722656,59.368405509892256,58.32423834583444,58.93084700012813,2714200
2015-02-09,57.657955169677734,58.652400765139944,57.498844026144134,58.52312177554737,2879000
2015-02-10,58.46345901489258,58.84134561984253,57.89662531395866,58.1750688741342,3093700
2015-02-11,58.4734001159668,58.771733035197,58.28445681893974,58.49328948305,3413700
2015-02-12,60.91973114013672,60.99928860295267,58.891065153942215,58.960676037151856,5284800
2015-02-13,62.50090789794922,62.86885552161756,60.76062800173812,60.90979636738844,5107000
2015-02-17,61.72523498535156,62.262236492796546,61.48657017771516,62.232404340219176,3447200
2015-02-18,62.65007019042969,62.65007019042969,61.944014754281234,62.05340437268624,2534300
2015-02-19,62.46113204956055,62.679907510898715,61.665572502301174,62.24235279471331,2320900
2015-02-20,63.385963439941406,63.3959062266762,62.16279202857421,62.43129279252002,3473800
2015-02-23,62.23240661621094,63.08762663394571,62.02357016000553,62.78929371673508,4671400
2015-02-24,61.58601379394531,62.242347711375096,61.20812341921035,62.23240492492546,5481700
2015-02-25,62.520790100097656,62.69979060095723,61.546233925144776,61.58601265722661,7634000
2015-02-26,69.84986114501953,70.60564197218551,68.61675064902536,69.631081885549,20370800
2015-02-27,68.99463653564453,70.0189219292786,68.62669650046304,69.46202720554145,8289500
2015-03-02,68.07974243164062,68.41785786880193,66.29968396083731,67.005739401153,8124800
2015-03-03,66.57813262939453,68.00019019948927,66.33946779992229,67.68196789785358,4945600
2015-03-04,64.51962280273438,66.03118424646668,64.36051546429886,66.01129108727648,9121300
2015-03-05,65.2256851196289,65.6930757788614,64.40030101425842,64.75830204741446,3925200
2015-03-06,64.20140075683594,65.57374043896534,63.92295722336541,64.817959714533,3861800
2015-03-09,65.1163101196289,65.30524965026143,63.96274942431136,64.39036139419372,4567800
2015-03-10,63.40584945678711,64.5991849292768,63.40584945678711,64.4201844187279,3941700
2015-03-11,63.3262939453125,64.14173900593829,63.296461792255805,63.64451622294653,3374100
2015-03-12,64.58924102783203,64.98702079966299,63.30640904037074,63.30640904037074,3809500
2015-03-13,64.2411880493164,65.05663318615628,63.54507912287443,64.450020727249,3248000
2015-03-16,66.06101989746094,66.1007986309312,64.54946596067946,64.58923710713206,4538900
2015-03-17,67.1748046875,67.18474368105026,65.51407473543004,65.59363220594004,5594700
2015-03-18,68.16925048828125,68.55708367427174,66.37924533215744,66.66763547325617,5576600
2015-03-19,68.4974136352539,68.56702452726768,67.7217472422382,67.92064092443337,3883100
2015-03-20,67.31402587890625,69.50180318967942,66.9162461168517,68.80569429634738,8649500
2015-03-23,67.28419494628906,67.88086080669675,67.00574379688196,67.3239660949006,3659000
2015-03-24,66.99580383300781,67.45324790559629,66.88641420836514,67.3040795459001,3216100
2015-03-25,65.41462707519531,66.96595970558968,65.16601568765685,66.92618856015888,4030100
2015-03-26,65.62346649169922,66.09085716235118,64.45002031813279,65.35496950378119,2971600
2015-03-27,66.18035888671875,66.30963408568152,65.19585226263243,65.41463151242938,2106400
2015-03-30,66.47868347167969,67.18473890143578,65.87207107947759,67.02563155875286,2741200
2015-03-31,66.43890380859375,67.58251769198891,66.09084938852148,66.14057470011066,4031700
2015-04-01,65.71296691894531,66.1803575638017,65.05662918267434,66.14057882945033,3713000
2015-04-02,66.30963897705078,66.52841824298612,65.38480418097225,65.88202702645494,2021600
2015-04-06,67.56263732910156,67.68196594688891,65.63341041334832,65.87207523594094,6375400
2015-04-07,67.8211898803711,69.36258366325059,67.61235720559058,67.86096861656998,3817100
2015-04-08,67.83113098144531,68.537186421146,67.43335123860925,67.8808562944314,2566700
2015-04-09,67.3637466430664,67.97035910045794,66.44885846002346,67.94052694468758,2577500
2015-04-10,67.26429748535156,67.61235191608982,66.56818862387505,67.22451875226469,1953000
2015-04-13,66.70741271972656,67.94052314030141,66.62785525078165,67.38363603172267,2131000
2015-04-14,66.53836059570312,67.03558340958696,65.9317481558034,66.74719326709217,1938000
2015-04-15,66.83670043945312,67.13503721038593,66.60798215715465,66.89636475883198,2140200
2015-04-16,67.53279876708984,67.83112787027044,66.27979529008323,66.29968086215504,2269300
2015-04-17,65.4444580078125,66.78696554510813,65.07651801680561,66.78696554510813,3794200
2015-04-20,66.52841186523438,66.67758022198284,65.82235640277726,65.82235640277726,1945200
2015-04-21,67.00574493408203,67.56263965532962,66.73724794779805,67.01569151491275,2223700
2015-04-22,67.33390808105469,67.74163440317332,66.64773821554651,67.00573922476664,2051400
2015-04-23,68.0896987915039,68.69631127990726,66.88642039613524,66.98586344945969,3518400
2015-04-24,67.4532470703125,68.32835646959933,67.00574199676548,68.21896684631125,1910900
2015-04-27,67.46318817138672,68.55708443844327,67.32396638958281,68.07974719581695,2643200
2015-04-28,66.51846313476562,67.96040616701653,66.2002408579301,67.59246616421711,2832800
2015-04-29,74.23536682128906,78.02420219394973,65.52402109261008,65.94168643083671,28245800
2015-04-30,72.41553497314453,73.58898119294521,70.60564411755554,71.78903691863937,17492100
2015-05-01,72.95252990722656,74.0861972855746,71.60008328270297,72.96247648760304,9210800
2015-05-04,71.20230102539062,71.96802836012537,70.61558178307737,71.8685777338873,5058500
2015-05-05,72.34591674804688,75.75686542878945,70.6056369637296,71.10285975924882,20008500
2015-05-06,73.38013458251953,75.11046763350933,72.39563565883773,73.24091281905007,11122100
2015-05-07,74.1060791015625,74.35469048924315,72.99230494044433,73.66852821841641,4377700
2015-05-08,71.99785614013672,73.09174467915604,71.36141162336122,71.60007642039776,6156400
2015-05-11,70.80451965332031,71.87852266104686,70.80451965332031,71.08297077855924,4048500
2015-05-12,71.3713607788086,71.74925498052917,69.65097405745968,70.30730423952363,3575500
2015-05-13,71.39125061035156,72.12713823076903,70.6255232488074,71.98791645358243,4209700
2015-05-14,72.4751968383789,72.6740905222301,71.40120129365546,72.09731021958902,3199500
2015-05-15,71.99785614013672,72.90279760520119,71.84868779685748,72.8133011514439,3649300
2015-05-18,72.39564514160156,72.79341732532113,71.27191672024135,72.14703373326779,2856700
2015-05-19,71.08297729492188,72.69397436717863,70.44652510876219,72.58458474041822,5104100
2015-05-20,69.77030944824219,70.83436597504833,68.90513901378523,70.83436597504833,9728300
2015-05-21,72.5050277709961,74.26519303384319,71.90835437896366,73.10169357601117,12316000
2015-05-22,74.59336853027344,75.46847794982283,72.09730788466015,72.59453069765782,11304800
2015-05-26,73.16136169433594,73.56908802767853,72.81330725551771,73.25086574261361,6547800
2015-05-27,73.53924560546875,74.04641496183554,72.52491447975262,72.59452536497807,3927000
2015-05-28,72.27630615234375,73.08180465649558,72.12713779568139,72.51497097079285,5066300
2015-05-29,72.34591674804688,72.52491725791451,71.26197469558349,72.15696965790389,4838100
2015-06-01,72.6939697265625,73.08180289231171,71.84869250857108,72.38569402738175,3191400
2015-06-02,72.49507904052734,72.9425764842583,72.20668893280538,72.4254681584577,2623000
2015-06-03,73.06192016601562,73.19119536396333,72.2961927977387,72.80336218310231,2649500
2015-06-04,71.80891418457031,73.07186431573568,71.6100281040332,72.5050306404855,2767500
2015-06-05,73.14147186279297,73.26080047085932,71.45090990735245,71.6000782544527,3187600
2015-06-08,71.44096374511719,72.87296774641923,70.84429794024712,72.87296774641923,3830600
2015-06-09,71.3614273071289,72.0774294426181,70.60564643222156,72.05753627939964,3236500
2015-06-10,72.6243667602539,72.8928713424503,71.07303392807357,71.62992108074991,2476600
2015-06-11,71.99785614013672,73.08179809973286,71.84868779685748,72.76357584134512,2371700
2015-06-12,71.3713607788086,71.94814107521081,71.07303163678614,71.79897271069049,2288100
2015-06-15,72.15697479248047,72.26636442224012,70.33714499751738,70.91391771522844,2844600
2015-06-16,72.9923095703125,73.14147792978606,71.60008419358913,71.60008419358913,3434200
2015-06-17,74.00663757324219,75.38891630997651,72.9028023824662,73.09174946880262,7291600
2015-06-18,75.28947448730469,75.78669728084415,74.18563927868564,74.21547143237517,4230300
2015-06-19,74.58342742919922,75.52814780849498,74.54364869079475,75.0806502787272,5372600
2015-06-22,74.3646469116211,75.28948169968001,73.93703496473324,75.08064901683038,3112700
2015-06-23,73.7878646850586,74.56353867030346,73.44975680358269,74.44420246018466,3142400
2015-06-24,73.09174346923828,74.13591426789134,72.58457414529106,73.68840924546133,2763300
2015-06-25,73.20114135742188,74.23536569376374,72.96247653734846,73.90719682427667,1958200
2015-06-26,71.93819427490234,73.4994812201646,71.68958286379967,73.34036627529017,4089800
2015-06-29,69.61119079589844,71.4708067670581,69.54157990858324,71.27191309828777,2698200
2015-06-30,69.24324798583984,70.38686200252168,68.72613958532379,70.2874189547707,3559900
2015-07-01,70.148193359375,70.6454161581341,69.76036018330433,70.18797209371786,3060700
2015-07-02,70.02886199951172,70.65536762496842,69.59131106551499,70.52608483265853,1562300
2015-07-06,68.77586364746094,69.44214040095216,68.16925120412772,69.38246850377608,3586700
2015-07-07,69.8697509765625,70.11836238010719,67.95047063771683,69.7901935065439,4937200
2015-07-08,69.00457763671875,70.09846624855645,68.68635535714746,69.64102219586132,2988500
2015-07-09,69.5714111328125,71.20230125985535,69.55152555970994,70.1084126507926,3297500
2015-07-10,70.7448501586914,71.0232936764862,70.0785735143943,70.57579624960411,2252200
2015-07-13,70.65536499023438,71.46086352204934,70.6056396739666,71.19235895343232,2446400
2015-07-14,71.39125061035156,71.61002985650704,70.814470340854,70.814470340854,2024100
2015-07-15,70.96363830566406,71.75919781691404,70.67524817251139,71.35147148096853,1722300
2015-07-16,72.01774597167969,72.02769255169119,71.23213306515741,71.51058419635652,2774900
2015-07-17,72.40558624267578,73.09175617749403,71.66969857695457,72.13708925214856,3005700
2015-07-20,72.36579895019531,72.78347184510636,72.00780553415603,72.48513514688666,2175900
2015-07-21,73.419921875,73.50941833894545,72.09730738078542,72.21664358639732,3620500
2015-07-22,73.45970153808594,74.00664208325858,72.7735316244318,72.96247872228277,3296400
2015-07-23,71.80891418457031,74.10608103894982,71.57024937052225,73.83758407152297,3231600
2015-07-24,73.5094223022461,73.77792688259495,71.85864643087773,72.30614394876801,3480300
2015-07-27,72.05752563476562,73.4795831140626,71.908357280738,72.96247475205354,3478400
2015-07-28,73.38013458251953,73.44974546425426,71.35146484579968,72.38568907944219,3435200
2015-07-29,73.46964263916016,73.77792595297323,71.92825641816789,72.62436534545236,2158700
2015-07-30,72.95252990722656,73.42985954704793,71.93819114532495,73.2806987764899,2362800
2015-07-31,72.89286041259766,73.73813759602805,72.60447029834167,73.00225002790225,2144600
2015-08-03,72.03764343261719,73.23097514664661,71.65974923979407,73.16136425644521,2581400
2015-08-04,71.49069213867188,72.35586252459137,71.40119567824107,72.0475792356218,2089300
2015-08-05,72.12713623046875,73.23097142399124,72.02769319052443,72.16691496385,2108900
2015-08-06,70.03880310058594,72.4751917575708,69.92941347889101,72.3757487161257,2195400
2015-08-07,70.0189208984375,70.33714319859453,69.09408615313457,70.0586920473163,2226200
2015-08-10,70.87413787841797,71.12274929001018,70.30730416346846,70.73491609488778,1814000
2015-08-11,71.23213195800781,71.4807433453083,70.0089681812192,70.28741172107296,2406200
2015-08-12,70.6454086303711,70.98351645573098,69.1736259645851,70.70507293201884,3135100
2015-08-13,71.00341796875,71.53047292736514,70.35702680578095,71.04319670353463,2302900
2015-08-14,72.58457946777344,72.8630230112941,70.4664131514048,70.79458200784738,3246900
2015-08-17,73.62875366210938,73.72819670541847,71.20230395287429,72.1868029795648,3073000
2015-08-18,72.17687225341797,73.63870867725863,71.62992407204264,73.4994868832756,4126500
2015-08-19,71.63986206054688,72.53486461952588,71.34152534521459,72.13708486142211,4774900
2015-08-20,67.44330596923828,71.60008923084295,67.12508365391527,71.22220260234015,8168000
2015-08-21,68.76591491699219,71.15258587993462,67.90074451165793,68.61674655924244,13138700
2015-08-24,64.80801391601562,68.6067955691861,63.80362938489385,65.39474072891495,9650000
2015-08-25,64.81796264648438,67.82118493378533,64.65884771329401,67.21457252827786,7104000
2015-08-26,68.13941192626953,68.25874813441665,64.92735675724543,66.32952116463795,8044100
2015-08-27,69.55152130126953,69.84985040164759,67.87090596384317,68.9250157751431,4918100
2015-08-28,69.85980224609375,70.42663592525038,69.08413590482864,69.36257945430661,4191100
2015-08-31,68.9747543334961,69.8200316607803,68.64658543173279,69.40236628781896,3891900
2015-09-01,66.25990295410156,68.23885502209697,65.89196296357308,67.48307429468657,4373900
2015-09-02,67.6024169921875,67.6024169921875,65.96158019192225,67.21457621799999,3465400
2015-09-03,67.87091064453125,68.8653562217405,67.57257393656141,67.92063595819877,2937100
2015-09-04,66.75713348388672,67.59247177176658,66.17041419452218,66.90630184818865,3146000
2015-09-08,70.3669662475586,70.42663055017371,67.93057020154075,67.9604023528483,4098400
2015-09-09,68.64657592773438,70.93380375503467,68.46757542310202,70.62552047165713,3652800
2015-09-10,69.35263061523438,69.6111885829072,68.53718556674387,68.61674303172282,2861200
2015-09-11,69.6609115600586,69.70068270419738,68.51729769712996,69.1537422215913,3442000
2015-09-14,69.5018081665039,70.00897758911584,69.15375369491471,69.81008390033742,3436000
2015-09-15,70.87413787841797,71.30174980983729,69.76036361017651,70.23769327170338,4276400
2015-09-16,71.48074340820312,71.60007960553864,70.58574848274785,71.10285683050017,3330300
2015-09-17,71.91830444335938,72.79341382731535,71.10285936669062,71.10285936669062,4205900
2015-09-18,71.00341796875,72.01774915119564,70.22775160799429,70.90397492529735,6039500
2015-09-21,71.73930358886719,72.23652637924582,70.6653005407651,71.36141699950579,2914000
2015-09-22,71.25202178955078,71.54041189579077,70.51613424187943,70.9934638344706,3460100
2015-09-23,71.59013366699219,71.95808125514309,70.57580253511482,71.10285746745426,2688800
2015-09-24,71.31169128417969,71.60008141141779,70.05868773511494,71.15258393740348,3056000
2015-09-25,72.03764343261719,73.21108957245393,71.55035961418926,72.19675078721271,4829900
2015-09-28,68.65652465820312,72.28625259042892,68.58691377016669,71.55035738888066,5638500
2015-09-29,68.00018310546875,69.28301875895653,67.33390641639893,68.70623852647043,4660200
2015-09-30,69.04434967041016,69.23329673860867,67.44329184782507,68.69629527137359,4080100
2015-10-01,72.5050277709961,72.66413511172536,68.29851980965766,68.77585700588014,8106900
2015-10-02,73.51937103271484,73.60886750410202,70.76475977719836,71.28186820381215,4838600
2015-10-05,74.85191345214844,75.32925065597895,73.44974916736544,73.67846739587493,4169700
2015-10-06,74.00663757324219,74.86186137126714,73.47958263453282,74.67291428493073,2519400
2015-10-07,74.58342742919922,74.87181759236768,72.84314745585124,74.20554079488463,3044400
2015-10-08,74.67291259765625,75.47841865114071,73.70830678867283,74.56353056737353,3804700
2015-10-09,74.83202362060547,75.27952105927736,74.32485429296483,74.81213804896058,3113600
2015-10-12,75.4585189819336,75.82646653447611,74.5734631270499,74.89168537164835,2594500
2015-10-13,76.2043685913086,77.86509861829076,75.41875560537531,76.09497896117749,5578600
2015-10-14,75.16020202636719,76.1447010690229,74.792254414437,75.86625750843486,3447200
2015-10-15,77.26842498779297,77.90486960521328,75.4883739274263,75.76681749917039,3295300
2015-10-16,78.33247375488281,78.40208464089712,77.02975249360753,77.74575451376472,3613400
2015-10-19,77.49714660644531,78.88937197633382,77.04964911723945,78.0043159913584,4346900
2015-10-20,77.099365234375,78.07392524903753,76.4529740846821,77.56675587472245,2006700
2015-10-21,75.40882110595703,77.09937580271517,74.89170508051232,76.98998616606413,3134700
2015-10-22,76.94026184082031,77.98442520983173,76.02536608656797,76.02536608656797,3280100
2015-10-23,78.12364196777344,78.93908703603927,76.84080626519349,77.7656409537038,3971400
2015-10-26,77.78553771972656,78.85954081172144,77.20875743843102,78.14353875039153,2740300
2015-10-27,77.31814575195312,78.18331615921781,76.89053383852591,77.60653588770802,1683800
2015-10-28,78.09381103515625,78.09381103515625,76.14469858754165,77.44741988370328,3266800
2015-10-29,77.70597839355469,78.28275866107704,77.13914470637384,78.1435368843672,1822100
2015-10-30,77.27837371826172,78.19326193287345,76.98998355750005,77.7159322500406,3371600
2015-11-02,78.76008605957031,79.37664504390818,77.06953162644248,77.2783642855688,3110000
2015-11-03,78.19325256347656,78.87942243572527,77.8153659775954,78.59103230951955,2398500
2015-11-04,77.95458984375,79.0385394911459,77.6463141361228,78.44186606255185,2585800
2015-11-05,78.2728042602539,79.03853154266959,77.36786280205553,77.97447516297603,2601900
2015-11-06,78.96892547607422,79.18769712594322,77.74575410030766,78.1236406813732,2835100
2015-11-09,77.78553771972656,78.5810896646347,76.9800391942394,78.49159320047747,3088300
2015-11-10,77.81536865234375,77.92475827594106,76.87064836165918,77.76564333724757,2610500
2015-11-11,78.2728042602539,78.56119436520112,77.65624531998569,78.10375034642807,2385700
2015-11-12,77.8650894165039,79.30703242580243,77.79547853164848,78.03414333872175,3159800
2015-11-13,75.18008422851562,77.6463126018547,75.00108372087797,77.6463126018547,3922600
