,Adj Close,Close,High,Low,Open,Volume
2752,,143.6999969482422,143.7100067138672,142.13999938964844,142.47999572753906,27144345.0
2753,,143.52000427246094,144.4199981689453,141.77999877929688,142.2899932861328,79487338.0
2754,,143.26010131835938,143.75,142.3300018310547,143.52000427246094,32440573.0
2755,,142.61500549316406,143.49000549316406,142.52999877929688,143.26600646972656,17057980.0
2756,,143.41990661621094,143.4199981689453,141.9600067138672,142.6199951171875,21629451.0
2757,,143.35000610351562,144.05990600585938,143.3000030517578,143.4197998046875,22305926.0
2758,,143.74000549316406,143.75,143.1114959716797,143.36000061035156,17050545.0
2759,,143.57000732421875,143.86000061035156,143.4499969482422,143.74000549316406,14702197.0
2760,,140.33999633789062,142.42999267578125,138.25999450683594,141.84300231933594,85128048.0
2761,,139.73199462890625,141.41000366210938,139.66000366210938,140.35000610351562,40222146.0
2762,,139.40499877929688,140.6999969482422,139.35000610351562,139.7100067138672,25775688.0
2763,,138.4387969970703,139.8699951171875,137.6999969482422,139.39999389648438,31996546.0
2764,,138.44500732421875,138.5,137.4600067138672,138.43080139160156,27671609.0
2765,,138.9199981689453,139.24000549316406,138.22000122070312,138.44500732421875,30472018.0
2766,,139.57000732421875,139.85989379882812,138.63999938964844,138.9250030517578,19363612.0
2767,,138.52999877929688,141.35000610351562,138.4600067138672,140.82000732421875,57260778.0
2768,,139.7050018310547,140.02969360351562,138.52000427246094,138.5399932861328,26348227.0
2769,,139.4250030517578,139.85000610351562,138.7899932861328,139.6999969482422,17309886.0
2770,,139.53700256347656,140.05999755859375,139.14500427246094,139.42999267578125,14765867.0
2771,,139.85719299316406,140.13999938964844,139.25999450683594,139.5399932861328,12461923.0
2772,,140.52999877929688,140.5399932861328,139.60000610351562,139.87600708007812,14405766.0
2773,,140.39999389648438,140.83999633789062,140.25,140.52499389648438,13277656.0
2774,,143.45010375976562,143.5500030517578,140.8000030517578,140.94000244140625,59191386.0
2775,,143.7299041748047,144.11000061035156,143.02000427246094,143.4600067138672,30457488.0
2776,,143.6199951171875,144.0500030517578,143.30999755859375,143.74000549316406,21337436.0
2777,,142.5198974609375,143.6300048828125,142.50999450683594,143.61990356445312,16722765.0
2778,,141.95989990234375,142.74000549316406,140.94200134277344,142.50999450683594,31614170.0
2779,,141.94290161132812,142.29989624023438,141.6750030517578,141.9600067138672,15965833.0
2780,,141.47000122070312,142.19000244140625,141.3800048828125,141.94500732421875,13457139.0
2781,,141.4600067138672,142.38999938964844,140.88999938964844,142.3697967529297,50535052.0
2782,,141.01539611816406,141.6999969482422,140.7899932861328,141.46490478515625,25699061.0
2783,,140.5399932861328,141.07000732421875,140.0500030517578,141.02999877929688,23081781.0
2784,,141.1699981689453,141.27999877929688,140.17999267578125,140.5399932861328,15707963.0
2785,,141.24000549316406,141.49000549316406,141.00999450683594,141.17999267578125,13467263.0
2786,,141.23069763183594,141.3300018310547,140.72999572753906,141.24000549316406,12228507.0
2787,,140.61000061035156,141.3300018310547,140.39999389648438,141.23500061035156,13105912.0
2788,,140.3300018310547,140.72999572753906,138.89999389648438,140.25,41937597.0
2789,,141.0388946533203,141.11000061035156,140.1999969482422,140.3300018310547,19797823.0
2790,,141.6800994873047,142.0,140.6999969482422,141.0399932861328,18853341.0
2791,,141.48500061035156,141.85000610351562,141.19790649414062,141.6959991455078,14274390.0
2792,,141.6999969482422,141.75990295410156,141.25,141.5,10575850.0
2793,,142.08999633789062,142.2550048828125,141.6199951171875,141.69000244140625,14725585.0
2794,,141.1999969482422,142.1387939453125,141.02000427246094,142.0850067138672,13662138.0
2795,,139.3699951171875,139.9149932861328,136.80999755859375,139.44000244140625,61262191.0
2796,,140.17990112304688,140.17999267578125,138.8300018310547,139.3699951171875,19613802.0
2797,,139.55499267578125,140.17999267578125,139.47000122070312,140.1699981689453,14023471.0
2798,,139.82989501953125,140.3300018310547,139.36000061035156,139.5699005126953,11933106.0
2799,,139.97000122070312,140.27999877929688,138.9600067138672,139.8092041015625,14964589.0
2800,,139.4199981689453,140.16000366210938,139.32000732421875,139.9600067138672,12164956.0
2801,,139.17999267578125,139.99000549316406,139.1300048828125,139.4149932861328,14161047.0
2802,,133.80999755859375,137.61000061035156,132.37010192871094,137.61000061035156,82137383.0
2803,,133.83050537109375,134.17999267578125,133.02000427246094,133.80999755859375,31508825.0
2804,,133.5850067138672,133.94000244140625,132.3000030517578,133.82000732421875,27711250.0
2805,,133.3249969482422,133.83999633789062,133.22999572753906,133.5800018310547,14571145.0
2806,,132.64529418945312,133.42999267578125,132.50999450683594,133.3249969482422,17674160.0
2807,,133.62789916992188,134.0399932861328,132.11300659179688,132.64990234375,26786914.0
2808,,132.69500732421875,134.5500030517578,132.41000366210938,133.6300048828125,25757359.0
2809,,137.1739959716797,137.30999755859375,134.57000732421875,134.66000366210938,61795417.0
2810,,137.0063018798828,137.2292938232422,135.90049743652344,137.19000244140625,31891433.0
2811,,136.4001007080078,137.1300048828125,136.0908966064453,137.00999450683594,16319752.0
2812,,136.3300018310547,136.68499755859375,135.5,136.36000061035156,19585389.0
2813,,135.4739990234375,136.36000061035156,134.9499969482422,136.3249969482422,18874792.0
2814,,135.59500122070312,136.0800018310547,135.3311004638672,135.47909545898438,14485066.0
2815,,135.4199981689453,136.02999877929688,135.03500366210938,135.58999633789062,14798805.0
2816,,137.8249969482422,137.99530029296875,135.57000732421875,137.25559997558594,60781340.0
2817,,138.60609436035156,138.9600067138672,137.2100067138672,137.80999755859375,25903089.0
2818,,137.7519989013672,138.72999572753906,137.02999877929688,138.61000061035156,22303822.0
2819,,137.77000427246094,138.0800018310547,137.32000732421875,137.75990295410156,15805625.0
2820,,137.87989807128906,138.389892578125,137.64999389648438,137.76499938964844,11550013.0
2821,,137.5,138.14999389648438,137.49000549316406,137.8699951171875,14224016.0
2822,,136.0800018310547,137.5500030517578,136.0,137.5,18100851.0
2823,,138.7700958251953,139.35000610351562,137.35000610351562,137.42999267578125,44790395.0
2824,,139.64500427246094,139.72999572753906,138.72999572753906,138.78089904785156,18847028.0
2825,,139.69039916992188,140.37010192871094,139.6199951171875,139.64999389648438,20776294.0
2826,,139.5601043701172,139.97000122070312,139.35000610351562,139.6990966796875,14092325.0
2827,,139.82000732421875,140.0,139.0800018310547,139.57000732421875,14137270.0
2828,,139.87339782714844,139.9499969482422,139.25010681152344,139.8249969482422,12962335.0
2829,,139.91000366210938,139.94000244140625,139.12930297851562,139.86000061035156,14420996.0
2830,,144.06500244140625,144.6300048828125,141.9600067138672,142.92999267578125,78272745.0
2831,,144.0500030517578,144.30999755859375,143.22999572753906,144.06500244140625,23301199.0
2832,,144.881103515625,145.0,143.89999389648438,144.05499267578125,22389081.0
2833,,146.1699981689453,146.3350067138672,144.67999267578125,144.8813018798828,33826579.0
2834,,146.02000427246094,146.22999572753906,145.4199981689453,146.1699981689453,17108631.0
2835,,146.24000549316406,146.49000549316406,145.89999389648438,145.99000549316406,20189742.0
2836,,145.6199951171875,146.33999633789062,145.32159423828125,146.24000549316406,18744290.0
2837,,148.1199951171875,148.75,146.1699981689453,146.36000061035156,61418565.0
2838,,147.96180725097656,148.3800048828125,147.2899932861328,148.125,26539772.0
2839,,148.02999877929688,148.29989624023438,147.7100067138672,147.9600067138672,14263951.0
2840,,147.7899932861328,148.25,147.4499969482422,148.02999877929688,14763668.0
2841,,147.91000366210938,148.4949951171875,147.64999389648438,147.78500366210938,16271871.0
2842,,148.27499389648438,148.4799041748047,147.55999755859375,147.9149932861328,22875030.0
2843,,148.88999938964844,148.9199981689453,148.05999755859375,148.27000427246094,16759777.0
2844,,147.08999633789062,149.75999450683594,146.25999450683594,148.77000427246094,66970756.0
2845,,147.25,147.5800018310547,146.35000610351562,147.0800018310547,23309931.0
2846,,147.52000427246094,147.97000122070312,147.1300048828125,147.25,15218271.0
2847,,147.45989990234375,147.85000610351562,147.22000122070312,147.51499938964844,9951775.0
2848,,147.3000030517578,147.72999572753906,147.13009643554688,147.4499969482422,10606342.0
2849,,147.25010681152344,147.4499969482422,146.85000610351562,147.2949981689453,12668465.0
2850,,147.5,147.83999633789062,147.11000061035156,147.24000549316406,12861470.0
2851,,145.0054931640625,148.77000427246094,143.57000732421875,148.67999267578125,69841367.0
2852,,145.4698944091797,146.49000549316406,145.0,145.0,24566872.0
2853,,144.96009826660156,145.60000610351562,144.69500732421875,145.47000122070312,16148542.0
2854,,144.88710021972656,145.60000610351562,144.47000122070312,144.97000122070312,14842047.0
2855,,144.69500732421875,145.13999938964844,144.6300048828125,144.88909912109375,10777542.0
2856,,145.34500122070312,145.89999389648438,144.6300048828125,144.69410705566406,14414068.0
2857,,145.27999877929688,145.6898956298828,144.88499450683594,145.34500122070312,11927016.0
2858,,149.22000122070312,149.5500030517578,146.00999450683594,146.73500061035156,64287360.0
2859,,148.64500427246094,149.6199951171875,147.92999267578125,149.2100067138672,28277149.0
2860,,148.0850067138672,149.3699951171875,147.5500030517578,148.63999938964844,21174825.0
2861,,147.1199951171875,148.1300048828125,146.5800018310547,148.07000732421875,19093300.0
2862,,148.23089599609375,148.55999755859375,147.0800018310547,147.08900451660156,13856982.0
2863,,147.78619384765625,148.7449951171875,147.5500030517578,148.22500610351562,12812037.0
2864,,148.39999389648438,148.5299072265625,147.6199951171875,147.77999877929688,14689439.0
2865,,147.24400329589844,149.3300018310547,146.72000122070312,149.0500030517578,52875837.0
2866,,147.3249969482422,147.75999450683594,146.5500030517578,147.25,20146063.0
2867,,146.9600067138672,147.4199981689453,145.89999389648438,147.30349731445312,21527509.0
2868,,147.02499389648438,147.33999633789062,146.41000366210938,146.9600067138672,14159243.0
2869,,146.8498992919922,147.83999633789062,146.52999877929688,147.02499389648438,14839533.0
2870,,146.49000549316406,147.1999053955078,146.35000610351562,146.83999633789062,14872318.0
2871,,146.4199981689453,147.0399932861328,145.9499969482422,146.47500610351562,15990383.0
2872,,148.31520080566406,148.57000732421875,145.7449951171875,147.2899932861328,54272218.0
2873,,148.86500549316406,148.99000549316406,147.69000244140625,148.30999755859375,25106650.0
2874,,147.7550048828125,149.0,147.67120361328125,148.875,18098271.0
2875,,147.42750549316406,147.8699951171875,147.27000427246094,147.75390625,16034380.0
2876,,146.80259704589844,147.52000427246094,146.47000122070312,147.42999267578125,25311371.0
2877,,146.16000366210938,147.10519409179688,145.85000610351562,146.8000030517578,19908657.0
2878,,146.8000946044922,146.89010620117188,145.75999450683594,146.1699981689453,13599159.0
2879,,142.38999938964844,145.24000549316406,141.80999755859375,144.8699951171875,67749741.0
2880,,142.97000122070312,143.52999877929688,142.3000030517578,142.3800048828125,26200905.0
2881,,141.80999755859375,143.10000610351562,140.83999633789062,142.9600067138672,29495799.0
2882,,141.23500061035156,142.19000244140625,140.72000122070312,141.7949981689453,22083629.0
2883,,140.1199951171875,141.3361053466797,140.0800018310547,141.22000122070312,24284572.0
2884,,142.07000732421875,142.33999633789062,140.10000610351562,140.1300048828125,31079307.0
2885,,141.97030639648438,142.31500244140625,141.5449981689453,142.0500030517578,20081701.0
2886,,140.00999450683594,140.1300048828125,137.14999389648438,139.83999633789062,74926664.0
2887,,141.02999877929688,141.1699981689453,139.63999938964844,140.00999450683594,24675009.0
2888,,139.52999877929688,141.27999877929688,139.35000610351562,141.02000427246094,22706788.0
2889,,139.843505859375,140.0500030517578,138.8800048828125,139.52999877929688,16132498.0
2890,,139.7100067138672,140.39999389648438,139.35299682617188,139.86000061035156,15415554.0
2891,,141.5,141.5500030517578,139.55999755859375,139.72000122070312,15272534.0
2892,,140.1999969482422,141.5,139.5,141.47000122070312,18040131.0
2893,,142.97999572753906,143.5500030517578,140.99000549316406,141.5,59592508.0
2894,,143.67999267578125,144.5500030517578,142.77000427246094,142.97000122070312,29728176.0
2895,,143.60000610351562,144.16000366210938,143.16000366210938,143.6804962158203,17453921.0
2896,,144.60690307617188,144.66000366210938,143.41000366210938,143.60000610351562,16232534.0
2897,,146.03460693359375,146.30999755859375,144.50999450683594,144.61000061035156,25125970.0
2898,,146.63490295410156,146.97000122070312,145.77999877929688,146.03500366210938,26511111.0
2899,,146.99000549316406,147.1300048828125,146.1300048828125,146.6300048828125,21863148.0
2900,,143.83450317382812,147.3800048828125,142.72999572753906,146.36000061035156,70469342.0
2901,,144.7899932861328,146.5800018310547,143.7899932861328,143.8300018310547,39712714.0
2902,,145.3101043701172,146.22000122070312,144.1999969482422,144.81080627441406,28787398.0
2903,,145.02099609375,145.5,144.3800048828125,145.31500244140625,19184166.0
2904,,143.47000122070312,145.0500030517578,143.24000549316406,145.02000427246094,22144642.0
2905,,144.47000122070312,144.57000732421875,143.41000366210938,143.4600067138672,25982186.0
2906,,145.92999267578125,146.16000366210938,144.4510955810547,144.4600067138672,29516785.0
2907,,141.1959991455078,152.88999938964844,141.02000427246094,149.31500244140625,161308642.0
2908,,144.98199462890625,145.08990478515625,140.6999969482422,141.1522979736328,53973735.0
2909,,144.27999877929688,145.4550018310547,143.14999389648438,144.99000549316406,36124960.0
2910,,145.17999267578125,145.4199981689453,143.7100067138672,144.30999755859375,25072264.0
2911,,147.10159301757812,147.61000061035156,145.19000244140625,145.1999969482422,40308019.0
2912,,148.1750030517578,148.5500030517578,146.9499969482422,147.10989379882812,34275796.0
2913,,146.6300048828125,148.42999267578125,146.3000030517578,148.1750030517578,24086105.0
2914,,142.7449951171875,147.16000366210938,142.4600067138672,145.91000366210938,72309140.0
2915,,142.2799072265625,143.88999938964844,142.00999450683594,142.75999450683594,35885016.0
2916,,142.09719848632812,142.3800048828125,141.5301055908203,142.27999877929688,29752903.0
2917,,141.99000549316406,142.3300018310547,141.7899932861328,142.08999633789062,17601923.0
2918,,141.4600067138672,142.1699981689453,141.10000610351562,141.98500061035156,21078391.0
2919,,142.0,142.22000122070312,141.43089294433594,141.46499633789062,20326048.0
2920,,141.89999389648438,142.1300048828125,141.47999572753906,141.99989318847656,18195187.0
2921,,137.1699981689453,142.0500030517578,136.49000549316406,141.97000122070312,93964898.0
2922,,138.279296875,138.33999633789062,136.22000122070312,137.13999938964844,36654509.0
2923,,136.96200561523438,138.66000366210938,136.63999938964844,138.28500366210938,26386230.0
2924,,137.0897979736328,137.88999938964844,136.4499969482422,136.9698944091797,25854910.0
2925,,136.927001953125,137.1999969482422,136.3000030517578,137.0800018310547,21813470.0
2926,,136.72500610351562,137.4149932861328,136.35000610351562,136.9199981689453,20414076.0
2927,,135.94000244140625,137.14830017089844,135.82000732421875,136.72999572753906,25894894.0
2928,,136.96310424804688,139.3000030517578,136.30999755859375,137.69000244140625,69441466.0
2929,,136.9250030517578,137.1699981689453,136.1699981689453,136.97999572753906,27336608.0
2930,,136.81619262695312,137.13999938964844,136.47999572753906,136.91000366210938,15867762.0
2931,,136.63499450683594,137.10000610351562,136.375,136.8249969482422,12135169.0
2932,,135.9600067138672,136.85499572753906,135.6699981689453,136.6300048828125,14953767.0
2933,,136.83990478515625,136.84500122070312,135.80999755859375,135.9499969482422,13655903.0
2934,,136.82000732421875,137.10000610351562,136.55999755859375,136.8350067138672,13840913.0
2935,,132.35989379882812,135.1199951171875,132.25,135.00999450683594,72333292.0
2936,,132.4149932861328,133.0800018310547,132.0,132.3780975341797,34349238.0
2937,,132.59500122070312,132.7899932861328,131.89999389648438,132.41000366210938,20553359.0
2938,,133.65989685058594,133.65989685058594,132.22999572753906,132.58999633789062,17619519.0
2939,,134.14999389648438,134.57000732421875,133.6199951171875,133.65089416503906,19717594.0
2940,,134.4398956298828,135.1699981689453,133.97999572753906,134.14500427246094,19235243.0
2941,,135.4199981689453,135.4199981689453,134.17999267578125,134.43499755859375,14427684.0
2942,,138.6750030517578,139.35000610351562,136.0500030517578,136.85000610351562,57723304.0
2943,,138.35000610351562,139.14999389648438,138.1999969482422,138.6699981689453,23606266.0
2944,,138.82000732421875,139.0800018310547,138.1300048828125,138.35000610351562,19259852.0
2945,,139.1699981689453,140.4499969482422,138.08999633789062,138.83999633789062,53770929.0
2946,,138.99400329589844,139.27000427246094,138.3000030517578,139.16000366210938,21944827.0
2947,,139.1649932861328,139.64990234375,138.72000122070312,138.98989868164062,14733385.0
2948,,138.2949981689453,139.22999572753906,138.2899932861328,139.1699981689453,13513148.0
2949,,138.12860107421875,138.83999633789062,137.8249969482422,138.3000030517578,14799496.0
2950,,138.79879760742188,138.8699951171875,138.0800018310547,138.1260986328125,10879220.0
2951,,138.63999938964844,138.88999938964844,137.88999938964844,138.7949981689453,14377830.0
2952,,138.5299072265625,140.5399932861328,137.9499969482422,138.31500244140625,44241821.0
2953,,139.17919921875,139.39999389648438,138.10000610351562,138.52999877929688,20134225.0
2954,,138.77999877929688,139.4499969482422,138.4949951171875,139.18499755859375,19621458.0
2955,,139.05870056152344,139.44000244140625,138.50999450683594,138.78500366210938,14091472.0
2956,,139.26589965820312,139.39999389648438,138.9199981689453,139.0500030517578,9524141.0
2957,,140.22999572753906,140.27999877929688,139.26499938964844,139.27000427246094,15387277.0
2958,,140.25,140.27999877929688,139.72000122070312,140.22360229492188,15928668.0
2959,,141.8000030517578,142.6300048828125,140.2899932861328,142.02000427246094,50608437.0
2960,,142.9499969482422,143.0,141.6199951171875,141.8000030517578,24494468.0
2961,,144.5749969482422,144.5800018310547,142.91000366210938,142.94110107421875,32275847.0
2962,,143.83009338378906,144.6199951171875,143.80999755859375,144.5749969482422,21547289.0
2963,,145.5050048828125,145.52000427246094,143.7530059814453,143.83380126953125,24719833.0
2964,,145.3800048828125,145.7899932861328,145.25999450683594,145.5050048828125,24269319.0
2965,,145.13819885253906,145.6699981689453,144.5800018310547,145.3699951171875,20550348.0
2966,,144.61000061035156,145.9600067138672,143.9499969482422,144.25100708007812,47984197.0
2967,,145.94500732421875,146.19000244140625,144.24000549316406,144.610107421875,23943465.0
2968,,146.0,146.5399932861328,145.75999450683594,145.94979858398438,18441563.0
2969,,144.9199981689453,146.17990112304688,144.66000366210938,145.99000549316406,18051433.0
2970,,144.87600708007812,145.1710968017578,144.30999755859375,144.9149932861328,15370696.0
2971,,144.98989868164062,145.5,144.85000610351562,144.86000061035156,12772741.0
2972,,145.00999450683594,145.25,144.8800048828125,144.97999572753906,12218215.0
2973,,144.5500030517578,145.6999969482422,144.1750030517578,144.6300048828125,44083095.0
2974,,142.69000244140625,144.7050018310547,141.72000122070312,144.5500030517578,35632112.0
2975,,142.91099548339844,143.22999572753906,141.30999755859375,142.67999267578125,27987480.0
2976,,142.6708984375,142.92999267578125,142.02999877929688,142.91709899902344,14468084.0
2977,,142.5850067138672,142.6999969482422,142.17999267578125,142.67990112304688,11155484.0
2978,,142.10499572753906,142.7100067138672,141.8800048828125,142.58999633789062,13885046.0
2979,,142.39999389648438,142.47999572753906,141.7899932861328,142.10499572753906,14636169.0
2980,,138.66000366210938,139.9499969482422,137.80999755859375,138.0,63026259.0
2981,,138.08999633789062,138.86729431152344,137.1300048828125,138.66000366210938,31012042.0
2982,,138.4499969482422,138.7100067138672,137.8800048828125,138.08999633789062,14990840.0
2983,,139.56500244140625,139.7830047607422,138.43040466308594,138.4550018310547,14749724.0
2984,,138.67999267578125,139.83999633789062,138.63999938964844,139.57000732421875,11428516.0
2985,,138.28500366210938,138.77000427246094,138.0500030517578,138.69000244140625,12452486.0
2986,,138.80499267578125,139.13999938964844,138.24989318847656,138.3000030517578,11453233.0
2987,,140.07000732421875,141.82000732421875,138.80999755859375,138.89999389648438,46374574.0
2988,,137.17990112304688,140.16000366210938,137.07000732421875,140.05999755859375,29845197.0
2989,,136.2899932861328,137.25999450683594,135.764892578125,137.19000244140625,26121686.0
2990,,136.41000366210938,136.85000610351562,135.96009826660156,136.2899932861328,13846109.0
2991,,135.88999938964844,136.64999389648438,135.6300048828125,136.41000366210938,14589609.0
2992,,134.5800018310547,135.9694061279297,133.8000030517578,135.88009643554688,28768670.0
2993,,135.0,135.3800048828125,134.44000244140625,134.58999633789062,19039483.0
2994,,136.2050018310547,138.0500030517578,135.2100067138672,137.20010375976562,48972591.0
2995,,137.64999389648438,137.7100067138672,135.42999267578125,136.197998046875,22757958.0
2996,,138.6300048828125,139.0500030517578,137.17999267578125,137.64999389648438,21971597.0
2997,,139.17880249023438,139.17999267578125,138.22999572753906,138.639892578125,14256316.0
2998,,139.45449829101562,139.92999267578125,139.10000610351562,139.17979431152344,16419617.0
2999,,140.11160278320312,140.1699981689453,139.35000610351562,139.4503936767578,18622791.0
3000,,139.27000427246094,140.11500549316406,138.94000244140625,140.11500549316406,13537749.0
3001,,136.6739959716797,137.5500030517578,135.8000030517578,137.10000610351562,52104111.0
3002,,136.72000122070312,137.52999877929688,136.3800048828125,136.66000366210938,18884134.0
3003,,137.37010192871094,137.38999938964844,136.09010314941406,136.72999572753906,13556780.0
3004,,138.2050018310547,138.41000366210938,136.9499969482422,137.3699951171875,16490344.0
3005,,137.96090698242188,138.25,137.32000732421875,138.2050018310547,13279870.0
3006,,137.38499450683594,138.1199951171875,137.27000427246094,137.9600067138672,11982914.0
3007,,137.30999755859375,137.75,137.0,137.38999938964844,9286520.0
3008,,136.49000549316406,139.60000610351562,136.4499969482422,139.0,49347246.0
3009,,132.9499969482422,137.0,132.5399932861328,136.50999450683594,55221021.0
3010,,133.27999877929688,134.14999389648438,132.89999389648438,132.9517059326172,31987618.0
3011,,134.5294952392578,134.52999877929688,132.85000610351562,133.3000030517578,18658386.0
3012,,134.63479614257812,134.75,133.9499969482422,134.52499389648438,14065097.0
3013,,133.98699951171875,134.9199981689453,133.64999389648438,134.63229370117188,22835599.0
3014,,134.22000122070312,134.30999755859375,133.72000122070312,133.97999572753906,14372220.0
3015,,132.29010009765625,134.39999389648438,130.4199981689453,134.1649932861328,73858692.0
3016,,130.92990112304688,132.4600067138672,130.88999938964844,132.3000030517578,27169378.0
3017,,130.96299743652344,131.57000732421875,130.44000244140625,130.92010498046875,23176778.0
3018,,131.3184051513672,132.0399932861328,130.82000732421875,130.9600067138672,19102314.0
3019,,131.61000061035156,131.77999877929688,130.7100067138672,131.30999755859375,23414928.0
3020,,132.39999389648438,132.77999877929688,131.58999633789062,131.6300048828125,22170031.0
3021,,131.99000549316406,132.44000244140625,131.52000427246094,132.38999938964844,16535776.0
3022,,127.62000274658205,129.61000061035156,126.86000061035156,129.0,87462311.0
3023,,128.99000549316406,129.3000030517578,127.62000274658205,127.62000274658205,33645194.0
3024,,131.19000244140625,131.2100067138672,128.80999755859375,128.97999572753906,30929782.0
3025,,129.72430419921875,131.58999633789062,129.7100067138672,131.1999969482422,20569000.0
3026,,129.89999389648438,130.1999053955078,129.25,129.72500610351562,16935727.0
3027,,129.3249053955078,130.00999450683594,129.10000610351562,129.89999389648438,15589185.0
3028,,130.35000610351562,130.41000366210938,128.82000732421875,129.3249969482422,19970966.0
3029,,135.56370544433594,135.77999877929688,132.80999755859375,133.8699951171875,63894115.0
3030,,135.25,136.6999969482422,134.9550018310547,135.5601043701172,33075633.0
3031,,135.61500549316406,135.86000061035156,134.66000366210938,135.27000427246094,18318841.0
3032,,135.98500061035156,136.4199981689453,135.11000061035156,135.61990356445312,14292090.0
3033,,133.8699951171875,136.3350067138672,133.74000549316406,135.97999572753906,24494848.0
3034,,130.97000122070312,134.4499969482422,130.7899932861328,133.8520050048828,33555951.0
3035,,128.7100067138672,131.57989501953125,128.27999877929688,130.9550018310547,36863879.0
3036,,130.22000122070312,132.05999755859375,129.8217010498047,131.72000122070312,56394762.0
3037,,133.14990234375,133.44000244140625,129.5500030517578,130.22000122070312,33593760.0
3038,,131.61729431152344,134.02999877929688,131.4499969482422,133.1199951171875,22742846.0
3039,,131.74000549316406,132.58999633789062,131.52000427246094,131.60499572753906,18404115.0
3040,,132.0408935546875,132.9499969482422,131.57000732421875,131.7449951171875,13856362.0
3041,,131.57009887695312,132.08999633789062,130.9499969482422,132.05999755859375,15554561.0
3042,,130.6719970703125,131.89999389648438,130.3000030517578,131.58999633789062,15479724.0
3043,,132.44679260253906,132.5,128.22000122070312,129.80999755859375,73961621.0
3044,,133.91000366210938,134.14999389648438,132.36000061035156,132.4405059814453,32066759.0
3045,,134.98489379882812,135.00999450683594,133.82000732421875,133.91000366210938,25135974.0
3046,,133.69000244140625,135.27999877929688,133.5399932861328,134.97999572753906,20457543.0
3047,,134.92970275878906,134.99000549316406,133.5800018310547,133.6970977783203,16952324.0
3048,,133.889892578125,135.02999877929688,133.6999969482422,134.9199981689453,18593721.0
3049,,134.9600067138672,135.00999450683594,132.89999389648438,133.88999938964844,24109566.0
3050,,136.1999969482422,137.82000732421875,135.12010192871094,136.27999877929688,49997537.0
3051,,137.25990295410156,137.50999450683594,135.8300018310547,136.1999969482422,19313071.0
3052,,137.92999267578125,138.47000122070312,136.85000610351562,137.25,18596455.0
3053,,138.52999877929688,139.0,137.7550048828125,137.92999267578125,16154943.0
3054,,139.35000610351562,139.6999969482422,138.52000427246094,138.53990173339844,17563953.0
3055,,139.05999755859375,139.52000427246094,138.33999633789062,139.3592071533203,18497265.0
3056,,139.65499877929688,139.7899932861328,138.88999938964844,139.07000732421875,14565048.0
3057,,140.82009887695312,141.89999389648438,139.310302734375,139.89500427246094,44242434.0
3058,,141.39500427246094,141.40989685058594,140.25999450683594,140.8300018310547,19811591.0
3059,,140.76449584960938,141.39999389648438,140.4600067138672,141.39999389648438,14936424.0
3060,,138.72000122070312,140.85000610351562,137.72999572753906,139.52499389648438,38224769.0
3061,,139.3699951171875,139.66000366210938,138.406005859375,138.7100067138672,16077919.0
3062,,139.94009399414062,140.44000244140625,139.22999572753906,139.360107421875,13461581.0
3063,,140.22000122070312,140.39999389648438,139.36000061035156,139.9600067138672,11051236.0
3064,,139.99000549316406,140.35000610351562,139.85000610351562,140.2100067138672,9968537.0
3065,,140.1649932861328,140.2899932861328,139.85000610351562,140.0,8107739.0
3066,,139.88999938964844,140.27999877929688,139.82000732421875,140.14999389648438,8622750.0
3067,,135.639892578125,139.02000427246094,134.7100067138672,138.55499267578125,51034871.0
3068,,136.86380004882812,136.8699951171875,135.14999389648438,135.63499450683594,21330869.0
3069,,135.6999969482422,136.92999267578125,135.17999267578125,136.86000061035156,18977464.0
3070,,135.95989990234375,136.5699005126953,135.36000061035156,135.6999969482422,14807348.0
3071,,136.23129272460938,136.8300018310547,135.85499572753906,135.94119262695312,11959118.0
3072,,136.76849365234375,136.99000549316406,136.16000366210938,136.22999572753906,14163644.0
3073,,137.13999938964844,137.13999938964844,136.3000030517578,136.77000427246094,16695144.0
3074,,136.7100067138672,138.6699981689453,134.02000427246094,135.1343994140625,51292533.0
3075,,137.55990600585938,138.2899932861328,136.64999389648438,136.6999969482422,21647966.0
3076,,139.02000427246094,139.07000732421875,137.39239501953125,137.5500030517578,15602989.0
3077,,139.5500030517578,140.27000427246094,138.89999389648438,139.02999877929688,22612504.0
3078,,139.01100158691406,139.94000244140625,138.83999633789062,139.5399932861328,14240428.0
3079,,138.5998992919922,139.5,138.57000732421875,139.02000427246094,14145908.0
3080,,137.41000366210938,138.8249969482422,137.3800048828125,138.60000610351562,13996718.0
3081,,137.47000122070312,137.7899932861328,135.6699981689453,137.60000610351562,37279333.0
3082,,135.11000061035156,137.625,135.0800018310547,137.49000549316406,19151346.0
3083,,135.0500030517578,136.1999969482422,134.92999267578125,135.10000610351562,16280814.0
3084,,134.42999267578125,135.72239685058594,134.25599670410156,135.02999877929688,16882852.0
3085,,134.1199951171875,134.8350067138672,133.83160400390625,134.4398956298828,14681046.0
3086,,135.4615020751953,135.6199951171875,133.88999938964844,134.1199951171875,16433112.0
3087,,134.2899932861328,135.5699005126953,134.0,135.4499969482422,16463481.0
3088,,136.97999572753906,138.3699951171875,134.6300048828125,136.39999389648438,57155225.0
3089,,137.92129516601562,138.07000732421875,136.41000366210938,136.97999572753906,22385014.0
