Date,Close,High,Low,Open,Volume
2014-12-10,107.48975372314452,110.03599840740084,107.4289222104205,109.61886329862344,1299700
2014-12-11,108.97575378417967,109.66228443977954,107.56793067179493,107.72435546205988,1316900
2014-12-12,106.5859375,109.462408666052,106.55117569788588,107.77649772926377,1285000
2014-12-15,106.2122573852539,107.98506952845524,105.3779940173008,107.65483572042204,1349700
2014-12-16,105.4301300048828,108.53254949787237,105.3432288166748,106.31653273282168,1367900
2014-12-17,107.50709533691406,108.19362596798985,105.84726082796712,106.03844078245224,1498700
2014-12-18,110.9832000732422,111.08748547711602,108.01113567926218,109.28860369864016,1670600
2014-12-19,111.19175720214844,112.39970154236944,110.83546036423672,111.1483099258903,1862000
2014-12-22,111.64366149902344,111.81746387606265,110.40964738369225,111.1830792327474,663800
2014-12-23,110.31407165527344,112.2519943254124,110.25324015060848,112.10426161838843,1267000
2014-12-24,110.30536651611328,110.8007106041972,110.03597083158188,110.45309920568624,443700
2014-12-26,109.81002044677734,110.8963019036898,109.59276415539485,110.305364525924,455000
2014-12-29,110.4270248413086,110.7138047302129,109.49716820194196,109.49716820194196,690100
2014-12-30,111.417724609375,111.63498090524674,109.79263849926956,109.79263849926956,624300
2014-12-31,109.21038818359376,112.38233791327542,109.17562638224028,111.45247464487528,868300
2015-01-02,109.02787017822266,111.0005605411107,108.10670584655564,110.06201199744946,1181600
2015-01-05,107.11603546142578,109.02788802542692,106.76842409611594,108.01982235917724,1550000
2015-01-06,108.57600402832033,110.31405432296856,107.99375214071,108.64552100120312,2117000
2015-01-07,109.11479949951172,111.14832186876176,108.74981051507626,108.74981051507626,1578500
2015-01-08,114.32024383544922,114.53750009007368,109.5145299138428,109.5145299138428,1967400
2015-01-09,112.79948425292967,114.48539542161272,112.7386461182599,114.48539542161272,1387200
2015-01-12,111.9565200805664,113.54683781582985,111.4003444731742,113.35565120763825,1229700
2015-01-13,113.2165985107422,114.26812480489944,112.01733952836436,113.07755130055628,1194800
2015-01-14,114.54623413085938,115.40657403762856,111.10489439419524,111.82618042645052,3216700
2015-01-15,116.52760314941406,117.25758124309696,114.65920399671457,114.7113433947956,1964400
2015-01-16,118.19612884521484,118.41338517493124,115.73678560159225,116.2321363982772,2317500
2015-01-20,119.16944122314452,119.6995471758388,118.03970570392865,119.00432429783876,2269100
2015-01-21,121.38546752929688,122.12414446005454,118.76970571922163,118.93482267505756,2536700
2015-01-22,124.14899444580078,124.60089145866463,121.24645220143422,122.30666446606982,2329600
2015-01-23,122.3326416015625,124.83542435214032,122.04586178696412,123.83605099906208,1794300
2015-01-26,120.5337905883789,122.18494639715078,119.93416108868276,122.18494639715078,2513100
2015-01-27,119.73428344726562,120.76842549171803,119.13465397542204,120.0297488141745,2393200
2015-01-28,116.08438873291016,121.03782976035534,115.60642221704433,120.1079796842821,3475900
2015-01-29,119.14337921142578,119.37800650542124,116.24082450305248,116.98818682456697,1950400
2015-01-30,117.28365325927734,119.40406372494868,116.57104619126171,117.67471196867164,2246200
2015-02-02,117.75287628173828,117.83108534182274,115.52817461532764,117.28360866096362,1819000
2015-02-03,119.02169799804688,119.2650239948024,117.75291536330256,118.2569515738025,1709700
2015-02-04,119.62126922607422,120.50767831505355,117.6659632493731,118.61321044477812,1674500
2015-02-05,119.25635528564452,120.24704373911688,117.66603716765133,117.75294501420748,2314600
2015-02-06,117.91802978515624,119.25632273906469,117.39660936867286,119.01299674744496,2244600
2015-02-09,117.21411895751952,117.91802722228267,116.77960637331788,117.13589661455671,1744400
2015-02-10,120.5685577392578,120.82925468394264,117.84850469402328,118.51765779268202,2100200
2015-02-11,122.95840454101562,123.15827666350854,120.41215330813482,120.44692174873566,2104400
2015-02-12,123.40157318115234,123.88822515092752,122.3413614211686,123.88822515092752,1515800
2015-02-13,122.57599639892578,123.1756258561618,122.25444808604396,122.85407754327996,1446300
2015-02-17,123.19297790527344,123.34940929893595,121.66349869537136,122.1501505685098,1091000
2015-02-18,123.26250457763672,124.0707047345172,122.5672819156556,123.19298098541168,1300000
2015-02-19,123.9664306640625,124.1836869486194,123.1321739571159,123.39288415063844,1191700
2015-02-20,125.65235900878906,125.78272075379508,123.227784370845,123.2973079827936,1622100
2015-02-23,128.05084228515625,128.1638065210236,126.26933833815052,126.44314069048218,2218800
2015-02-24,127.99000549316406,129.27615882605105,127.74667954532786,128.0508436102579,1998200
2015-02-25,127.72064971923828,128.6157447196409,127.36434616288707,128.18123206856103,1228600
2015-02-26,127.50334930419922,128.04214056194152,127.0775222796895,127.42514023651454,1129300
2015-02-27,127.2687530517578,128.12039413635287,127.0862651637672,127.50339359659095,1523500
2015-03-02,127.6858901977539,128.36374218022505,127.1384132361489,127.26876173646563,1339100
2015-03-03,126.86901092529295,127.80755985979404,125.6784372228646,126.92983580219934,1478900
2015-03-04,127.3556137084961,128.00738244471123,125.31339969758103,125.81743577815304,1847900
2015-03-05,127.61634063720705,128.3550040125607,127.1036057528196,127.31217654953332,1175700
2015-03-06,126.6868896484375,128.1792669789969,126.45996881863424,126.65197260526004,1494000
2015-03-09,128.0745391845703,128.2316259239726,126.5734259734054,126.68688638538464,970700
2015-03-10,125.91883850097656,127.3239494557628,125.91883850097656,126.83521752661042,1495300
2015-03-11,126.006103515625,127.2977539418619,125.91882425945646,126.85266169606976,1245600
2015-03-12,128.6942138671875,128.78147985504935,126.65199266032738,126.791634221249,1836600
2015-03-13,130.91970825195312,130.93716677878655,127.76911666470347,128.1444017483744,2124500
2015-03-16,133.747314453125,135.13496691761554,130.98073212413473,130.98073212413473,2959300
2015-03-17,133.79100036621094,134.01790789697958,132.99680403309395,133.2237115638626,2678700
2015-03-18,137.36048889160156,137.87540207370455,133.55534359820268,133.55534359820268,2275200
2015-03-19,137.29940795898438,137.98014381977978,136.50521168240633,137.7008607399918,2341900
2015-03-20,138.2244873046875,140.19687379533033,137.67465715415403,138.54739666067798,2497600
2015-03-23,137.517578125,138.6608648117665,137.05501390908387,138.0673949893308,1570400
2015-03-24,137.5437469482422,138.14592600133878,136.88919234027202,136.88919234027202,1611300
2015-03-25,134.76846313476562,139.23688614592214,134.74228200907143,139.23688614592214,1457800
2015-03-26,133.37208557128906,134.76846108253622,133.21498550256516,134.5589987632213,1966800
2015-03-27,136.38304138183594,137.5263282978092,134.5153788916842,134.5153788916842,1548700
2015-03-30,136.8892364501953,138.28561207365163,136.6186759388154,137.29068928162016,1430300
2015-03-31,134.75967407226562,136.84552039791384,134.67239481836123,135.98150372526038,1466000
2015-04-01,134.39315795898438,134.7422484258669,133.11895245266246,134.4717013164908,1595400
2015-04-02,134.35829162597656,135.34449187666408,134.00046510637014,134.55901805433635,1628400
2015-04-06,135.64993286132812,136.2084990852352,133.44190236063352,133.44190236063352,1373000
2015-04-07,135.44046020507812,137.50884878878767,135.1349960193124,136.75829220260138,1199900
2015-04-08,134.96044921875,136.12991706941597,134.41935493616262,135.2746360027893,880000
2015-04-09,133.95681762695312,135.03028369939534,133.30226287013093,134.72481948609808,1248300
2015-04-10,134.33204650878906,134.63751062479182,133.5029467442841,134.50659172495648,1370200
2015-04-13,133.9742889404297,135.99032917055527,133.96556633607446,134.8383061819121,1220600
2015-04-14,134.6200714111328,135.26590345219844,133.92187712940338,134.855714811068,1019800
2015-04-15,132.0455322265625,135.2746667699383,131.4433396437775,134.6637515834,1701000
2015-04-16,135.2135467529297,135.6499165752529,134.3670015492168,135.5801091225973,1602900
2015-04-17,133.07530212402344,134.67241684974962,132.10656084176154,134.2360471427298,1103300
2015-04-20,133.41571044921875,134.4891898424477,133.29352742685336,133.79099543595223,693300
2015-04-21,133.4244384765625,134.0789931970057,133.13643280153352,133.57280261516232,795400
2015-04-22,133.38951110839844,133.9567998123724,132.6913167972491,133.5291526340181,701000
2015-04-23,134.57643127441406,134.864436913949,132.70004663383747,132.91823151376258,889100
2015-04-24,134.6462860107422,134.90811059611093,134.00918972934116,134.4368236790569,758300
2015-04-27,131.80113220214844,135.17863004105632,131.49566802908566,134.8295395435122,1584500
2015-04-28,134.5939178466797,134.855742420551,130.20403821296912,131.04186086901612,2249500
2015-04-29,131.8447723388672,137.0201115617719,129.4185440991103,136.1124682745782,3196900
2015-04-30,131.72259521484375,134.59391625669298,131.31241981153042,132.50806892717873,2032800
2015-05-01,133.7299041748047,133.77354382439333,132.21134557794997,132.58661726711938,1362000
2015-05-04,136.00772094726562,136.29572658128052,133.5378665558179,133.92187406783776,1864900
2015-05-05,134.57643127441406,135.8855405539647,134.32334267315818,134.98661991402912,1552000
2015-05-06,139.50741577148438,139.50741577148438,134.42806543947952,135.2484427082458,6746600
2015-05-07,135.97280883789062,139.15830250043737,135.78080509372617,138.68702905736376,3969100
2015-05-08,138.24195861816406,138.41651720599842,136.46157554802832,137.2034095954727,1969100
2015-05-11,138.5998077392578,140.1009212847875,137.9627114037449,138.10235297006224,1398200
2015-05-12,138.3031005859375,139.3678443875538,137.3081775781761,137.8230909512818,1714800
2015-05-13,138.5823211669922,140.18817222073315,138.1546872675028,139.1234287977207,2026700
2015-05-14,139.63833618164062,140.4325324147416,138.66087208979295,139.75179659121204,2106500
2015-05-15,140.83401489257812,140.8427508132806,139.55108634282965,139.94382989977686,1191400
2015-05-18,142.47474670410156,142.63183344768825,140.88635416187995,141.3838221504714,1495000
2015-05-19,143.5133056640625,144.29004339546066,142.47474338250714,142.5794678757901,1250400
2015-05-20,142.7540283203125,143.52203014267852,141.97727726180884,143.52203014267852,2315500
2015-05-21,143.67039489746094,143.879857204612,141.82019112695178,142.25656094580395,1123600
2015-05-22,143.2951202392578,144.41222588672807,142.65802404584505,143.24275799280605,1337300
2015-05-26,141.68057250976562,143.13804634248623,141.5409309490739,143.13804634248623,910700
2015-05-27,142.5881805419922,143.2776388719198,141.68925994270737,142.2216315583278,1535100
2015-05-28,143.3213348388672,143.34751596820834,141.8813194572919,142.11694962136235,1250900
2015-05-29,146.48934936523438,149.22101529833157,141.82890971104703,143.70530786912076,5196200
2015-06-01,146.68133544921875,147.4929767992333,145.5554940268106,147.4667956793585,1747100
2015-06-02,143.25152587890625,146.8123062496912,143.14680135289768,146.14902872338033,1910000
2015-06-03,142.91981506347656,144.09801870979487,141.58452470002138,143.5220074463971,2181400
2015-06-04,140.90382385253906,142.64930327670666,140.48491251948516,141.85510694264212,1174100
2015-06-05,142.0994415283203,142.58817348234203,139.3328457940421,140.86013980883345,1367100
2015-06-08,141.8322296142578,143.59319078228398,141.67453758500005,142.4016908775947,1097400
2015-06-09,142.44557189941406,142.75221327161728,141.56946897114173,142.226546167346,1080900
2015-06-10,144.00498962402344,144.17145126797334,142.3053483285053,142.9186308837451,1145800
2015-06-11,143.654541015625,144.84604105835572,143.45304116547433,144.14515632117337,1200800
2015-06-12,140.79844665527344,143.5056003256736,140.74586927294558,143.0763052637122,1567500
2015-06-15,144.08384704589844,146.48435974029354,140.4918208499249,141.4467695256991,3500500
2015-06-16,146.17771911621094,147.0538216859976,143.9086033005826,143.9524111027248,1505200
2015-06-17,144.69715881347656,147.1677620509227,144.20654332622595,146.74723640017496,1170000
2015-06-18,144.76722717285156,146.36172726986194,144.51314988218897,144.98625286632813,1275200
2015-06-19,144.60948181152344,145.31036651086598,144.0750587322044,144.64453339903562,1326900
2015-06-22,149.84861755371094,152.08268237517296,147.81606600210606,149.37552792209524,5006000
2015-06-23,148.9374237060547,149.58574436299693,141.9461295599077,149.58574436299693,3526700
2015-06-24,147.15892028808594,149.73466346709088,146.7208690907929,148.98997108438806,1915600
2015-06-25,149.2353057861328,149.445575211592,145.34540830885402,146.94867758628726,2724700
2015-06-26,144.27659606933594,149.81357192812615,144.27659606933594,149.4018025615524,4343200
2015-06-29,142.85728454589844,144.8898489481234,142.31410522418102,144.7759513348867,2083700
2015-06-30,143.80352783203125,145.3016696559922,143.40928420517915,143.50565605781136,1790500
2015-07-01,144.74966430664062,145.37168963059554,143.6983439208296,145.1000999791563,1140600
2015-07-02,142.92735290527344,145.24901904635885,142.47177588896636,145.24901904635885,1559200
2015-07-06,141.57823181152344,142.30538544327146,137.87230697632242,140.8948726294869,2772800
2015-07-07,140.465576171875,142.50689748381194,138.50310091065091,142.35796159859794,2611100
2015-07-08,139.6420135498047,140.65829592462362,139.3003340199581,139.73838538480072,1312500
2015-07-09,138.932373046875,141.91111699270186,138.932373046875,141.3066039678197,1675200
2015-07-10,139.9398956298828,141.0613061374416,139.5631778449961,139.8873316011328,1539100
2015-07-13,137.06625366210938,140.8948312420617,135.85724112425646,140.3516385215476,2716200
2015-07-14,140.15013122558594,140.88605418667888,137.03120817006052,137.1713877916776,1823300
2015-07-15,139.82603454589844,141.7534583398942,139.14267532228422,140.26408601581883,1292600
2015-07-16,138.07376098632812,140.22896567568435,137.556850345312,139.67701681628813,1551200
2015-07-17,138.9411163330078,138.95864212915723,137.59192413134616,138.1351034975876,1469600
2015-07-20,137.1888885498047,139.16011919324248,135.35783751606124,138.91481156040905,2109700
2015-07-21,136.4792938232422,137.54814031425389,135.26151145964926,136.9786788386039,1448600
2015-07-22,135.88348388671875,137.3640856730569,135.59436849840097,136.3302912859764,1102700
2015-07-23,135.9799041748047,137.6532501500889,134.9285702539092,137.1976863771847,2284400
2015-07-24,132.1688232421875,135.05119457550057,130.34652844409752,133.43916918928133,4747600
2015-07-27,132.72958374023438,133.19391718814794,131.31905759611894,132.11631440980784,2481100
2015-07-28,135.0950164794922,135.79590122397855,132.29149086981135,133.5443111546591,3245700
2015-07-29,136.03248596191406,137.54814006795553,132.9310745531327,136.54062719183497,3495200
2015-07-30,135.69949340820312,137.59187770585388,133.71073731664623,136.69824955947527,3408100
2015-07-31,135.15635681152344,136.77713866012127,134.604407875397,136.54935678832658,2616000
2015-08-03,133.85096740722656,136.03246790972872,133.21141618903735,135.1651214373027,1868100
2015-08-04,133.6056365966797,134.91979039926997,132.9660854891996,134.7445725659107,1449100
2015-08-05,135.75204467773438,135.8046086752509,133.50046878513095,134.4291350566158,2222900
2015-08-06,133.5531005859375,136.62821631619164,133.32530532337057,135.5506137152376,1423200
2015-08-07,133.7195281982422,134.0436818438111,133.07120753884118,133.42164318982037,1864600
2015-08-10,133.4567413330078,134.7183315058668,133.3428436909873,133.69329283248584,996700
2015-08-11,133.53553771972656,133.83340935303178,132.6681914563536,133.1675762841855,1153500
2015-08-12,130.95106506347656,133.16760371372402,130.36407788814086,132.7996422023911,1842300
2015-08-13,131.14378356933594,131.94979625411477,130.05741167162722,131.38909119651805,1548100
2015-08-14,130.8020782470703,131.80959056158417,130.04862972176295,131.1437576150434,1687600
2015-08-17,133.0799560546875,133.38659725775742,130.77581571464353,130.88094373020468,1860200
2015-08-18,134.30654907226562,135.35786965809265,133.05371523655296,133.32530493966274,1996900
2015-08-19,133.12376403808594,133.92977668446898,132.09872578013375,133.54428946918526,1354900
2015-08-20,129.54052734375,132.84343779638658,129.41787351791476,131.8884758292431,1939700
2015-08-21,128.45416259765625,129.2251371854891,126.83338076239056,127.62186777757223,3783600
2015-08-24,123.25011444091795,126.0010895966958,119.18499867781192,121.68189657874628,4219200
2015-08-25,121.02477264404295,126.0360789298248,120.84955485558592,124.85333546328404,2623500
2015-08-26,124.54679870605467,124.67820880137924,121.18256658304496,122.882195078413,2606100
2015-08-27,124.54679870605467,126.48297874127708,122.16379761018858,125.28272197641242,2274000
2015-08-28,123.14498138427734,124.6168407284827,121.85710947119702,124.20507143010929,2018500
2015-08-31,123.57424926757812,125.8871591263816,122.61053125630085,122.7331850606214,3228500
2015-09-01,120.95469665527344,122.43531186794726,120.05231224191516,121.33142764328636,3342900
2015-09-02,123.06612396240234,123.09240596894884,120.5692263943744,121.8220599689007,2357900
2015-09-03,125.2388687133789,126.1062151326222,123.15375353726458,123.36400961349428,2721100
2015-09-04,124.45040893554688,125.2388961305536,123.08369066779218,123.39031863550892,2201000
2015-09-08,128.8546600341797,128.96026610513863,125.60756539695338,126.26754627422906,2216100
2015-09-09,128.12428283691406,130.20102303623108,127.74588684844252,129.59383852898563,2346200
2015-09-10,126.66349029541016,128.72262673009487,126.50508795494316,127.69305851275251,2030500
2015-09-11,129.4353790283203,130.0161651204551,125.84508331422104,130.0161651204551,1582500
2015-09-14,128.36187744140625,130.0602352274556,127.93949343637992,129.7434438668495,1600900
2015-09-15,130.44740295410156,130.78178407772916,128.09787304230468,129.937016217957,1465800
2015-09-16,133.00811767578125,133.6769067755031,130.76419382440966,130.78178364372857,1762400
2015-09-17,132.2337188720703,134.14326116039652,130.51777197033388,133.73846714461618,2275400
2015-09-18,129.2330322265625,131.54736903960872,128.6786440951106,130.93137625917643,2662400
2015-09-21,131.61778259277344,131.80256970467684,129.37384509967936,130.8257975454403,2085400
2015-09-22,130.8170166015625,131.86418843863018,129.40905198532354,130.24502510175168,1832000
2015-09-23,131.36256408691406,132.35693935520734,130.06020586614102,130.44739671140007,1532800
2015-09-24,129.40904235839844,131.9785661786401,127.4114965680716,129.8138365193413,1875500
2015-09-25,124.87713623046876,130.6145580842521,123.96195558503452,130.25377888353947,2209800
2015-09-28,119.94929504394533,124.9827491292109,118.46213632411562,124.26117718326732,2941200
2015-09-29,121.1900634765625,123.04680981433155,118.9197281374414,120.11649374037324,2699900
2015-09-30,123.19640350341795,124.45476032264996,121.77964432603495,122.22842639066845,1812600
2015-10-01,122.2636260986328,123.7947727208636,120.556473882146,123.46918654070494,2142600
2015-10-02,124.8243408203125,124.84193063594788,120.30127414408362,121.43643491021464,1429200
2015-10-05,125.70439910888672,126.68117162392345,124.974018451035,125.7395921910492,1499300
2015-10-06,122.72126770019533,125.76597239801038,121.6036961614183,125.73077932087403,1621700
2015-10-07,122.67726135253906,123.18764822825928,119.01656381951965,123.15244172519073,3358200
2015-10-08,120.8469009399414,122.65085136897528,119.83492219811976,122.51005222496342,1998000
2015-10-09,123.62760925292967,124.35798962190076,120.688484529252,120.688484529252,1951500
2015-10-12,126.5930633544922,126.61066659458857,123.7243528763311,124.0763371142306,1418000
2015-10-13,128.94264221191406,131.88175335893868,126.2499228121045,126.46112149286446,2288200
2015-10-14,126.14434814453124,130.12182316004225,125.17637083741636,128.7226669475858,1578700
2015-10-15,127.7986831665039,128.08907634072423,120.65329506608803,125.95074491329856,3427000
2015-10-16,129.40023803710938,130.025012340984,128.37066960173016,129.2330407529519,1493900
2015-10-19,130.948974609375,131.44175807342103,128.78424533126676,128.78424533126676,1308000
2015-10-20,130.44740295410156,131.55616580530614,129.74342078606276,131.09857538197946,945500
2015-10-21,125.65155029296876,131.4505923302644,122.09645929609094,131.38898767143985,3640000
2015-10-22,122.67726135253906,125.95956282797852,119.00776890742588,125.1763859765373,5605600
2015-10-23,124.03240203857422,126.0827442174826,122.56284624730756,123.2668285268116,3150500
2015-10-26,124.72754669189452,125.25552315019904,122.791592729423,124.04116789696027,1991800
2015-10-27,127.32343292236328,128.56419941392215,124.366719914466,124.366719914466,2728200
2015-10-28,124.7803726196289,127.57868476682144,118.5677555032989,124.07639041408028,5090900
2015-10-29,124.37555694580078,125.58113079572688,123.5483790045985,123.9443781579317,2397800
2015-10-30,122.44844818115234,124.88598134317552,122.34285553628412,124.88598134317552,2132600
2015-11-02,123.07320404052734,123.65399029120516,121.19005960767,122.31642561831316,1802500
2015-11-03,120.60047912597656,123.34599461393624,119.26291444556506,122.40442910588528,1982100
2015-11-04,119.09571075439452,121.47163852361652,117.11576870881927,121.4364454619476,3192100
2015-11-05,119.71170806884766,120.0637058752592,117.73176572506658,119.2453227242778,1847200
2015-11-06,117.8989486694336,119.53570134504126,116.56139744973186,118.77892293745188,2073900
2015-11-09,117.71417999267578,118.18936026365198,116.11262012941442,117.46778823330386,2552400
2015-11-10,119.0341567993164,119.59733995369432,117.51179121561806,117.71419502242952,1320600
2015-11-11,118.0837860107422,119.69414103485722,117.87258728668998,119.69414103485722,1751200
2015-11-12,117.41497802734376,119.41252367977154,117.26538399026768,118.23336120351738,1751000
2015-11-13,116.64056396484376,118.3565106908795,116.15657554792637,117.3181477485281,1784900
2015-11-16,118.8493423461914,119.03414288138,116.82539850614316,116.82539850614316,1027900
2015-11-17,119.89651489257812,121.61246232850768,117.9605738513411,118.51494860612198,1533800
2015-11-18,120.82048034667967,121.1372716482165,118.48854027423454,119.94050600100444,1800000
2015-11-19,112.51353454589844,116.1478333480168,111.09677513383066,114.854269822766,5775100
2015-11-20,115.53182220458984,116.15660987787273,112.66311076417658,112.7863066314988,2765600
2015-11-23,115.3910675048828,117.84619060127888,115.30306467858853,115.86624785577216,1511100
2015-11-24,115.83102416992188,116.05101775017177,114.18546305905976,115.1094387815778,2029000
2015-11-25,115.27666473388672,115.99825030177448,114.67828849184448,115.7166520038634,1641100
2015-11-27,115.4702377319336,116.41180332419908,114.54626195935448,115.80463228878055,554900
2015-11-30,114.73107147216795,115.7870381118295,114.4846797038251,115.4702467771966,2315600
2015-12-01,119.51812744140624,119.66772147560704,114.67826832287034,115.37344217913798,2276900
2015-12-02,117.50691986083984,121.2375800480566,117.09141883363202,119.68167020514925,5880500
2015-12-03,114.4215850830078,118.29369456089468,114.07680913562164,117.38313209755644,2837600
2015-12-04,117.3566436767578,117.73677548267328,114.28901507550756,114.40394491888584,1551000
2015-12-07,117.38314819335938,118.03734442220826,115.93331920434044,118.03734442220826,1970700
2015-12-08,116.3399887084961,117.9754591036647,115.41174146290476,116.69360028328474,3459400
2015-12-09,117.10027313232422,118.42633685567822,115.33218816785222,115.6327593743522,2050700
2015-12-10,119.20431518554688,119.52257109913944,116.101330145085,116.72015734112026,1687000
2015-12-11,120.03524780273438,121.53811683190436,117.71021252015242,118.46165377944408,2629000
2015-12-14,119.81427764892578,121.1138211890124,118.6031437536494,120.43310469434374,1356800
2015-12-15,119.36343383789062,121.37904985649108,118.4882268208328,120.43311781376418,1528900
2015-12-16,121.80337524414062,122.10394645834177,119.82311517700384,120.50383168280368,1459700
2015-12-17,122.8907699584961,124.19916285716609,121.34369524498122,121.73267618840087,1631800
2015-12-18,121.7768325805664,123.61564227020428,121.7768325805664,122.88188550779478,1934800
2015-12-21,123.3504409790039,124.31404400430728,121.73264168976264,122.08626676057386,1393800
2015-12-22,123.93390655517578,124.54389797116016,121.9978515355442,123.85434597641692,1780400
2015-12-23,124.21676635742188,124.7206768932027,123.39461357514408,124.1814106042823,901700
2015-12-24,124.2610092163086,125.08317573975854,124.16376400362996,124.36708999762428,357500
2015-12-28,123.79244232177734,124.21677884919336,122.89071539778014,124.01345289701288,481100
2015-12-29,125.40138244628906,125.7815140900297,124.03995000213835,124.22560478612708,669200
2015-12-30,124.61463928222656,125.96722325571731,124.43781998707829,125.41910772171065,470400
2015-12-31,123.27088928222656,124.84448386486729,123.25320465505696,123.87203171181147,706700
2016-01-04,123.06757354736328,123.26205050477692,121.12266907903424,121.69730484992029,1769800
2016-01-05,124.86213684082033,125.48979930734484,122.90839746108506,123.63331860767929,1841000
2016-01-06,121.81217956542967,124.19025545185184,121.0253824774884,123.42997855310068,1635900
2016-01-07,119.7258529663086,121.838727202898,119.01862985432696,120.33584436639651,1596800
2016-01-08,116.80855560302734,120.68065310269962,116.50797086051062,119.778939343409,1544900
2016-01-11,113.47569274902344,117.5688137291595,112.78614069695708,116.79968760230268,1729400
2016-01-12,119.87616729736328,120.68948477118084,114.92552394695794,115.36754519290776,2539800
2016-01-13,118.58544921875,121.26409666179534,117.64836641549545,119.8938282182328,2171300
2016-01-14,122.08625793457033,123.0940657070446,118.33791339145414,119.160066328997,2271200
2016-01-15,119.33687591552734,120.8574297631972,117.94008745129968,119.00977108903255,2426400
2016-01-19,120.9812469482422,121.9094809768012,118.29374962931796,120.82211225029836,2301400
2016-01-20,121.54703521728516,122.9526598674824,116.43726950985712,119.77894982400429,3338300
2016-01-21,122.68741607666016,124.19913467475402,121.122657087303,121.24642249672335,2023300
2016-01-22,125.00360870361328,125.35723381027536,122.8023514308478,123.8455151443093,1681600
2016-01-25,122.59015655517578,125.31300873405308,121.70611416551756,125.31300873405308,1944900
2016-01-26,121.78569793701172,123.50959171669103,120.75136976285546,122.46641448372648,1879300
2016-01-27,116.01290130615234,120.3181977437224,114.7045220951296,119.20429548552424,3647100
2016-01-28,111.7606430053711,117.64836885947818,111.7606430053711,115.8891195577734,3195100
2016-01-29,115.35869598388672,115.39405174403828,112.35294377318452,112.9629351787753,2383600
2016-02-01,114.67799377441406,117.08259044508084,114.24480809475244,116.35766912271868,1704000
2016-02-02,112.28221893310548,114.82825843153938,111.19484389264576,114.19174687075396,2251800
2016-02-03,112.12310028076172,112.89221285948835,109.1615595614403,112.82149459279174,2661200
2016-02-04,111.95513916015624,112.70657391943284,108.54273464678792,111.38935251236856,2299100
2016-02-05,109.07313537597656,112.35293146443226,108.5338690391842,111.94627282015902,1366100
2016-02-08,103.62745666503906,108.295199703728,102.22182566775852,107.94158137616186,3280100
2016-02-09,105.92594146728516,107.6321432689759,102.31904749095855,103.47714741766622,2791800
2016-02-10,107.38462829589844,108.87866206691844,105.87291664506223,106.53594842585224,1074300
2016-02-11,106.0674285888672,107.1017567582416,105.04193598884136,105.9083006593704,1929300
2016-02-12,107.45533752441406,107.50837790078153,105.88173666353948,106.54476834696108,1102300
2016-02-16,110.35501098632812,110.47877637891092,108.00345503783878,108.1802675591771,1439600
2016-02-17,112.7684555053711,112.90106322503684,110.32850314024007,110.5053089366552,1441800
2016-02-18,113.1750946044922,114.47463781390906,112.74190903821508,112.85683884934082,1415700
2016-02-19,112.47673034667967,114.1564124471747,111.86673886280876,112.786143873024,1359000
2016-02-22,116.84391021728516,117.1179612682476,113.15745415003394,113.26353494668528,1734500
2016-02-23,116.04823303222656,118.35558390589355,115.64156765102916,116.60517049179133,1519900
2016-02-24,115.58855438232422,115.8714544511441,113.99727521875666,115.7565246120088,1121800
2016-02-25,116.89693450927734,116.9057835673922,114.85479851859088,115.48247462094136,1316800
2016-02-26,117.1355972290039,118.32905965314052,116.587495354809,117.17980203904862,1325600
2016-02-29,115.5354995727539,118.12573724370864,115.52665051582156,116.56982752763255,1476200
2016-03-01,116.51680755615234,116.84389897396606,115.2260995336074,116.57868351843835,1576000
2016-03-02,118.54124450683594,118.56776470020353,116.00404708561554,116.746639478741,1569100
2016-03-03,117.55113220214844,118.01967364758842,115.1465355250816,117.7986630227802,1524900
2016-03-04,117.00302124023438,117.47156264991794,115.89796820052464,117.06489719596128,1286500
2016-03-07,117.7544174194336,117.789786661228,115.54431193675124,115.88908785247315,1124700
2016-03-08,117.69227600097656,119.0248425747598,116.9193917259641,116.99934246705472,1241700
2016-03-09,119.52234649658205,119.71779070234044,117.53238884605253,118.26974406676472,1240200
2016-03-10,122.42733001708984,124.01753370872974,119.6200532008212,120.2952289358242,2099700
2016-03-11,127.12682342529295,127.22454549078834,122.92478816455612,122.95143840463987,2000200
2016-03-14,128.07742309570312,128.53938333751088,125.92755049175382,126.74485642383272,1698700
2016-03-15,126.4250259399414,127.81978540937736,125.88311501091252,126.94916551974556,1507700
2016-03-16,127.49103546142578,127.92634526629304,125.7142806660606,126.42498529531936,1358200
2016-03-17,124.68380737304688,127.92638034141852,123.36011980756555,127.63321409313473,1609300
2016-03-18,126.75370025634766,128.02408718098542,124.84369397728078,125.1190888443907,1761900
2016-03-21,124.37286376953124,126.4605565478892,123.02252602447489,126.17626920974412,1216700
2016-03-22,125.1457061767578,125.83863938777208,123.44002338383332,123.92863361097464,1560200
2016-03-23,123.92865753173828,126.02522891105691,123.51999792955084,125.91862795203606,1652100
2016-03-24,124.34622955322266,124.37287980016296,122.48063093399296,123.10250617744828,1273800
2016-03-28,123.98197174072266,125.07467235838304,123.4667111224556,124.31955955575836,993700
2016-03-29,124.62164306640624,124.87038777866891,123.1291747928302,124.16857524526426,1490400
