Date,Close,High,Low,Open,Volume
2018-02-01,99.66522216796876,103.79605383489525,99.60950794445546,103.23094461760972,848200
2018-02-02,98.7896957397461,100.03133029306524,97.6435677998244,99.06030590756426,672200
2018-02-05,95.41500091552734,99.03644365239516,95.25581915512664,98.64644408873698,852100
2018-02-06,94.34848022460938,95.74134203596304,92.68500210368988,94.80215497169732,1051700
2018-02-07,94.6827621459961,96.23481175114846,93.73561420568032,94.07786048115948,963200
2018-02-08,91.19660949707033,95.81294663413868,90.73497396164528,94.38824763008871,1065900
2018-02-09,93.95052337646484,94.64297689007364,91.20459205482646,92.1915385489715,958200
2018-02-12,94.77825164794922,95.25580292015457,91.81742525892466,94.5633496284008,920100
2018-02-13,95.79702758789062,96.19498798628752,93.80722559590616,94.59518548446177,792500
2018-02-14,95.55825805664062,95.86866671127822,93.83907212883187,94.98519405657292,498800
2018-02-15,96.89542388916016,96.91930054832834,95.63787328460376,95.96419774722808,559400
2018-02-16,97.62765502929688,98.04153120221405,96.88744839094596,97.02275347897712,576000
2018-02-20,96.28256225585938,98.64644854623488,96.1472571461653,97.32521680010636,774500
2018-02-21,94.26091003417967,96.4815300174282,94.17335825161332,95.96418023109815,680900
2018-02-22,95.48663330078124,96.14724911868971,94.74642660572114,94.77030326162716,515600
2018-02-23,97.61969757080078,97.63561331661644,95.66968776288806,95.90846645688372,274000
2018-02-26,98.2007064819336,98.21662829853314,96.85560445417556,98.03356384200131,309000
2018-02-27,96.17909240722656,98.3439985366696,95.86868369758976,98.01767407860842,543400
2018-02-28,96.55316162109376,98.0972500972306,96.52928496587836,96.54520678428496,848300
2018-03-01,97.57989501953124,97.97785544462916,95.68560558212704,96.15519596899338,653900
2018-03-02,98.28826904296876,98.45541170124456,96.40989525606744,97.2933679300928,512000
2018-03-05,99.4821548461914,100.15073158171514,97.51622918727516,97.7152094187866,618800
2018-03-06,99.8164520263672,100.09502315212472,98.04154558672045,99.41849154031496,589500
2018-03-07,100.11091613769533,100.47703897293134,99.35479381507216,99.4582613318583,470500
2018-03-08,99.99951934814452,100.6044210410434,99.39461765524568,100.41340169101058,388100
2018-03-09,100.27010345458984,100.62030447176951,99.1000989256912,100.50091513919736,472000
2018-03-12,100.3099136352539,100.7237959185654,99.86419985851364,100.2462385036068,714500
2018-03-13,100.73175048828124,101.47991810216156,100.03930316874032,100.49297785383068,439500
2018-03-14,100.6043930053711,101.33663870343658,99.85622549034235,100.9545940374406,586300
2018-03-15,101.1456298828125,101.47195429563024,100.52481254961248,100.75562426794,436500
2018-03-16,102.06890106201172,102.33155641760588,100.62031918778744,100.843176069239,1269000
2018-03-19,101.27298736572266,102.24401803953872,100.6840075200264,102.07686928413744,490300
2018-03-20,100.59642791748048,102.04500958125294,100.21438933975077,101.3684720534845,621300
2018-03-21,99.7766342163086,100.62826924855366,99.05234335728088,100.60439259560005,365000
2018-03-22,97.2456283569336,100.14278032109364,97.13419990234246,99.31502174956287,1061600
2018-03-23,94.3962173461914,97.44459584477492,93.96641933232056,97.15010292627235,969000
2018-03-26,96.39398193359376,96.58500125179798,94.52356900884112,95.3035681004052,764900
2018-03-27,97.0864486694336,98.79767400412908,95.1841918454612,96.791955706038,981100
2018-03-28,99.07498168945312,99.29148111385184,97.6076245706145,97.647712751685,441200
2018-03-29,100.14143371582033,100.2857646367722,98.81038732706986,99.25139405620564,590900
2018-04-02,97.65573120117188,100.32584994054557,96.68550914305,100.10133043667643,718300
2018-04-03,98.4896469116211,98.83443708989452,97.15058049828092,97.84817482075344,601400
2018-04-04,99.77259826660156,99.86882092830898,97.47934349493076,98.05666723011112,509900
2018-04-05,98.76226043701172,99.99709013380144,98.2731393844674,99.99709013380144,543100
2018-04-06,97.88026428222656,99.235371073543,97.60764257754136,99.05896591520214,456300
2018-04-09,97.29490661621094,98.42549981526982,97.15058181721416,97.96043284895347,627500
2018-04-10,97.58357238769533,97.9203486182073,97.11049143625117,97.84016001437536,514200
2018-04-11,97.09444427490234,97.84015296709326,97.08643030912164,97.2868895691995,533300
2018-04-12,96.85389709472656,97.30292388090292,96.30062757780846,97.30292388090292,647600
2018-04-13,97.8642120361328,97.92835434926008,96.64541632374876,97.0784090543959,392400
2018-04-16,98.56983184814452,99.01885865241464,97.79204890679708,98.15287926096964,361000
2018-04-17,99.6282730102539,100.55038702218528,98.3693888394534,98.81040175049566,454600
2018-04-18,99.6763687133789,100.47019185313384,99.54807795750428,99.7806114524044,453200
2018-04-19,97.8722152709961,99.41976081515013,97.13452675189946,99.41976081515013,356200
2018-04-20,97.26285552978516,98.37740875666496,97.1425787253849,98.08874687311727,527300
2018-04-23,97.31896209716795,97.92835383261396,96.90200341761964,97.32697606280968,320300
2018-04-24,97.551513671875,98.09675707818364,96.87796726358594,97.61565599656696,420000
2018-04-25,97.71185302734376,97.968440611398,96.88596193234196,97.33498867505426,411400
2018-04-26,98.8745346069336,99.59618924790884,97.71187321469088,97.92035258153524,457600
2018-04-27,100.1173858642578,100.51028435024108,98.79435335876752,98.83444766281008,393200
2018-04-30,99.88484191894533,100.45414549515856,99.49194347402964,100.45414549515856,657300
2018-05-01,103.7657470703125,104.66380075056358,99.94900057664977,100.72678358010428,1224200
2018-05-02,102.29035949707033,103.3808523344802,101.3201373316872,103.23652752804806,1060500
2018-05-03,101.6168212890625,102.33045583912686,101.0715718007236,102.00169968228305,721400
2018-05-04,103.07615661621094,103.35679224646252,101.15174644672196,101.62482737619438,455200
2018-05-07,104.07844543457033,104.28691865072442,102.90775802678388,103.58129817287715,454900
2018-05-08,102.90778350830078,103.62141812826236,102.55497929954838,103.49313347466632,621600
2018-05-09,104.11052703857422,104.16666150889571,102.84362294128096,103.1483249571674,316600
2018-05-10,103.72565460205078,104.65578863595124,103.29266792285657,104.23882989057104,446600
2018-05-11,102.66722869873048,104.23082101146356,102.59506628785296,103.91810499592984,664200
2018-05-14,101.81729125976562,102.9398645733278,101.30410981903891,102.78751354635271,609500
2018-05-15,99.5480728149414,101.48851704348196,99.2674310657775,101.48851704348196,639900
2018-05-16,98.33729553222656,99.98106393524311,98.16089040204552,99.78861863821042,844500
2018-05-17,97.6236801147461,98.7061591224914,97.5434976174191,98.33731474076136,516200
2018-05-18,97.19867706298828,97.7679805692721,96.69351586404466,97.59157545964293,808900
2018-05-21,98.97074127197266,99.26742316463528,96.82181786472512,97.85618833005448,706100
2018-05-22,99.26742553710938,99.43581057722956,98.5056766974826,98.87452099263128,642600
2018-05-23,100.8791275024414,101.2559919328499,98.96273724858408,99.2513991051722,504100
2018-05-24,99.27545166015624,101.01544285620965,98.59389133310044,101.01544285620965,782700
2018-05-25,99.0269012451172,99.66837349776668,98.85851615524156,99.35565745692156,612600
2018-05-29,99.7405014038086,99.78860966497516,98.36936090278571,98.70613096601296,1026800
2018-05-30,100.4942398071289,101.19985421487311,99.4598692696484,99.924936230847,1178700
2018-05-31,100.16547393798828,100.63054085396696,99.7164471874051,99.94898064539444,1356400
2018-06-01,100.6947021484375,100.84704703397912,99.58816306090716,100.42207435965052,905200
2018-06-04,102.00170135498048,102.11395806463833,100.83903995458206,101.06355337389776,549200
2018-06-05,101.52059173583984,102.68325303819414,101.19985568492204,102.21017210417716,591800
2018-06-06,101.2880630493164,101.60077903145178,100.72677952177386,101.16778625983396,770000
2018-06-07,101.3041000366211,101.73709282079172,100.45415463669276,101.70501860149776,563400
2018-06-08,101.98566436767578,102.2502659656614,100.7829086980862,101.21590147324224,598200
2018-06-11,100.44612884521484,102.0818772310735,99.965027818205,102.0818772310735,861200
2018-06-12,101.68899536132812,101.99369130071562,100.23767195979237,100.23767195979237,608600
2018-06-13,100.7909164428711,102.0898946881546,100.22963294538944,101.66492202327116,877000
2018-06-14,102.36251831054688,102.80353112459495,100.63054738722828,101.03948598593368,599900
2018-06-15,102.50684356689452,103.1242615093542,102.17809356382456,102.5629780321464,1465100
2018-06-18,101.35220336914062,102.530904800114,100.39801533120388,101.92952701839543,778000
2018-06-19,101.32012939453124,101.77717626502408,100.7909140089442,101.0154335200464,759900
2018-06-20,101.51256561279295,102.00970676801492,100.7828971049594,101.14372131731773,715700
2018-06-21,101.36022186279295,101.65689764856796,100.5984730140443,101.58473525230843,682100
2018-06-22,101.89745330810548,102.13800075146754,101.08759617846478,101.82528479282502,1155900
2018-06-25,100.98336791992188,102.08188084897957,100.446132405148,102.08188084897957,885700
2018-06-26,100.7107391357422,101.38428548486634,100.7107391357422,101.18382620867357,585500
2018-06-27,100.0853042602539,101.15174904677254,100.06125012661585,100.95128977641332,714900
2018-06-28,102.0645523071289,102.2018925493335,100.23880167990968,100.30343165701136,692700
2018-06-29,101.9272232055664,103.05822320625846,101.01434784738036,101.82220411023836,945800
2018-07-02,101.53136444091795,102.2018865461918,99.72984245661247,101.70909378578123,542700
2018-07-03,102.31497955322266,103.01781043797595,101.2324491397824,101.58790780739756,319600
2018-07-05,103.12284088134766,103.25209466298551,102.02415600188536,102.42808408511551,825000
2018-07-06,103.13899993896484,103.97917729299972,102.8481712128616,103.32480957754058,480300
2018-07-09,103.56715393066406,103.81758735994076,102.79969306861754,103.559079807009,769000
2018-07-10,102.90472412109376,103.68835181199198,102.74315534084816,103.37328221264144,556200
2018-07-11,103.42984008789062,104.21346167735366,102.68661377841296,102.68661377841296,734800
2018-07-12,103.34904479980467,103.69642321532513,102.8481717326613,103.68026263965233,1079300
2018-07-13,103.3328857421875,104.01955609106854,103.18747138493816,103.42175041403172,495600
2018-07-16,102.56543731689452,103.08246486695116,102.02417506346876,103.00168046790256,495900
2018-07-17,101.60406494140624,102.86432472243432,101.43441589007529,102.67851509662236,497800
2018-07-18,101.49906158447266,102.07263879833684,100.6912053119675,101.44251189193548,499500
2018-07-19,102.53309631347656,103.13898839781731,101.01432904090548,101.27284275035277,378400
2018-07-20,100.7315902709961,102.35537677468707,100.34381658800127,102.2018882897849,439600
2018-07-23,99.81061553955078,100.97392403821944,99.32589698803206,100.63462598291828,561100
2018-07-24,99.26131439208984,99.86720666953704,98.96240531637211,99.86720666953704,487000
2018-07-25,99.64098358154295,100.16609135915834,98.93815261217742,99.14011666791764,314600
2018-07-26,99.60867309570312,100.28726935321832,99.26129467908356,99.86718683620232,346600
2018-07-27,99.0027847290039,100.0206791542478,98.74427097860728,100.0206791542478,566200
2018-07-30,99.22089385986328,99.3178388184294,98.24338864060498,98.96238013380696,615000
2018-07-31,102.95320129394533,103.688353431489,99.32592233527474,100.03683977174846,1437500
2018-08-01,103.54293060302734,103.68835113313176,101.34556069073182,101.9514528578668,679000
2018-08-02,101.83026123046876,103.57523331968838,101.7575509783582,102.93702011416656,662700
2018-08-03,102.96934509277344,102.98550566745692,101.35363277781364,101.83027111572252,429100
2018-08-06,103.5752410888672,103.68025400472582,102.57349503801002,102.99357751871064,567400
2018-08-07,102.98551177978516,103.27633434336154,102.52503398922975,103.27633434336154,398200
2018-08-08,102.46846771240234,103.3651885022671,102.38768333276968,103.14707006091358,261800
2018-08-09,102.16956329345705,102.56541106188313,101.95951897893475,102.28266265586448,328000
2018-08-10,101.15166473388672,102.37152920915432,101.0062503847591,101.95144057236205,411900
2018-08-13,100.319580078125,101.6525439998326,100.3034256665413,101.23245533721452,499900
2018-08-14,100.5781021118164,100.87701114014877,99.503651830911,100.40037275245412,592100
2018-08-15,102.38768005371094,102.516939987746,100.59423853141804,100.64271408840764,464000
2018-08-16,103.9064483642578,104.23767232603224,102.20995177508073,102.20995177508073,587400
2018-08-17,104.82740783691406,104.8516425348571,103.65601890434397,103.86606938905878,433500
2018-08-20,103.73681640625,105.36060291187049,103.59948233305984,105.36060291187049,441400
2018-08-21,102.83201599121094,104.13265879718736,102.68660162930404,103.2924937766738,516900
2018-08-22,102.20995330810548,103.07435910757926,101.50712243025714,102.75122159123444,523100
2018-08-23,102.20995330810548,103.13898907622944,102.0726192473136,102.37960851667546,347700
2018-08-24,102.29882049560548,102.5734947874124,101.45864937280363,102.10493674832912,392800
2018-08-27,102.07262420654295,102.63812721452764,101.42634297900052,102.59773194129538,439300
2018-08-28,103.6883544921875,103.7691327209444,101.73333768533956,102.01608613980494,420900
2018-08-29,103.47022247314452,104.06804049246368,103.0743685016742,103.93069409224812,459500
2018-08-30,102.8804931640625,103.71259028662234,102.51696031355456,103.54293504870093,712100
2018-08-31,103.6883544921875,103.82568857529157,102.92896764580556,102.98551733669863,537300
2018-09-04,101.77371215820312,103.63177745303868,101.6040569567514,103.46213457849254,455700
2018-09-05,103.00972747802734,103.21169149212872,100.99816145989188,101.37785479255488,882800
2018-09-06,103.89838409423828,104.22152163638162,103.00166323884731,103.23594227131872,1152800
2018-09-07,102.31497955322266,103.59947399808914,102.22611488631888,103.40558409023372,530000
2018-09-10,102.91278839111328,103.8175832811866,102.78353461972549,103.03396803916324,365700
2018-09-11,103.37330627441406,103.59951124824612,102.3634857541926,102.41195516685754,435700
2018-09-12,103.1147689819336,103.50253652184412,103.02590430331789,103.42175829477118,303700
2018-09-13,103.4217529296875,103.67218637636552,102.92087987287783,103.40559235434812,555300
2018-09-14,102.5896453857422,103.17938305625194,101.7333198839295,103.1309136620974,395400
2018-09-17,103.06629943847656,103.20363351852863,101.87066950458092,102.63813662216484,704500
2018-09-18,102.27458190917967,103.3247973136164,101.90296883958978,103.058203319089,352900
2018-09-19,101.33749389648438,102.72700768644437,101.00626986270017,102.43617893210605,451000
2018-09-20,101.98377227783205,102.20189691901282,100.83661787077212,101.3617256711304,464800
2018-09-21,102.43616485595705,103.5429238646204,101.65254338463998,101.81411215331312,1484500
2018-09-24,100.4569091796875,102.7269891107535,99.8833320633084,102.16148611804012,397200
2018-09-25,99.56019592285156,100.74774551776322,99.1401134126251,100.43268209422996,608900
2018-09-26,98.90583038330078,100.03683024534268,98.7765704386316,99.60058717726425,711900
2018-09-27,99.90709686279295,100.84323756567836,99.12561327175678,99.410532140249,599900
2018-09-28,102.39805603027344,102.47945875927786,100.00477729163646,100.00477729163646,792800
2018-10-01,100.4199447631836,102.59342942042014,100.24899715975684,102.06430233707228,675100
2018-10-02,100.45249938964844,100.83509903917852,99.85824768089594,100.51762405565994,359900
2018-10-03,100.11061096191406,101.3153863112441,99.25586674208948,100.45250616559174,510500
2018-10-04,99.85012817382812,100.10247853282884,98.55580161920273,99.68731648202848,403900
2018-10-05,100.02921295166016,100.79441238597158,99.84198726707189,99.98037254883384,502800
2018-10-08,102.03987884521484,102.66669291484912,100.10246652493586,100.16759119384363,852700
2018-10-09,102.53645324707033,102.56901558459508,100.85953323364468,101.88522512846728,811500
2018-10-10,101.51890563964844,103.29351270323794,101.51076350243706,102.07245296803318,724700
2018-10-11,97.51382446289062,101.76311304158148,97.32659258374812,101.75497090493256,1062900
2018-10-12,97.71735382080078,98.90585137184507,97.06611939335896,98.26275908267002,872000
2018-10-15,98.54766082763672,100.14317816527422,97.27776066741386,97.27776066741386,642900
2018-10-16,100.49320220947266,100.81067720740192,98.48252929279738,98.93838955431012,586300
2018-10-17,99.77684783935548,100.72927281745643,98.99537045650618,100.4036556886117,625600
2018-10-18,99.14189910888672,100.84323915742496,98.85698644652749,99.72800870610016,436500
2018-10-19,99.65474700927734,100.03734669432704,99.05235931932177,99.27214732422766,644400
2018-10-22,98.140625,100.2001444631516,98.09178460502568,99.8501133516622,580900
2018-10-23,99.7198715209961,100.1757318034046,97.33473475374215,97.63593170355094,603800
2018-10-24,100.32225036621094,101.3235219246702,99.30470074651372,99.54077300355908,463300
2018-10-25,101.47820281982422,101.9503411761644,99.85825917217898,100.39552841265564,406000
2018-10-26,98.5720672607422,101.2095604398332,98.0999289406009,100.91650564215642,447800
2018-10-29,100.28157043457033,100.47693825827984,99.1581914743204,99.31286103218233,443400
2018-10-30,100.90023803710938,104.48202086940694,98.97096754611565,101.1200322769892,864500
2018-10-31,99.50009155273438,101.2502722257506,98.93840208037916,101.14444928325328,922500
2018-11-01,99.54894256591795,100.72116203816536,99.22332535577904,99.8419974339798,754800
2018-11-02,97.78246307373048,99.78500023772251,96.78933352340084,99.54892795029738,656700
2018-11-05,99.79314422607422,100.16760802991824,98.14064429122828,98.14064429122828,756200
2018-11-06,100.32225036621094,101.1037277288628,99.56519320073102,99.92337265426605,468500
2018-11-07,102.00732421875,102.1050112294932,100.04549155204604,100.6071747845848,432600
2018-11-08,101.84452056884766,102.44690828597588,100.90837355034232,101.649152754493,290500
2018-11-09,101.31539916992188,102.2515462412501,100.9327994460253,101.79568591182328,574000
2018-11-12,100.88394165039062,102.59342380166512,100.71299405632618,101.32352383968352,375100
2018-11-13,100.38739776611328,101.2991246676581,99.6384825669683,101.09561469763187,583700
2018-11-14,100.81067657470705,101.20141837543012,100.22457318956776,100.91650571377278,503800
2018-11-15,99.17448425292967,100.1920341458376,98.3685802660918,100.1920341458376,425700
2018-11-16,99.98851776123048,100.00479582579617,98.68605522388032,98.81629837229973,685100
2018-11-19,99.3861083984375,101.03047214329744,98.88140773686352,100.28155707664357,699700
2018-11-20,98.30345916748048,99.79314745083016,97.96155769251504,99.28844669223191,795100
2018-11-21,99.27215576171876,100.17574047876629,98.05109600469574,98.2464700374738,514500
2018-11-23,98.97909545898438,99.53264276670114,98.30344715081084,99.16632734406932,125600
2018-11-26,99.93966674804688,100.43623153896957,98.90583890126275,99.59777151153224,405800
2018-11-27,99.7198715209961,99.94780166220036,98.64533927629712,99.85825679092288,517600
2018-11-28,101.12002563476562,101.12002563476562,99.71173403854723,99.74429637604352,513100
2018-11-29,99.62217712402344,100.94092368541784,99.58147886504447,100.94092368541784,684300
2018-11-30,101.3479461669922,101.96661809943784,99.8419739118577,100.183869107171,1376900
2018-12-03,102.48760986328124,102.58529066238182,101.323532725831,102.54459239963349,816400
2018-12-04,100.56648254394533,102.87835270763938,100.4036708496232,102.56087766700014,765800
2018-12-06,103.44818115234376,103.49702155382845,98.9058374953397,100.50949692415026,1264800
2018-12-07,102.70740509033205,103.72495489001584,101.90964952533336,103.22839009091965,816800
2018-12-10,102.37364959716795,103.18768941792332,100.94093777366191,102.7399650322555,798400
2018-12-11,101.45377349853516,103.95287532428544,101.35609270170968,102.78879821394784,938800
2018-12-12,98.73489379882812,102.70740601680036,98.58836637792668,102.24340355238428,784800
2018-12-13,100.12687683105467,101.29909591306364,99.04420260728972,99.04420260728972,735600
2018-12-14,99.7198715209961,100.35482154595952,98.52323206904326,100.15131160407994,792700
2018-12-17,96.6672134399414,100.87579715768072,96.1625065949966,100.0780417373502,1210200
2018-12-18,97.8801498413086,98.5395263431475,96.9114466428766,97.13123466973546,773300
2018-12-19,97.63592529296876,98.88954719791232,96.98469103746062,98.07550748384222,1082100
2018-12-20,95.58454895019533,97.8720049426159,95.17752906243877,97.62779052570971,914200
2018-12-21,93.89134979248048,96.74863129767247,93.78552685178111,95.75550172426136,1795700
2018-12-24,89.77230072021484,94.00531105624448,89.650193518195,93.93204425078044,449300
2018-12-26,92.77611541748048,92.7923934805253,88.76289902349734,90.24445118580546,637100
2018-12-27,93.19940185546876,93.264526520861,90.268860229746,92.08417146111836,657700
2018-12-28,93.54424285888672,94.3816556344685,91.95972106323438,94.11072557683636,932100
2018-12-31,94.61151123046876,94.6279346466756,92.5754460796784,93.59347865507355,675900
2019-01-02,91.43427276611328,93.8233664577871,90.85136670207122,93.8233664577871,544700
2019-01-03,92.1895980834961,93.6673864278442,91.2208230101537,91.4178602033269,809700
2019-01-04,93.13372039794922,94.283108949676,92.64932985369478,92.84636699631967,685900
2019-01-07,93.7084503173828,94.71006609089557,93.17480185041454,93.17480185041454,636700
2019-01-08,95.88407135009766,96.19604740518751,94.14355852346706,94.14355852346706,974000
2019-01-09,96.3027801513672,96.52444619299004,95.07128683108728,96.13857728377717,788400
2019-01-10,98.16645050048828,98.30601825895224,95.67883466086676,96.22068853760324,620700
2019-01-11,98.79859924316406,98.92174982561517,97.28797047194723,98.0679137213061,702000
2019-01-14,97.85445404052734,98.6754495270291,97.61636459779804,98.47840610040578,685100
2019-01-15,99.28296661376952,99.35685318771816,98.0022158890811,98.0022158890811,357600
2019-01-16,100.07936096191406,100.36670815788804,98.81502703592948,98.98743535351387,726900
2019-01-17,100.7772216796875,100.83469112785704,99.73455990184016,99.78381763921402,1019800
2019-01-18,102.01690673828124,102.25499619462082,101.13844176805536,101.26979779628132,772400
2019-01-22,102.11544036865234,102.20575039449986,101.1959292163139,101.76241197589384,764600
2019-01-23,101.63925170898438,102.4191949768758,101.18770165050051,102.0661666394336,737700
2019-01-24,101.18770599365234,101.72956608709052,100.80183706596743,101.5325226365498,429000
2019-01-25,102.96106719970705,103.01032493419234,101.3026524834384,101.63105199530642,508900
2019-01-28,103.66712188720705,103.6917570191458,102.50130952343716,102.50130952343716,653700
2019-01-29,105.15310668945312,105.21056986105154,103.3469128046758,103.6178428269472,693800
2019-01-30,106.20398712158205,106.392812594451,105.0463803647368,105.34193927015689,697700
2019-01-31,108.13333892822266,108.27290668072968,105.03818192439309,105.9741164327454,869700
2019-02-01,107.25485229492188,108.53560327861078,105.0627957993932,108.17436325195038,811200
2019-02-04,107.5011749267578,107.5011749267578,106.20400026616612,107.0414193564012,841300
2019-02-05,106.524169921875,108.20721326234369,105.90842327492774,108.15795553497152,885300
2019-02-06,105.91661071777344,106.4338418220629,105.29265873144944,106.343531828098,762600
2019-02-07,108.9625244140625,109.18419670805986,105.67033694922988,105.82631557214944,974300
2019-02-08,108.67515563964844,109.19238674351584,107.92805935643442,108.54380589822117,561200
2019-02-11,109.76708984375,109.8163475666736,108.08404665527952,108.58485438399715,730200
2019-02-12,108.8311767578125,110.08729904700684,108.59309354143534,109.77532923182974,785200
2019-02-13,110.43211364746094,110.5881048158466,108.12511801581708,108.33036691581952,573900
2019-02-14,109.923095703125,110.74409126817258,109.126729002837,110.35822235040835,527100
2019-02-15,110.71946716308594,110.83440604603774,109.98878157987838,110.41570279972734,628700
2019-02-19,111.40089416503906,111.81139196207884,110.2104530591034,110.95754952889288,486400
2019-02-20,110.80976104736328,111.23668220505655,109.77531125140324,111.17920650824922,540600
2019-02-21,111.23670196533205,111.3680517447735,109.50440069199428,110.3418072114549,561900
2019-02-22,112.2465362548828,112.81302530815776,111.0643004093352,111.49122169298307,583200
2019-02-25,111.67181396484376,112.50101492889438,111.57328598396631,112.45175720215438,458600
2019-02-26,111.75391387939452,112.06589620727382,111.22847721146002,111.9181230166352,607000
2019-02-27,110.79334259033205,111.78675267864426,109.9066659280708,110.99859146972403,659700
2019-02-28,111.56507110595705,113.1167520040615,110.15295793094812,110.90006679639748,1150300
2019-03-01,111.5814971923828,112.11513923624554,110.22684715216744,111.73748833586792,742400
2019-03-04,112.44357299804688,112.53388302326276,111.03145943688948,111.9345471616484,670900
2019-03-05,112.80480194091795,113.46160099342492,112.17264428413252,112.43535638869533,697700
2019-03-06,112.92794799804688,113.49443697000515,112.49282132949315,112.93615344423512,671500
2019-03-07,112.23009490966795,113.54369286769568,111.91812510337026,113.0593084750399,705400
2019-03-08,112.968994140625,113.10034390948812,111.86064512294304,112.03305970271062,731000
2019-03-11,114.43856811523438,114.61098269113494,113.4369525516542,113.4369525516542,783900
2019-03-12,115.0625228881836,115.78500299078792,114.37288962336936,114.660243080741,832500
2019-03-13,116.03951263427734,116.63063045592168,115.35808479745404,115.35808479745404,793200
2019-03-14,116.46642303466795,116.49105189766728,115.83425298709224,115.87530526789016,765200
2019-03-15,115.36631774902344,116.6963267567014,115.0461299313454,116.46644896592744,2373900
2019-03-18,115.11997985839844,116.4664118585448,114.43855215021397,115.61258212590889,734300
2019-03-19,114.68486785888672,115.3909245174375,114.22511236539272,115.15282879783678,627900
2019-03-20,115.17747497558594,115.77681082371176,113.72432168536189,114.69309054551124,748800
2019-03-21,116.95081329345705,117.41056879589966,114.63561236261442,114.82443783096096,594600
2019-03-22,116.3514633178711,117.85388632862175,116.30220560069812,116.7127032803329,436400
2019-03-25,116.31044006347656,116.87692900709276,115.32524789203012,116.38432665767048,363000
2019-03-26,118.08380126953124,118.12485355592123,116.46643889947798,116.46643889947798,416800
2019-03-27,117.32848358154295,118.30547034475543,116.68810801912444,118.06737460667246,412100
2019-03-28,118.39479064941406,118.42786195739082,117.13008429898385,117.60951736057956,432100
2019-03-29,117.84093475341795,118.43609200877908,117.36150181921012,118.43609200877908,755400
2019-04-01,116.99783325195312,118.21294534647124,116.15470402911107,117.8988435746908,845200
2019-04-02,118.39479064941406,118.54358630929264,116.05549382389056,117.26234430487403,651900
2019-04-03,118.64276885986328,118.70063733932,117.41112126821788,118.27079864895262,714500
2019-04-04,118.31214904785156,118.5601208166174,117.4524715394313,118.5601208166174,373900
2019-04-05,119.0064697265625,119.08913537377784,117.59296788242422,118.12199523078448,378800
2019-04-08,118.7254409790039,119.41152557174443,117.94842920859872,119.17180273380664,417100
2019-04-09,118.30387115478516,118.77504272648932,118.11375526710188,118.58492683880604,347400
2019-04-10,118.89903259277344,118.96516260222998,118.03936769585772,118.60145385672384,616500
2019-04-11,118.61800384521484,119.28755292897714,118.20470069592838,119.01477133688674,508000
2019-04-12,119.32061004638672,119.32061004638672,117.76658635381752,118.675858219259,515400
2019-04-15,118.7502212524414,119.23791576640949,118.23771695445186,119.23791576640949,351100
2019-04-16,115.08006286621094,118.95684616650767,114.2451955316176,118.7667177472111,874800
2019-04-17,112.74907684326172,115.27022819108215,112.6829594489336,115.27022819108215,1122700
2019-04-18,114.6172103881836,115.69180089267904,112.66641939345624,112.83173809883812,747400
2019-04-22,113.6666030883789,114.46015051377636,112.5424182599874,114.35268768194952,670200
2019-04-23,116.17121124267578,116.38613689267268,113.67486999877411,114.303086069748,681700
2019-04-24,117.55992126464844,117.81616713912258,116.26214362552682,116.51012797963376,406700
2019-04-25,117.68391418457033,118.1964185772263,116.59280061935262,117.14662522932804,399300
2019-04-26,118.46918487548828,118.67583638752645,117.76656468935556,118.2873305358541,290700
2019-04-29,116.4605712890625,118.51055156072722,116.32831124237129,118.32869714977988,554300
2019-04-30,117.700439453125,118.26253814737048,116.22908163693486,116.93996337162284,891400
2019-05-01,117.3698272705078,118.89077976013206,117.01438002032867,117.8409862794302,555900
2019-05-02,116.4853515625,118.8081131134201,116.36962719169648,117.52687089973163,624000
2019-05-03,117.62603759765624,118.2377179719626,116.24560707625332,116.57624443463476,532500
2019-05-06,117.27056884765624,117.76653740685174,116.4522371218894,116.70848291937214,325600
2019-05-07,115.31981658935548,117.02263581110424,114.6998619922117,117.00610015687136,432500
2019-05-08,115.5430145263672,117.039169741932,115.4024929848345,115.50168169344352,557800
2019-05-09,116.38613891601562,116.64238478345963,114.46014523060344,115.21235979265435,543600
2019-05-10,117.98151397705078,118.12203553485833,116.24564831030096,116.27044549032514,538400
2019-05-13,117.94840240478516,118.51876251570243,116.74982632649818,116.84901500213404,657800
2019-05-14,118.90730285644533,119.3867233366324,117.93190101497449,117.93190101497449,611800
2019-05-15,120.30426025390624,120.84982337055992,118.65932199567568,118.94036507528163,3376600
2019-05-16,121.0812759399414,121.99880935143516,120.35387104098947,120.35387104098947,1376400
2019-05-17,120.9324951171875,121.2962038799145,119.93229601968824,120.53572765467176,516600
2019-05-20,119.7091293334961,121.2631405865408,119.13049483834014,120.96556181672184,597100
2019-05-21,120.72583770751952,121.3788510540369,119.73391279279244,119.77523301227347,864300
2019-05-22,120.32077026367188,120.932463259208,120.08932158709212,120.72581175418988,467300
2019-05-23,119.07263946533205,119.99017295844276,118.49401758071517,119.99017295844276,1115300
2019-05-24,120.138916015625,120.38690034442442,118.8659482935314,119.65122149055716,978200
2019-05-28,119.71739196777344,121.1804886507247,119.58513193262291,120.66798416776916,1279300
2019-05-29,119.16355895996094,119.7504423289193,118.37828555209548,119.69258645070283,740100
2019-05-30,120.30426025390624,120.52744745853904,119.2379438104555,119.43633383824128,534800
