Date,Close,High,Low,Open,Volume
2008-04-17,25.45324325561523,25.463798068841033,24.751340242801003,24.80411430892999,655286
2008-04-18,25.157703399658203,25.71183723000088,25.01521078551127,25.71183723000088,1537729
2008-04-21,25.025775909423828,25.347700447248947,24.904392878957328,25.057440357954135,1147605
2008-04-22,25.07853889465332,25.199920108460603,24.830498179807787,24.936048057832156,629453
2008-04-23,25.76989364624023,25.76989364624023,25.15242908009881,25.27908861389362,906174
2008-04-24,26.382068634033203,26.397901730090343,25.548229851390428,25.759327808742416,1775482
2008-04-25,26.445415496826172,26.53513231602218,26.039050665654656,26.35569867763016,1027284
2008-04-28,26.39791679382324,26.54568597717919,26.128766347946375,26.350419241502458,1401733
2008-04-29,25.901830673217773,26.39791221597092,25.785725957225004,26.255421346674623,1283951
2008-04-30,25.627395629882812,26.27652445781351,25.627395629882812,25.870158052619367,872110
2008-05-01,26.2026309967041,26.2026309967041,25.59044507713711,25.62738778684057,1074484
2008-05-02,25.595741271972656,26.593182791194454,25.532410616317957,26.392639534691806,1244632
2008-05-05,25.447961807250977,25.659059793882623,25.268526491215905,25.65378150681324,800477
2008-05-06,25.701282501220703,25.701282501220703,25.09965113086761,25.331860534106248,902321
2008-05-07,24.582469940185547,25.73823745473378,24.54025066970437,25.64852062348328,1102594
2008-05-08,24.603559494018555,24.90965245915329,24.42940251347563,24.566616783669247,1184122
2008-05-09,24.66162872314453,24.920224346913827,24.45052888757134,24.45052888757134,645216
2008-05-12,25.162975311279297,25.199918029984055,24.65106082507278,24.80410822373259,891900
2008-05-13,25.152423858642575,25.331859189326465,24.81994463477628,25.199921394324928,777359
2008-05-14,25.268537521362305,25.342422994856353,25.11021352153872,25.279092337153497,580414
2008-05-15,25.564067840576172,25.659062915743387,25.16825796563801,25.368801165485305,538993
2008-05-16,25.41101837158203,25.437404517321667,25.115480140841004,25.184087293082843,1012922
2008-05-19,25.47435760498047,25.67490261936195,25.252704723189293,25.516576865711052,556070
2008-05-20,25.015207290649418,25.55350970840659,24.877994746390836,25.379352680876785,793121
2008-05-21,24.413585662841797,25.11021228554924,24.413585662841797,25.03632857864764,959855
2008-05-22,24.344974517822266,24.46635751811403,24.107488568448183,24.38191724673521,833579
2008-05-23,24.40302848815918,24.7091216273538,24.054716091959907,24.165542523074844,702924
2008-05-27,24.82522201538086,24.84105511547265,24.403024230136243,24.4241338549552,465435
2008-05-28,24.87271499633789,24.914934238241788,24.64050563995684,24.835772278194575,478307
2008-05-29,24.930774688720703,25.041601112883892,24.698565263849893,24.920219875131608,1145240
2008-05-30,25.152423858642575,25.205199681825224,24.703839939320552,24.96771376636855,1113015
2008-06-02,25.127351760864254,25.340748490601896,24.82859776494171,25.079339189704083,1058984
2008-06-03,25.20737648010254,25.44744646073016,24.961970779352292,25.26072477064057,855646
2008-06-04,25.46345329284668,25.698189365320765,24.860611295672943,25.05800088681775,793647
2008-06-05,26.108976364135746,26.108976364135746,25.431444951604615,25.628836329832662,589346
2008-06-06,24.935300827026367,26.023618650860865,24.903291846177297,26.007615051505336,766850
2008-06-09,24.567184448242188,25.212706687866767,24.567184448242188,24.940627773170412,729371
2008-06-10,24.66322135925293,24.737908979849102,24.039038224649705,24.37513697267744,812825
2008-06-11,24.04970932006836,24.652553170480143,23.9376769914188,24.593869145440355,664919
2008-06-12,24.2150936126709,24.56186206837616,23.87365909667129,24.273775860124196,712470
2008-06-13,24.66322135925293,24.66322135925293,23.68693409542523,24.52451399600777,976055
2008-06-16,25.079334259033203,25.186030820787487,24.36979232161192,24.631201571115906,465785
2008-06-17,23.852312088012695,25.25005512201027,23.79362807733001,25.239385463898657,680682
2008-06-18,23.174785614013672,23.740284740478103,23.174785614013672,23.681600717550268,919135
2008-06-19,24.02836227416992,24.02836227416992,23.04674132834757,23.2281272844483,850042
2008-06-20,23.23880195617676,23.889658270064,23.185451880158983,23.73494554460531,766325
2008-06-23,22.881366729736328,23.628253686383392,22.849357747001257,23.388181860525055,1007055
2008-06-24,22.876035690307617,23.169454075782465,22.582615522694425,22.81735165678498,884019
2008-06-25,23.041412353515625,23.340166386312116,22.68397430190505,23.04674629224169,1315126
2008-06-26,22.35320472717285,23.03073776798334,22.27318140629455,22.9187036930437,1135433
2008-06-27,22.395893096923828,22.62529348376824,22.294530425410414,22.35854839200684,1746496
2008-06-30,22.710643768310547,23.073417480220677,22.043782135644783,22.46523807443421,1225104
2008-07-01,22.657304763793945,22.780006769944233,22.331875611928623,22.481252664600493,1422224
2008-07-02,22.2731876373291,22.84935642169396,22.145149931677132,22.715984776964586,981747
2008-07-03,22.203838348388672,22.555942554145812,21.94776466854701,22.555942554145812,376551
2008-07-07,21.70768928527832,22.36921532120324,21.6810142447185,22.262516941101893,1271079
2008-07-08,22.97739028930664,25.602158361397617,21.558307886017257,21.755699241670268,1949396
2008-07-09,21.35025405883789,23.13744473769719,21.3129111325491,22.97206408404284,1486501
2008-07-10,22.03845977783203,22.49192492831919,21.32358341832912,21.398271062234667,1158901
2008-07-11,22.406558990478516,22.940047302159915,21.563645212528215,21.83039025943784,1127464
2008-07-14,21.63300895690918,22.849364940904906,21.430283553622782,22.635969873347573,1239203
2008-07-15,21.291566848754883,22.086466291973448,21.03549145367314,21.398263444924023,1736513
2008-07-16,21.85173225402832,22.081132630392815,20.72073397205477,21.33958319823947,3230983
2008-07-17,22.235851287841797,22.566614418932694,21.435615836590024,21.88374704772114,1715496
2008-07-18,23.126771926879883,23.329499043498316,21.915750294977325,22.14515067215071,1965859
2008-07-21,23.78829574584961,23.79362968419681,22.860022952486386,23.169446622894867,1466710
2008-07-22,24.89795684814453,25.004655236211903,23.265479173907373,23.51621887104835,1706739
2008-07-23,24.887285232543945,25.21804824921802,24.32712185793518,24.801927954505693,1678629
2008-07-24,23.45754623413086,24.961986815145316,23.254819035577356,24.961986815145316,1378790
2008-07-25,24.04970932006836,24.476501095360774,23.489545894682475,23.633587205497896,1215384
2008-07-28,23.65491485595703,24.25242447227448,23.38283596857977,24.049697454303693,1277734
2008-07-29,24.07103729248047,24.284433970583283,23.201450551875197,23.612236751337836,2129702
2008-07-30,23.97502326965332,24.31645599945674,23.292156027908284,24.028371576766915,1566189
2008-07-31,23.932336807250977,24.204417560270265,23.489541514514094,23.66025783636944,815189
2008-08-01,24.295116424560547,24.487172110315203,23.334834431510895,23.96435157747318,1090509
2008-08-04,23.51087760925293,24.25242859126162,23.468197198036147,24.044367601293896,1047950
2008-08-05,24.796592712402344,25.212714797288264,23.54289251883316,23.77229288119776,1405936
2008-08-06,24.55652618408203,25.21271838465914,24.43915812567542,24.43915812567542,1196381
2008-08-07,24.17774200439453,24.52984429929424,23.937672014853224,24.369797639600034,1761383
2008-08-08,25.202045440673828,25.362092124150525,23.825643249919043,24.09772225540183,1540356
2008-08-11,25.61283493041992,25.73020298784111,24.70590301949487,24.96731239674156,1440089
2008-08-12,24.337797164916992,24.807267649474856,24.01236801154031,24.6205476693716,2571668
2008-08-13,24.273767471313477,24.513839228556655,23.80429717896452,24.02302783834572,1661466
2008-08-14,24.63120460510254,24.63120460510254,23.756281998123512,23.772287375426803,808884
2008-08-15,24.380470275878903,24.8499406537978,24.108391277595192,24.193750338188597,755904
2008-08-18,24.14040184020996,24.81259936282103,23.708276134344313,24.076383877169885,972465
2008-08-19,23.45754623413086,23.98036516367986,23.17479565729378,23.67627525691901,1165031
2008-08-20,23.50554656982422,23.745616579402615,22.95605287353559,23.55356092816747,1035340
2008-08-21,23.110759735107425,23.48953881404166,22.94004343287846,22.94004343287846,795661
2008-08-22,23.894989013671875,24.04970171844579,23.148104088519833,23.58023144865558,1159339
2008-08-25,23.132102966308594,23.745614566968033,23.132102966308594,23.702935933007865,771054
2008-08-26,23.54289436340332,23.548230084870763,22.940050508763672,23.132107967381952,766938
2008-08-27,23.878990173339844,23.910999151761732,23.500212806669484,23.76162213698838,904861
2008-08-28,24.54051971435547,24.63121272398052,22.94005095984802,24.14040297126314,1047600
2008-08-29,24.2310848236084,24.5405084146006,24.119052543555792,24.300438479286168,977194
2008-09-02,24.10838508605957,24.727232324480607,23.87898478591837,24.567185686341976,892601
2008-09-03,24.353788375854492,24.369791968817292,23.857643133398987,24.060368379934655,1020891
2008-09-04,23.404186248779297,24.236430457367128,23.382846927862385,24.065714107893783,1302341
2008-09-05,23.28148078918457,23.42552207495391,22.966721397272465,23.249471812584467,1384744
2008-09-08,23.90033531188965,24.401814775687043,23.398855848092253,24.305787817039334,1793346
2008-09-09,23.11610984802246,23.98569906007614,22.844030739012187,23.836321979849952,1679593
2008-09-10,23.59090805053711,23.6922707162645,22.801342481422605,23.366841615963573,1213808
2008-09-11,23.65491485595703,23.77228284812898,22.838676411688045,23.174775013948736,901971
2008-09-12,24.26310157775879,24.273771237276325,23.27081254980092,23.350835887251357,863440
2008-09-15,23.1534423828125,24.40714240895202,23.1534423828125,23.65492168041322,2248710
2008-09-16,24.19908332824707,24.44448905846077,22.8706955861936,22.92937782176201,3437123
2008-09-17,23.54779624938965,24.59460458704776,23.49383590459841,23.94169811425269,2314388
2008-09-18,26.990392684936523,26.990392684936523,23.36433358403465,23.72586212580379,3095950
2008-09-19,27.65949058532715,28.058787445662173,25.166575024277027,27.470632963500133,2908988
2008-09-22,24.842811584472656,27.513790336325425,24.594598743963555,27.103700104947865,1970500
2008-09-23,25.118005752563477,25.884225973766952,24.91295971141612,24.96152329491216,1311448
2008-09-24,25.03706741333008,25.328447116039595,24.65935224953045,25.0964227048564,927454
2008-09-25,25.39320182800293,25.733145174732357,24.74569206472682,25.36622345621554,1251726
2008-09-26,26.3212947845459,26.348274953884022,24.281638685162335,24.281638685162335,983411
2008-09-29,24.778057098388672,26.28351884774435,24.044212157782525,25.68457111869222,1483699
2008-09-30,26.66662979125977,27.3411194772439,24.826621524129894,25.67378029574247,1924088
2008-10-01,26.39684677124023,26.763770339098816,25.760128635940927,26.46699379138056,831565
2008-10-02,25.55508804321289,26.607293572337124,25.29608332796319,26.0515140478622,1203912
2008-10-03,23.97945785522461,26.634249236200283,23.97945785522461,26.218762362251645,1450509
2008-10-06,22.679054260253903,23.62334056034855,21.583684026768797,23.62334056034855,1918834
2008-10-07,21.44878196716309,23.1269132940948,21.2707160809628,22.927263991844203,2758367
2008-10-08,21.04408836364746,22.123271781454893,20.078218781116796,20.7958754745676,2707227
2008-10-09,18.42706871032715,22.258170338707632,17.968414784523166,21.10344489713796,3322406
2008-10-10,20.07282066345215,20.07282066345215,16.856852241786616,17.202192281963573,5653256
2008-10-13,22.085494995117188,22.36068799431854,19.82460473203996,20.40196909319032,2324721
2008-10-14,21.31928443908691,23.375129611995327,19.506255454866213,23.2564207971544,2375161
2008-10-15,18.561967849731445,21.394826802480313,17.57990964683947,21.30309636853252,2114991
2008-10-16,20.07282066345215,20.70414365004173,17.979204217945867,18.70225761758333,2986137
2008-10-17,19.5008602142334,20.391188111152907,19.03681122166649,19.732884710516856,1888972
2008-10-20,20.342622756958008,20.39658130870513,18.993642740565196,20.045846216039184,1633706
2008-10-21,20.30484390258789,20.8552281516592,19.959505684849113,20.094402919193666,1609449
2008-10-22,18.767005920410156,20.1969241096452,18.335332266722936,20.1969241096452,2764760
2008-10-23,18.6806697845459,19.641142319445414,17.126644477628297,18.767003422277316,2619569
2008-10-24,17.26694107055664,18.135685148904344,16.792100583165126,17.396443349394907,1950622
2008-10-27,16.522308349609375,18.13568957295571,16.38741108594584,17.385655884122173,2034076
2008-10-28,18.37310218811035,18.610523303304905,16.30106959149179,16.95397585575384,3479331
2008-10-29,18.108705520629883,18.982844576908764,17.46659086177164,18.043953478022235,2321043
2008-10-30,18.820972442626953,18.885722700836546,17.865894417631154,18.691470123684027,1683621
2008-10-31,19.457687377929688,19.495459257037737,17.989997070666643,18.923491525271046,2530160
2008-11-03,17.768768310546875,19.41991982326683,17.704018048391678,19.328189383951713,1523893
2008-11-04,18.178857803344727,18.58894818407309,17.687828697705065,17.860497857347593,2285139
2008-11-05,16.225534439086914,17.299321252525665,15.588814564910123,17.299321252525665,4021127
2008-11-06,15.669750213623049,16.398200377064146,15.292036849543864,15.837024382122468,1980133
2008-11-07,16.392807006835938,16.824480799573735,15.200309573885216,15.702128577950711,2007893
2008-11-10,13.840534210205078,16.50072253597392,13.505986773710877,16.50072253597392,2869406
2008-11-11,12.113842010498049,13.7542015994601,11.73612678949246,13.53296796082966,6613462
2008-11-12,12.000526428222656,12.836893727891653,11.752313534489666,11.97354625645156,5515246
2008-11-13,14.040179252624512,14.320767183832247,11.676767049586449,12.243338764428112,4627987
2008-11-14,12.92862033843994,14.56898023096609,12.707387681681828,14.56898023096609,3468473
2008-11-17,12.718186378479004,13.122880946893645,11.978946066648412,12.90164816851366,3909388
2008-11-18,12.459179878234863,12.977188199297478,11.6174157932195,11.730730535918408,5343084
2008-11-19,10.79184341430664,12.389035558269969,10.468087580132874,12.389035558269969,4059045
2008-11-20,10.300810813903809,11.590435160133511,9.84215694395742,10.387145373728243,4099502
2008-11-21,10.802632331848145,11.35841160979938,9.34033785388262,10.495064143599768,5857908
2008-11-24,12.21096420288086,12.394425911005186,10.020221720357616,10.646147886432376,6336040
2008-11-25,11.930381774902344,12.815312837154066,10.84040551258358,12.696602220993691,4461954
2008-11-26,12.453783988952637,12.594078002727716,11.33143278001378,11.827856781243684,3284576
2008-11-28,12.399822235107422,12.550907929296608,11.919585886170935,12.281112561822551,1750962
2008-12-01,9.912306785583496,11.914192318419746,9.696468991853813,11.849442061815065,4167982
2008-12-02,11.822454452514648,11.930373281515624,9.982446619525753,10.397932579035317,4829486
2008-12-03,12.3512601852417,12.448386450382383,11.104802694012644,11.638998504178907,4244518
2008-12-04,11.477123260498049,12.66422568539046,11.32603753010308,11.903401178848789,4536827
2008-12-05,12.793730735778809,12.896253804237745,11.326040752101528,11.471730669375098,4412477
2008-12-08,14.941304206848145,14.941304206848145,12.896250096827837,13.090502663174206,4914166
2008-12-09,13.80275535583496,15.000649595976675,13.570731059690305,14.703874186749124,5198856
2008-12-10,15.615792274475098,15.85321345143199,13.910681710829074,13.910681710829074,2995157
2008-12-11,13.014960289001465,15.453917280762573,12.712788817723848,15.297434789107792,5320228
2008-12-12,14.64992332458496,14.64992332458496,12.421407628176365,12.777538507321498,5315411
2008-12-15,14.056366920471191,15.000653720142752,13.511379512308858,15.000653720142752,2986838
2008-12-16,16.139196395874023,16.139196395874023,14.131914410428337,14.698485378923872,5295533
2008-12-17,16.525148391723633,17.079646376117747,14.944004671036591,15.646734907901036,3589494
2008-12-18,15.350268363952637,17.28826730386634,15.119684089411772,16.8874916646195,3081939
2008-12-19,16.47574234008789,16.66240659173798,15.487528246080888,15.734581769582638,2953386
2008-12-22,15.893787384033203,16.76122078379013,15.01537487093796,16.311034038420182,2922911
2008-12-23,16.40436363220215,17.06866365590661,15.701634423043888,16.06946998851643,2527183
2008-12-24,16.882001876831055,16.903961936088606,16.311033000220466,16.58004647709332,758531
2008-12-26,17.299251556396484,17.463953863861583,16.541620208465478,16.925924981224416,856435
2008-12-29,16.662397384643555,17.732962061592207,16.481224167260912,17.34865740427008,1949308
2008-12-30,17.67258071899414,17.67258071899414,16.547113447088996,16.849068975638836,2204662
2008-12-31,18.430204391479492,18.54000652172916,17.398068768681135,17.601202067750528,2182332
2009-01-02,17.518857955932617,18.38629164830117,17.49689788786951,18.38629164830117,1785465
2009-01-05,17.04670524597168,17.57375403779029,16.470247234651417,16.783180850062376,2386895
2009-01-06,17.310232162475586,17.667087785153356,16.711812169376262,17.326703127360307,4194428
2009-01-07,16.12436866760254,17.31022639262132,15.877315280553349,16.92043080407993,2681218
2009-01-08,15.679676055908203,16.069471721967794,15.300859503313148,16.069471721967794,3764196
2009-01-09,14.944008827209473,15.668699327620924,14.735386346221272,15.558898987089922,2801189
2009-01-12,14.32362461090088,15.163607012190807,14.169902353370556,14.92753361076848,2751274
2009-01-13,14.916559219360352,15.097731621012755,13.99971442572486,13.99971442572486,2167095
2009-01-14,14.285194396972656,14.949494517843195,14.13696214617501,14.49930775001252,2806619
2009-01-15,14.933025360107422,15.50948435128652,13.653836098178244,14.400487412033083,3103306
2009-01-16,16.168292999267578,16.168292999267578,14.883614684621598,15.256939411175177,3481083
2009-01-20,14.087554931640623,15.915753376653177,13.97226274953614,15.613797879948471,4467121
2009-01-21,15.899280548095703,15.95418070744076,14.060102285299598,14.323626718113742,3442815
2009-01-22,15.432622909545898,16.3933876273401,14.856164812460957,15.48203397037754,4093810
2009-01-23,15.575363159179688,15.740067285463336,14.784791789320264,15.300859644334585,3094374
2009-01-26,15.877318382263184,16.300054138198913,15.306349464752888,15.60830305214164,2206589
2009-01-27,16.349468231201172,16.470250422199918,15.833401203816209,16.38789926178787,2419647
2009-01-28,17.376110076904297,17.43101206333913,16.338485274621934,16.678869887807323,4929403
2009-01-29,15.78947925567627,17.205921783739363,15.696148062715292,17.107099657555256,4006415
2009-01-30,15.300857543945312,16.14083893599613,14.982433033601504,15.970647568765632,3788716
2009-02-02,15.998106002807615,16.10241724429055,14.88910788109725,15.097731281052766,2901895
2009-02-03,15.74006462097168,16.190249465479763,15.487520292998305,16.190249465479763,3139735
2009-02-04,15.229488372802734,16.223193965714053,15.070276097405516,15.965160499343574,2439700
2009-02-05,15.015375137329102,15.58634314342228,14.499307283848202,14.965964082988696,3203311
2009-02-06,16.212217330932617,16.294568493490406,14.850675848069658,15.08674930300059,2603806
2009-02-09,16.28907585144043,16.38240703695041,15.789477995139691,16.08045341723917,1472752
2009-02-10,14.61460304260254,16.23966721747981,14.537741893000304,16.184767051327913,3980407
2009-02-11,14.362054824829102,14.944003768567104,13.884418003264518,14.62557922085738,3656836
2009-02-12,13.615405082702637,14.13696204758665,12.358175967409176,14.13696204758665,5331349
2009-02-13,13.088356971740724,13.670305971268355,12.627191068459378,13.505603666455857,3288866
2009-02-17,12.193472862243652,13.066395339709036,11.96837857784677,12.292294049864996,4007378
2009-02-18,12.715033531188965,12.786404664620406,12.17151546397389,12.544841181079216,3228093
2009-02-19,12.039751052856444,13.000514723429484,11.897008822682192,12.830322417063778,2995857
2009-02-20,13.04443645477295,13.14874766682705,11.25466938433827,11.737797169879526,5683030
2009-02-23,12.155038833618164,13.500108690342952,12.050727656761715,13.198154270138984,4902869
2009-02-24,13.324434280395508,13.390314483392991,12.155046005356066,12.264848177664469,4273679
2009-02-25,13.269533157348633,13.922852504507674,13.154240968444316,13.829521300197758,9248881
2009-02-26,12.116616249084473,13.50011705919532,12.012304090574826,13.395805817675331,6302325
2009-02-27,11.842110633850098,12.111125113920297,11.391923772868246,11.754269451681129,5034837
2009-03-02,11.155847549438477,11.798186665574224,11.04055539593294,11.74877652863415,5364275
2009-03-03,12.09465217590332,12.33621561674298,11.243689658790906,11.556624220445626,28828394
2009-03-04,12.48993682861328,12.835811429563115,11.946418026567637,12.122100334447255,6007740
2009-03-05,11.638973236083984,12.402095362249836,11.523682011001457,12.028768862678945,5274954
2009-03-06,11.20526123046875,12.061713891776948,10.50252994822604,11.842110480699796,6302588
2009-03-09,12.171509742736816,12.24288084262016,10.853890777413069,10.991142963110972,5614726
2009-03-10,13.626384735107422,13.774616980755033,12.473466861408522,12.566798954586163,8272825
2009-03-11,13.258549690246582,13.813047672607334,12.967575201872624,13.813047672607334,4935182
2009-03-12,14.24676513671875,14.37303733327978,12.87973470556295,13.390311673592633,5104981
2009-03-13,14.10402011871338,14.427934653061708,13.379329010453832,14.351073530488074,3623296
2009-03-16,12.761236190795898,14.206537766367704,12.69961458819235,14.206537766367704,4503550
2009-03-17,13.707964897155762,13.763984620780288,12.257060511429453,12.643594826658546,4629826
2009-03-18,14.290572166442873,14.340989091083626,13.108560406858208,13.427872274619888,3933732
2009-03-19,13.136569023132324,14.73312347428968,13.063742714627194,14.654696221677142,4047836
2009-03-20,12.296269416809082,13.271008080139651,12.25145346966092,13.11415273295777,4755664
2009-03-23,14.391401290893556,14.436216317391777,12.654798429266467,13.86481817982368,5682505
2009-03-24,13.164578437805176,14.22334681717937,13.024529571756368,14.010472578212138,4351003
2009-03-25,13.3550443649292,13.668754314787638,12.201043081129365,13.17018045859688,4049937
2009-03-26,13.282222747802734,13.707971350708595,12.80605721200548,13.534311154956503,4040567
2009-03-27,12.99091625213623,13.371847760573642,12.901285253934851,13.259809246740364,2809771
2009-03-30,12.010579109191896,12.64920099372315,11.909744321022242,12.413919197544578,4773616
2009-03-31,12.66600513458252,12.901286885493665,12.01617867801324,12.36349989260049,5833738
2009-04-01,12.313082695007324,12.884481931651488,12.133819730729767,12.570771978084254,5011631
2009-04-02,13.416666030883787,13.76398726117522,12.531558719057005,12.705218866365753,6377986
2009-04-03,14.58747100830078,14.621082280869016,13.002119669683552,13.646343212631413,4813548
2009-04-06,14.240152359008787,14.621084860355907,13.820005763740063,14.307375851678742,3971124
2009-04-07,13.388651847839355,13.943244306504754,13.388651847839355,13.612729769587508,21189313
2009-04-08,13.584724426269531,13.674355434529431,12.755635026762269,13.405461474075848,8224049
2009-04-09,15.0804443359375,15.12526030878281,13.556714358631586,13.948850612250917,7526204
2009-04-13,15.399746894836426,15.64063039645567,14.447416641596616,14.716309526308772,4922047
2009-04-14,14.436220169067385,15.39975565961442,14.31297787764176,15.394153779807525,6574230
2009-04-15,15.354945182800291,15.494994090926204,13.993671143187305,14.016078669071703,5454122
2009-04-16,16.032772064208984,16.604169260507927,14.660295049014833,15.332527925294688,5477854
2009-04-17,15.791887283325195,16.25684782146896,15.214886381588164,15.780683527667948,4722563
2009-04-20,14.105705261230469,15.438968449041454,14.010471441214518,15.091647251999754,5322855
2009-04-21,15.506192207336426,15.679852341051134,13.70796645375076,13.876024708034274,6949993
2009-04-22,14.996413230895996,15.730268724685494,14.749927751887824,15.07484047129286,5908085
2009-04-23,15.707860946655272,15.780686306926818,14.66029650877757,14.957199828678965,4255377
2009-04-24,16.307266235351562,16.693800497589145,15.438964848742184,15.959946054977262,5006552
2009-04-27,15.584613800048828,16.368885992575223,15.231690845575187,15.903923618784368,3980669
2009-04-28,15.562211990356444,16.027173626728874,15.242901099796336,15.382949965821558,3500436
2009-04-29,16.178428649902344,16.40810854894913,15.595825614008438,15.668650993495175,3922786
2009-04-30,16.043973922729492,16.604167296242988,15.836701644704124,16.262449955944305,3437735
2009-05-01,15.674238204956056,16.240035070465616,15.522985707239874,15.825490702672235,3146303
2009-05-04,16.794641494750977,16.889874387059418,15.478182899143151,16.06638776374776,5018812
2009-05-05,16.111202239990234,16.8450587608627,15.937543036512915,16.63778640839822,2977030
2009-05-06,16.083189010620117,16.648987170080012,15.646237801608754,16.156016239415084,4436121
2009-05-07,15.618227005004885,16.430509621123473,15.19247865577787,16.430509621123473,4784650
2009-05-08,16.92908477783203,16.92908477783203,15.618228348797627,16.099995520421313,4510118
2009-05-11,16.172822952270508,16.64338642710592,16.12240510294034,16.48093099187281,3424950
2009-05-12,15.881521224975586,16.63778520979213,15.489385002396736,16.31847341685223,3391411
2009-05-13,15.326931953430176,15.926339707677911,15.198087768184378,15.623835358182978,4435158
2009-05-14,15.920734405517578,16.128006731208423,15.018820677275714,15.276510848586977,3840908
2009-05-15,15.130866050720217,15.920740639227963,14.917991762796223,15.747079518838474,3295347
2009-05-18,16.391300201416016,16.452921813658346,15.343736535992074,15.517396677669073,4110886
2009-05-19,15.94313907623291,16.50893529217036,15.780683681941047,16.324072386344945,2590321
2009-05-20,15.46697998046875,16.58737003689861,15.410960243728764,16.212039391386455,3197794
2009-05-21,15.679855346679688,15.752680728918758,15.069242886242115,15.237301172740263,2632179
2009-05-22,15.61262321472168,16.021565879578958,15.534195995329991,15.943137724513743,1826973
2009-05-26,16.63778305053711,16.72181216335056,15.310121009602454,15.32132476655442,3244644
2009-05-27,16.27366065979004,16.80024299257949,16.133610853101754,16.693806337159064,4191626
2009-05-28,16.72181510925293,16.789037662807402,16.043979273180486,16.548154038882263,2734373
2009-05-29,17.00750732421875,17.018711078899052,16.357682067373116,16.889866964402064,3006453
2009-06-01,17.590118408203125,18.15031389369647,17.080340778392888,17.26520562544832,4513621
2009-06-02,16.968297958374023,17.606921509198784,16.895472597058745,17.573308364478233,2568866
2009-06-03,17.27080535888672,17.304416636536267,16.749824005601432,16.805844673031803,2526745
2009-06-04,18.015859603881836,18.021460545939885,17.197974226981128,17.366032430277137,3235449
2009-06-05,17.693086624145508,18.262360985317223,17.493839741978285,18.245283876474744,3485198
2009-06-08,17.732929229736328,17.949253133508833,17.42551857435161,17.630459011274755,2271391
2009-06-09,17.44829750061035,17.89233273837682,17.436912127976523,17.85248298331722,2087932
2009-06-10,17.214893341064453,17.789861275949608,16.82778499273238,17.789861275949608,2672812
2009-06-11,16.787931442260742,17.33443677469189,16.70254022177861,17.055492374674497,2008155
2009-06-12,17.2205810546875,17.27750980238205,16.59437814182035,16.839166432197754,2044935
2009-06-15,16.26420021057129,17.038414899916926,16.042182637044686,17.015644159301175,2629727
2009-06-16,16.184511184692383,16.560234352911824,15.85433237968506,16.383758146473912,1962706
2009-06-17,15.905553817749023,16.395129389778035,15.717692395596089,16.133264027399342,2056231
2009-06-18,16.008028030395508,16.338207603714913,15.860016300802442,15.939714851287857,2295210
2009-06-19,16.554536819458008,16.58869294051596,16.093422529286585,16.218663541515,3074758
2009-06-22,15.586762428283691,16.486218110506176,15.501371198442966,16.252815162050585,2897691
2009-06-23,15.632311820983888,15.894178312359369,15.489992724273195,15.734781152245343,1960342
2009-06-24,16.195890426635742,16.423599768751572,15.66077033488772,15.689234715783066,2260620
2009-06-25,16.43498420715332,16.463448586431696,15.905558733173452,15.990949018485267,1805168
2009-06-26,16.645620346069336,16.736703338496287,16.264205561074842,16.395138313529912,2228394
2009-06-29,16.79932403564453,16.901794304960426,16.412217510109247,16.696855668011313,1608748
2009-06-30,16.998573303222656,17.066887459506194,16.66270186557864,16.839176140804987,2083028
2009-07-01,17.294591903686523,17.36290604032721,16.94164155303723,17.02133916048857,1764185
2009-07-02,16.110504150390625,17.19212623586616,16.110504150390625,17.112428607154087,3196830
2009-07-06,16.736703872680664,16.7822472720304,15.882791283010448,15.882791283010448,2796723
2009-07-07,16.32682228088379,17.135193159519297,16.264201787278818,17.03841655167949,2953298
2009-07-08,16.32112693786621,16.713926918935066,16.013716272666105,16.58868595941246,3104094
2009-07-09,16.053569793701172,16.594381599390747,16.013720042348346,16.526069369942107,2057632
2009-07-10,15.922635078430176,16.167423389197396,15.603840910841145,15.985255565101092,1936085
2009-07-13,16.691158294677734,16.71962267460255,15.888481036947496,16.087725991374462,3066877
2009-07-14,16.827783584594727,16.901789446341752,16.40082742131655,16.594380628445037,1565927
2009-07-15,17.425525665283203,17.64754329450728,16.850557664606434,17.049804547502273,2735424
2009-07-16,17.664623260498047,17.818326757368062,17.106734240234896,17.237666989545104,1772067
2009-07-17,17.53938102722168,17.68170104209482,17.300286292792173,17.63615764846053,1880478
2009-07-20,18.137123107910156,18.15989385569552,17.613388302116263,17.613388302116263,1794572
2009-07-21,18.27373695373535,18.364821793520285,17.858166294434724,18.13711254658023,1792996
2009-07-22,18.02326202392578,18.364826940912263,17.932177158611093,18.063111771356084,2010607
2009-07-23,18.67792510986328,18.843013894522933,17.989101797396692,18.09157010804287,2854870
2009-07-24,18.814563751220703,18.93411114279793,18.302214255621543,18.416069910386124,1322044
2009-07-27,19.025192260742188,19.161818652589716,18.64377747149195,18.8942595068262,1430368
2009-07-28,18.97964859008789,19.110581329006816,18.66085434618597,18.88287196979793,1891950
2009-07-29,18.65515518188477,19.059340553451047,18.58115123095529,18.8828663753114,1840196
2009-07-30,20.20928382873535,20.52238443155507,19.127660106844623,19.195972343272857,4719935
2009-07-31,20.095430374145508,20.209286015528345,19.691244844003204,19.816485859356064,2823082
