Date,Close,High,Low,Open,Volume
2015-03-26,44.32168960571289,44.90461366043601,44.079182856283715,44.189139743156154,3369500
2015-03-27,43.479698181152344,44.32169750914909,43.37426044520759,44.21475434068022,2519500
2015-03-30,43.82914352416992,44.15600332269604,43.633331029877496,43.633331029877496,2027500
2015-03-31,42.72957611083984,43.71014979407924,42.58798790292657,43.37124365284837,4118500
2015-04-01,42.79885482788086,43.06094364723769,42.241540446983365,42.88169955630229,3446000
2015-04-02,42.20840835571289,43.063965060619864,41.9493332271739,42.535268158645,2750000
2015-04-06,42.37409973144531,42.71150332135591,41.874020385440105,42.09393417358306,2843000
2015-04-07,42.363555908203125,42.928403320312505,42.26715652432293,42.404225565418606,2309500
2015-04-08,42.920867919921875,43.20253600162568,42.40120652704967,42.40120652704967,3686000
2015-04-09,42.89978790283203,43.327563422441905,42.64522904728066,42.64522904728066,2999000
2015-04-10,42.8560905456543,43.14830522746451,42.42078225977651,42.89977392850906,2990000
2015-04-13,42.77927017211914,43.36369953232042,42.67383247784812,43.11516823481898,2145500
2015-04-14,42.536773681640625,42.77325583452778,42.02163428803834,42.735599916533154,2496000
2015-04-15,43.18144989013672,43.44353874350251,42.527733188936345,42.527733188936345,2995500
2015-04-16,44.12737655639648,44.55364940980915,42.78078195126615,42.925380998168656,3791000
2015-04-17,43.86679458618164,44.75398249673466,43.823114071580086,44.01742111209883,4181000
2015-04-20,43.375755310058594,44.256915721381255,43.27182303884295,43.899932962309734,3357000
2015-04-21,43.051902770996094,43.52336150017729,43.018763160015695,43.26127271376223,3734500
2015-04-22,43.024803161621094,43.226643144529454,42.47049951601048,43.04589070662925,2095000
2015-04-23,43.646873474121094,43.89390219906728,42.93441348805445,43.07148248306727,2699500
2015-04-24,44.350311279296875,44.40001640176539,43.58362391455986,43.660444056151995,2612000
2015-04-27,43.463111877441406,44.51749454791758,43.42395053722729,44.39548848564241,3453000
2015-04-28,43.35616683959961,43.50227417068552,42.66629982745404,43.237171646382535,2579500
2015-04-29,43.90746307373047,44.08821547463642,43.122702026014245,43.50228063143578,2321500
2015-04-30,43.30044174194336,44.00386638106503,43.19801777307626,43.98578970405424,3720000
2015-05-01,44.359352111816406,44.59432884668908,43.33057582143723,43.6529164748166,2690500
2015-05-04,44.253902435302734,44.7795883979308,44.190639812694045,44.25691617241066,2145000
2015-05-05,43.7131462097168,44.51447544880821,43.64837817014259,44.34276142479691,2902000
2015-05-06,44.37440490722656,44.500933030618114,43.663453089628334,43.71918280824393,3096500
2015-05-07,45.20134735107422,45.4212611237362,43.62730588999437,44.34428523599934,5851500
2015-05-08,46.823585510253906,47.195631232134815,45.992130161313845,46.767852918042635,5826000
2015-05-11,46.451541900634766,47.145925385331125,46.062924915560856,46.9516183292753,4730500
2015-05-12,45.6878662109375,46.31145700407652,45.65623489798705,46.16986881187514,3069000
2015-05-13,46.2207145690918,46.35846483548541,45.569803417198266,45.62581300465938,2431000
2015-05-14,46.061763763427734,46.452309230221594,45.80745273729649,46.26460395404575,3494000
2015-05-15,46.43111801147461,46.59157351616924,45.80745384833045,46.01332275917439,3747000
2015-05-18,46.55827331542969,46.88675756539274,46.32667042369949,46.45231158551922,3205500
2015-05-19,46.96396255493164,46.98818361936888,46.39933659948031,46.66424095782055,3025500
2015-05-20,47.071434020996094,47.3802359510568,46.6687765610769,46.94125123003449,3211000
2015-05-21,47.99935531616211,48.52613810134616,46.874642367894594,47.13652084651781,5429500
2015-05-22,48.5791130065918,48.801632596820774,47.69811501561585,48.32934653206296,3883500
2015-05-26,48.30209732055664,48.52159107264372,47.987238034394736,48.296042778475055,3857500
2015-05-27,48.64117431640625,48.75773219028756,48.02053900667675,48.418654738996466,3289500
2015-05-28,48.68962478637695,48.92274057416215,48.18100563487798,48.666919528076946,3170500
2015-05-29,47.81618881225586,48.84402034746949,47.81618881225586,48.753199318927535,4641000
2015-06-01,47.92668914794922,48.43833695623071,47.542198278466465,47.94485566230906,3301000
2015-06-02,48.329345703125,48.64117628430176,47.86311130149723,47.95847683853109,2634500
2015-06-03,48.71534729003906,48.99841806090202,48.037189503263384,48.46557794378121,3247000
2015-06-04,48.2082633972168,48.727475950772615,48.109869110320126,48.42775723443206,4398000
2015-06-05,48.117431640625,48.626050824245006,47.83436080201445,47.98876176523813,3168000
2015-06-08,47.731414794921875,48.436819483766165,47.69508465469591,48.08714585404616,1880500
2015-06-09,47.77228546142578,48.07654857427362,47.552791711402826,47.63604816053153,1668000
2015-06-10,48.503421783447266,48.71837100762235,47.959988406794984,48.029619967608305,1777000
2015-06-11,48.32783126831055,49.042316316698326,48.22943701961879,48.521591051034655,2527000
2015-06-12,47.85857772827149,48.42169356271096,47.83587246912942,48.205225594893406,1686500
2015-06-15,48.075042724609375,48.1371039549111,47.22885899848056,47.55582741377478,2345000
2015-06-16,48.563968658447266,48.71382793659936,47.68296795140702,48.10681759482574,2503000
2015-06-17,47.937286376953125,48.21278971531775,47.139544822297374,48.20673517281085,4303500
2015-06-18,48.62906646728515,49.21942619464436,47.96301774459788,47.96301774459788,2587700
2015-06-19,47.864627838134766,48.666913889587576,47.65270153200683,48.53067658109106,3696500
2015-06-22,48.58365631103515,48.58365631103515,47.75109467980472,48.068979800777086,2793300
2015-06-23,48.16737365722656,48.878835776462296,48.15980620132063,48.666912364216735,1383700
2015-06-24,47.758670806884766,48.341463188386456,47.690552141845856,47.93275408539348,1244600
2015-06-25,48.40958023071289,48.53068264204754,47.75866920599115,47.81922041165847,1939800
2015-06-26,48.296043395996094,49.71896474399997,48.21278694501992,48.94695143030813,5489300
2015-06-29,47.3499641418457,48.55339202800154,47.304550733734686,48.000872334659746,1527300
2015-06-30,48.65178298950195,49.22700793825151,47.516473781814824,47.6678489202879,3076200
2015-07-01,49.27241134643555,49.764379753649074,48.485263049789985,48.68205156757148,2593200
2015-07-02,48.84856796264648,49.61301105676182,48.78044641243778,49.48433830069667,1819000
2015-07-06,48.099266052246094,48.66692354172543,47.85706698627016,48.4171541308649,2214200
2015-07-07,47.00936508178711,48.03114209846994,46.30547322149794,47.98573158312245,3043900
2015-07-08,45.52588653564453,46.63091980207346,45.52588653564453,46.63091980207346,2792800
2015-07-09,46.017860412597656,46.62335800607126,45.7983666327009,46.04813601408141,2407200
2015-07-10,46.70661926269531,46.805013534001176,46.30547760718456,46.577952274037365,1324300
2015-07-13,47.001800537109375,47.395374746377655,46.66877753876267,46.948819671173325,1463800
2015-07-14,47.44078063964844,47.81921698623961,46.7066132033447,46.89583137664029,1558300
2015-07-15,47.03963851928711,47.52403657564261,46.94881171829033,47.41807486171986,1120600
2015-07-16,47.48618698120117,47.54673528628956,46.97908085079208,47.24398509912833,1322700
2015-07-17,52.163673400878906,53.22329650443241,46.138966442879855,47.37266994867245,9629500
2015-07-20,49.19672775268555,51.17216605209799,48.89397750392672,51.06620433120451,5547800
2015-07-21,48.394439697265625,49.59786741318233,48.3111861250336,49.136174601374506,2083700
2015-07-22,47.3196907043457,47.85706973236269,46.71419300466171,47.85706973236269,2108900
2015-07-23,47.168304443359375,47.872196255646905,46.95638102021563,47.39536566633339,1355700
2015-07-24,46.05571365356445,46.83529468431168,45.69241501715643,46.83529468431168,1619200
2015-07-27,44.72360610961914,45.66969694550782,44.46626928676782,45.66969694550782,2620100
2015-07-28,44.579811096191406,44.988520232419845,44.057566992678325,44.980952774462594,2096300
2015-07-29,44.829566955566406,45.17016022735708,44.35273637505947,44.73117270210687,1472500
2015-07-30,44.746315002441406,45.43506907145603,44.61764802417861,44.93553318499751,1081600
2015-07-31,44.806861877441406,45.31396517181948,44.61764371316779,44.859842732458816,1251500
2015-08-03,44.670623779296875,45.10204095524265,44.04998844241909,44.65548597995351,1400100
2015-08-04,45.81349563598633,46.1843644648445,44.76144322799151,44.99607476357442,1855700
2015-08-05,46.63850021362305,46.956388284758674,45.586447504198055,46.28277196791767,2368600
2015-08-06,47.68297576904297,50.83156868681267,47.61485711674045,49.90818315276521,5808100
2015-08-07,44.610076904296875,48.15224145113175,43.73210466799321,47.43321179247368,4121900
2015-08-10,46.13138961791992,47.13046130709532,44.72360599574366,45.086904529331065,4793600
2015-08-11,43.34610366821289,45.17773437660358,42.94496202603023,44.82957359707749,4470500
2015-08-12,46.89930725097656,47.18082402191785,43.049365937876345,43.27762285762453,6556300
2015-08-13,48.10146713256836,48.618851056927376,46.18410368978688,47.142783959955445,2862000
2015-08-14,48.565582275390625,49.54709008991637,48.04819844614188,48.398192535797264,3147300
2015-08-17,48.717777252197266,48.73299767556793,47.766703962704455,48.56560784783469,1763700
2015-08-18,48.291690826416016,48.54277262683774,47.78191411261632,48.4590777258822,2097000
2015-08-19,47.11994552612305,48.3525349181242,47.08190319905973,48.15471307592885,1767800
2015-08-20,46.46561813354492,47.561253087464195,46.00910429502294,46.94495969570394,2102700
2015-08-21,45.28629684448242,46.27541228289545,45.05803988214784,46.26019476508051,2531400
2015-08-24,42.5319938659668,45.552600318758664,42.151564593113584,42.64612090635575,3180600
2015-08-25,42.44828414916992,45.164547977302824,42.4178491213752,44.92868086555973,2338100
2015-08-26,42.6917610168457,43.376531766863955,41.565691045808535,43.35370694592993,3260000
2015-08-27,44.03848648071289,44.32761059264339,42.88198132565722,43.74175215915842,2321000
2015-08-28,43.72652816772461,43.901525231384625,43.11023188944393,43.6960931386244,2415100
2015-08-31,43.658058166503906,44.540653842152906,43.31567128749253,43.71131802518961,2285200
2015-09-01,41.72547149658203,43.42218524709397,41.31460729624885,42.53198238214965,3155400
2015-09-02,42.26567459106445,42.66893143134955,41.421121481481286,42.28089210413595,2107300
2015-09-03,43.346099853515625,43.5439217416224,42.212419668280575,42.29611454871027,2438700
2015-09-04,42.21242141723633,43.041757144805395,41.99938200545707,42.52437322838922,1546300
2015-09-08,43.30045318603515,43.703707225626296,42.85915680538827,43.26241084497941,1569300
2015-09-09,43.33849334716797,44.81456048641927,43.224366329741315,44.0308743683563,1631200
2015-09-10,42.91241836547851,43.429802351203534,42.60807382007156,43.25480235100548,872200
2015-09-11,42.51676177978515,42.92001574206541,41.847205676280346,42.50915157156627,1358100
2015-09-14,40.97222900390625,42.60807593748402,40.8276669339985,42.54720586439981,2836600
2015-09-15,41.67981719970703,41.8472069563144,40.56896476618054,41.00265376971409,2067400
2015-09-16,41.67981719970703,42.03742153338856,41.46677780216609,41.6645996852478,1620000
2015-09-17,40.97222900390625,42.41025400485,40.87331948881166,41.61896046942425,2014800
2015-09-18,39.587459564208984,40.59940257674951,39.22224789949758,40.59940257674951,4422700
2015-09-21,39.351593017578125,40.3254907329116,39.13094340943409,39.96027908966155,1375200
2015-09-22,38.87987518310547,39.085307363353955,37.96684714081713,38.75053060801125,4703800
2015-09-23,36.323368072509766,39.2602779895134,36.03424117305843,39.03963133967965,3225600
2015-09-24,35.31904602050781,36.31577158309404,34.619057676055434,35.96577741086786,5144800
2015-09-25,35.281005859375,35.88969204484784,35.09079124501194,35.81360736008049,3829500
2015-09-28,33.52342987060547,35.075579158266905,33.51581965948365,34.91579955405023,2524200
2015-09-29,33.622318267822266,34.360351550831794,33.38645411527198,33.66797079853037,2486600
2015-09-30,34.162540435791016,34.6418790975486,33.462549257637434,34.13971271205669,3822400
2015-10-01,34.08646011352539,34.573409087620135,33.50059872205364,34.21580756739453,2517400
2015-10-02,35.844032287597656,36.07989648533382,33.36363279036211,33.477762687775254,3561200
2015-10-05,37.31249237060547,37.92117844059003,36.25489977979901,36.292942114964774,3874300
2015-10-06,37.700531005859375,38.15704776148961,37.145104753586914,37.145104753586914,2780700
2015-10-07,39.732025146484375,39.7776747912766,37.571187252173765,37.63205441271152,4222700
2015-10-08,40.21896743774414,40.56896153509901,39.108115092690575,39.35919680516032,2981000
2015-10-09,38.63639068603515,40.83527111504343,38.55269579317553,40.58418933890916,2529400
2015-10-12,38.3320426940918,38.59834194316759,37.479879292160994,38.3320426940918,2107900
2015-10-13,38.86464309692383,39.26028685612369,37.46466371820075,37.989654896805376,3530900
2015-10-14,39.9678955078125,40.097242960244294,38.735305568026384,39.10812750480001,2660300
2015-10-15,40.63743591308594,40.82004315621627,39.465713600979086,40.18852946376935,2668800
2015-10-16,39.808109283447266,40.842877120569135,39.36681294258312,40.7515749297773,2153600
2015-10-19,39.16899108886719,39.72441738682729,38.89508159344697,39.564637815313674,2130100
2015-10-20,39.38964080810547,40.31788901061712,39.15377365268764,39.26790357682891,1593600
2015-10-21,39.72441864013672,40.325497507112466,38.90269303039506,39.98311062703485,2615900
2015-10-22,40.85808944702149,41.07873904065262,39.77006189491644,39.990711488547575,2228000
2015-10-23,41.17764663696289,41.29177653255696,40.652655502606585,41.246123993830565,2087900
2015-10-26,40.40157699584961,41.13961051996364,40.23419013345705,40.90374338791579,1701300
2015-10-27,39.23747634887695,40.226591912568544,38.94074197001399,40.02876996080827,1807700
2015-10-28,39.76245880126953,39.868981415575625,38.81899600839986,39.267902581562765,2016500
2015-10-29,39.03202819824219,39.72440909946695,38.82659611953454,39.72440909946695,1664500
2015-10-30,38.62877655029297,39.435287399666045,38.42334445934575,39.09290058142068,2875200
2015-11-02,39.830928802490234,40.066795908280746,38.52225456722823,38.811378616649456,2798200
2015-11-03,39.53419876098633,40.42440453056065,39.07007470789011,39.663546188421066,2132500
2015-11-04,39.38202667236328,40.2646222367398,39.03203253014113,39.73202371702968,2423000
2015-11-05,35.63859939575195,37.26683553380458,34.77122148314027,36.98531880307569,9152000
2015-11-06,35.3951301574707,36.05707609745151,35.00709078053959,35.608169562879645,3656800
2015-11-09,36.650543212890625,36.75706581380123,35.090784265822236,35.288609050783556,4186300
2015-11-10,36.019039154052734,36.77229029694113,35.86686688350063,36.52881292259096,2767400
2015-11-11,36.224464416503906,36.56685123472536,35.05274192856563,36.155987052859615,2469200
2015-11-12,36.071319580078125,36.63026771083937,35.73441725627531,35.93349643322211,2677600
2015-11-13,36.79106903076172,37.258136146695016,35.77271211905461,36.086642044720584,2304000
2015-11-16,36.72982025146485,36.959524603610134,35.94116465060529,36.56902457619876,2307400
2015-11-17,37.89365768432617,38.94264270740249,36.96717891885591,38.10038954977945,3720600
2015-11-18,37.96256256103515,38.56744987962564,37.556748606034226,37.79411137515369,2529700
2015-11-19,35.65785217285156,37.5184618406582,35.55831257870204,37.48017828009253,4682900
2015-11-20,33.61347961425781,35.83395821466822,33.36080286174596,35.49705879883414,6019000
2015-11-23,34.45573425292969,34.815606189798565,33.42206339368131,33.52925854402129,3765400
2015-11-24,35.06828308105469,35.2214202751163,33.6900541761982,34.38682563437198,2698300
2015-11-25,34.739036560058594,35.33627128052627,34.49401823606887,34.98405488404832,1358000
2015-11-27,34.53997039794922,34.708421640418386,34.14947032147063,34.61653755133538,1031100
2015-11-30,35.328617095947266,35.688489080786816,34.4021412635403,34.48636687027715,3049500
2015-12-01,34.45573425292969,35.79567947387695,34.302597072080246,35.56597516302718,2580600
2015-12-02,34.50168228149414,35.673176515084286,33.88147790561444,35.673176515084286,2812700
2015-12-03,35.11423110961914,35.734432616207606,34.647163902383674,34.72373105206018,3297600
2015-12-04,34.02695083618164,35.12187773950284,33.78959097993569,34.83092030792079,3110400
2015-12-07,33.11579895019531,33.781942527424924,32.44199690516268,33.77428698047156,2816800
2015-12-08,32.21993637084961,33.215323511477834,32.028515654542325,32.602777803464186,2465400
2015-12-09,33.016265869140625,33.513961224552524,32.38840574373345,32.67936624016734,2196300
2015-12-10,32.34244155883789,33.46799324695784,32.23524351729735,32.993270746384475,1298700
2015-12-11,31.477230072021484,32.4190198556418,30.879998238713235,32.34245272039422,2740700
2015-12-14,30.680917739868164,31.68396352672021,30.351673814445316,31.247524448061796,2195700
2015-12-15,31.247533798217773,31.76054016245094,30.7728080906247,30.895317291102003,2161800
2015-12-16,31.722257614135746,32.18932486887421,30.749839525926927,31.76819966112389,2483100
2015-12-17,31.576780319213867,32.19698191780326,31.03314296080901,31.630377916108017,3183600
2015-12-18,31.860071182250977,32.9243701211572,31.454260113103725,31.477229669214264,4144300
2015-12-21,31.638023376464844,33.529261443688036,31.477230637049253,31.974922866790227,2648400
2015-12-22,32.72530746459961,32.947353414899325,31.370047592862605,31.653349612796845,2161000
2015-12-23,33.820228576660156,34.149472615870984,32.717645721231946,32.886096975018845,2343500
2015-12-24,33.11579895019531,33.96570778365188,33.077515373729184,33.758972965715174,1650100
2015-12-28,32.34244155883789,33.238288999638335,32.22758797475415,32.95498719197255,1373300
2015-12-29,32.64872741699219,32.916718258608576,32.196974264235294,32.44965109311509,1612000
2015-12-30,31.515520095825195,32.60279174833986,31.43895294489229,32.45731007237793,1568700
2015-12-31,31.247533798217773,31.615061399649687,30.98720138209728,31.201591752720137,2020100
2016-01-04,31.010162353515625,31.354720297168917,30.49715613140322,30.67326287574847,3262500
2016-01-05,30.037742614746097,31.132669497414874,29.976489495881093,30.918279200114267,2690000
2016-01-06,27.44208526611328,29.63959517312005,27.005646087529872,29.59365605170044,4711800
2016-01-07,26.14042091369629,28.069942701813932,25.795862929952197,27.036271671430924,5010600
2016-01-08,25.895402908325195,26.87547636814636,25.81117729771257,26.339500520337477,4130100
2016-01-11,24.84641456604004,26.086820239747173,24.700932922997023,26.04087820707323,3657100
2016-01-12,24.915321350097656,25.55849507926223,24.256833612994836,25.36707436130668,4327700
2016-01-13,24.318096160888672,25.581473021709986,24.164958952124113,25.168003434300463,5147200
2016-01-14,24.976579666137695,25.38239365895224,23.86634014687539,24.478885987818423,3893000
2016-01-15,24.172618865966797,24.85407646003962,23.67492506825884,24.218559449951805,4766300
2016-01-19,23.16191291809082,24.60905345621584,22.878609538985216,24.532486317388248,3758300
2016-01-20,22.37326431274414,22.8786151470877,19.98433336137912,22.8786151470877,10964700
2016-01-21,23.177234649658203,23.820408760918745,22.29669911604022,22.3426397067231,5881700
2016-01-22,22.93986701965332,24.52483094425507,22.71016265334935,23.820403831476288,6338700
2016-01-25,21.89853858947754,22.62593671261162,21.62289218553109,22.579996132095452,4118900
2016-01-26,22.579992294311523,22.855638651408036,21.439124759164088,21.798995256154388,4090400
2016-01-27,23.01643180847168,23.713203259096986,22.189494182431513,22.855639070830996,4075500
2016-01-28,23.223167419433594,23.353333599553004,22.511081931746507,23.138941814525577,3438100
2016-01-29,22.970487594604492,23.62131836853647,22.75609585130211,23.26144646154947,4995800
2016-02-01,23.15425491333008,23.4605278367026,22.181837103750887,22.901579568994684,3907600
2016-02-02,22.54936981201172,23.047063577587117,22.005734004992632,23.047063577587117,3132800
2016-02-03,23.008779525756836,23.146602735124866,21.599922323988903,22.79438916489528,5209200
2016-02-04,23.4222469329834,23.606010707908176,22.66422081375943,23.12363098128371,5454100
2016-02-05,22.947526931762695,23.491162809463145,22.526401720082365,23.230830382467143,4216800
2016-02-08,21.446781158447266,22.50342306340821,20.474363390999336,22.357944343874628,5207100
2016-02-09,21.79899787902832,22.771415790965857,20.979717175108775,21.224735539597837,4988200
2016-02-10,21.53589630126953,22.472240388791413,21.48172791560702,21.961506310884506,2537700
2016-02-11,22.472238540649418,22.76629609976704,20.344185715632356,20.82396407145233,5154700
2016-02-12,23.21512031555176,23.71037574330403,22.425805870588377,23.0680908069462,6065900
2016-02-16,24.097291946411133,24.52290332751135,22.975228798370445,23.571082370346833,6133300
2016-02-17,24.53064346313477,24.98720759682555,23.849665799741455,24.213370282227952,5982800
2016-02-18,26.596799850463867,26.689662496129746,25.327706545927928,25.536643070741498,7372000
2016-02-19,25.536630630493164,26.457495945070782,25.38960260774867,26.457495945070782,5569800
2016-02-22,25.95450210571289,26.34142073119357,25.536629281724597,25.536629281724597,3942600
2016-02-23,24.863393783569336,25.884858804284043,24.84017665676553,25.575322697177427,3902300
2016-02-24,24.569332122802734,24.74731433197744,23.246071164185494,24.63897759178021,5881600
2016-02-25,25.66044235229492,26.03962389272567,24.43004104218135,24.86339095239438,4092700
2016-02-26,27.045618057250977,27.18490902714231,25.946767400547703,25.946767400547703,5623300
2016-02-29,28.21410369873047,28.74031323266237,27.030133723361025,27.14621048453455,6216700
2016-03-01,28.051605224609375,29.18914712592959,27.72659493963523,28.631983263739222,3386900
2016-03-02,26.88310813903809,27.803973430387614,26.612263322555336,27.08430453097948,5036700
2016-03-03,28.00517463684082,28.15994270830151,26.96823239559626,27.28550561371073,3969700
2016-03-04,26.767030715942383,28.57781000716317,26.705122318725675,28.1908913804233,6190100
2016-03-07,28.539121627807617,28.69388968458292,26.774770503697383,26.914061459599644,5204700
2016-03-08,27.28550148010254,28.64745676028112,27.26228730608466,28.353397764249724,3753100
2016-03-09,27.40932273864746,28.00517796582968,26.852161747896588,27.494445335667177,3198900
2016-03-10,26.031883239746097,27.40931252720932,25.451505332967137,27.378361282333337,4271400
2016-03-11,27.579559326171875,28.353396582021613,26.66643112811279,26.7825078972722,4947100
2016-03-14,27.502180099487305,28.028389733108337,27.23133525608974,27.455748795830665,3345200
2016-03-15,26.024152755737305,27.45575077415231,25.63723405325158,27.424796569484148,3642000
2016-03-16,26.42654800415039,26.442022154203233,25.4050828872513,25.861644112694417,3973000
2016-03-17,27.12299156188965,27.2313282907558,26.302726070786232,26.681904621817765,3742700
2016-03-18,27.076568603515625,27.80397460758449,26.72834122583982,27.277765003975507,3921100
2016-03-21,27.1307373046875,27.45574755978651,26.852155399199724,26.94501505037729,2339700
2016-03-22,26.25630569458008,26.859897978883534,26.248565666755027,26.79799251606159,3007200
2016-03-23,25.51341438293457,26.1479606745129,25.44376891425135,26.12474355031532,3035300
2016-03-24,24.71636009216309,25.10327720852908,24.33718004878394,25.10327720852908,4183300
2016-03-28,24.60028839111328,25.018161240149578,23.8728809183339,24.36039776623207,3901000
2016-03-29,24.693143844604492,24.971725696627832,23.8109699478336,24.352655078351216,2598300
2016-03-30,24.747318267822266,25.072331492059252,24.468737823583968,24.80148664653589,2715600
2016-03-31,24.25206184387207,24.902085313886037,23.83418898058699,24.6931488822435,4166300
2016-04-01,24.863393783569336,24.979467609768,23.137735447566865,23.8883585885296,3874600
2016-04-04,24.15146827697754,25.010428396001345,24.05087004886512,24.67767802643436,2445500
2016-04-05,23.30023765563965,24.252057020285612,22.95974888764453,23.2460692899085,4790600
2016-04-06,22.68891143798828,23.323457844833175,22.20913309543721,22.928800609263817,4996900
2016-04-07,22.58831024169922,22.94427467612404,22.247821430874755,22.518664769576542,5144500
2016-04-08,23.03714179992676,23.65621118456262,22.859159536341178,22.874635163973696,3354500
2016-04-11,23.331199645996097,23.79550242758354,23.07583333751968,23.331199645996097,3028300
2016-04-12,23.632991790771484,23.795496914891785,22.83593884243296,23.36214844126014,3270700
2016-04-13,24.15920066833496,24.344921448550288,23.64072960340892,23.87288168566125,4429600
2016-04-14,23.67168235778809,23.942525699204516,23.33119354355093,23.67168235778809,4094700
2016-04-15,24.012176513671875,24.275281363751027,23.292507451748182,23.55561230182734,3523800
2016-04-18,24.2752742767334,24.491947754028345,23.60203524490763,23.71811053288383,2509400
2016-04-19,26.078323364257812,26.2176143452005,24.20563662531492,24.236589356647823,4677200
2016-04-20,26.98370933532715,27.23907709449169,25.90033874554185,26.24856321428562,6447000
2016-04-21,26.496192932128903,27.734331547293912,26.45749870194131,27.084308036343455,3663600
2016-04-22,25.722354888916016,27.107521506025694,25.575323902729934,26.689651579276113,3580000
2016-04-25,25.66818046569824,26.302729733916443,25.575320821159796,25.69139759079901,2275400
2016-04-26,26.070579528808594,26.38785272751638,25.590801193387,25.69913795119621,2266500
2016-04-27,26.147960662841797,26.186651933880817,25.14197285605357,26.055098070002447,3059800
2016-04-28,26.558094024658203,27.215854502433743,25.296738488171233,25.629488739833164,3609600
2016-04-29,25.590805053710938,26.74382418994376,25.31222309048928,26.4110738396463,2902900
2016-05-02,25.79973793029785,25.908074689350055,24.925300879161043,25.66044696810065,2476200
2016-05-03,24.50742530822754,25.55984294488171,24.13598378940842,25.497937501055915,3431500
2016-05-04,24.847919464111328,24.9175649484076,23.83419140423341,24.10503479027696,5012600
2016-05-05,23.82645606994629,24.79375289365029,23.238339424016917,23.988961227859207,7510900
2016-05-06,23.988950729370117,24.577067117917096,23.563340903594742,23.594293620898704,2945400
2016-05-09,23.532394409179688,24.105033888431027,23.462748927489073,23.973481475901824,2339800
2016-05-10,23.60203742980957,23.84192657729787,22.34842036607483,23.5169148552909,5296000
2016-05-11,23.02371406555176,23.672380916399003,22.7579970721896,23.484813700105896,3785100
2016-05-12,21.765459060668945,23.773976919822964,21.554447073978732,23.672379383994222,5469800
2016-05-13,21.609148025512695,22.08587835703523,21.218385849678327,21.82015995821671,4671700
2016-05-16,22.36722946166992,22.507902604537676,21.710748832395616,21.7185642554393,3367900
2016-05-17,22.757991790771484,22.851773886514263,22.11714051354465,22.15621762897042,3500500
2016-05-18,22.33596992492676,23.24253821652515,22.164035073292464,22.71891674718473,3720900
2016-05-19,22.461009979248047,22.836141315158464,22.062432375853444,22.37504182244546,3459100
2016-05-20,22.34378433227539,22.695470933982826,22.132772371250933,22.50790375264579,4374900
2016-05-23,23.32850646972656,24.03969364079883,23.054972598397303,23.49262589814031,8479100
2016-05-24,21.577892303466797,23.13312590708404,21.398140532402916,23.062788581589416,12225600
2016-05-25,23.070600509643555,23.211275139315937,21.804530333231625,21.882683070898448,7885300
2016-05-26,22.63294982910156,23.562964443583052,22.554798568075352,23.414474364481695,6052400
2016-05-27,21.648229598999023,22.945560170886967,21.507554948204476,22.58605811989649,6984100
2016-05-31,21.616966247558594,21.67948814416384,21.101160227905407,21.648227941181016,6090900
2016-06-01,21.601337432861328,21.67167475948906,21.101162212966106,21.616968281142988,3921000
2016-06-02,21.86705017089844,22.09369293977591,21.49191885410746,21.601331782178324,6262400
2016-06-03,22.359413146972656,22.42975046092137,21.57788876144424,21.827976326311017,4223300
2016-06-06,24.344484329223633,24.35229975196148,22.820512670691247,23.015893767218948,7725100
2016-06-07,24.977516174316406,25.33701664057795,24.46171025016069,24.53204755714913,6240700
2016-06-08,24.289777755737305,25.071303629110453,23.899015564370465,24.985333979365656,3669000
2016-06-09,23.2816162109375,23.906835231880144,23.031527111920713,23.906835231880144,4885900
2016-06-10,22.843957901000977,23.469178316664305,22.53134843848906,22.976817108898477,4878800
2016-06-13,22.36722946166992,23.500438971492823,22.33596776949518,23.00026382181317,3452300
2016-06-14,21.67167091369629,22.7970664493908,21.43721419363636,22.335966941385394,4068000
2016-06-15,21.632593154907227,22.14058365864581,21.296537462862517,21.742006081381568,4606300
2016-06-16,21.562257766723633,21.7263771710416,20.749471695893337,21.41376771712205,4312900
2016-06-17,22.15621757507324,22.453196198389,21.593519039427235,21.60914988555952,6613200
2016-06-20,21.851423263549805,22.85959053603047,21.812347636667138,22.30470888297059,3462700
2016-06-21,21.34343719482422,21.921765241250633,21.218393373469315,21.781092060206316,4617900
2016-06-22,21.116792678833008,21.702936063022857,21.077715558836527,21.491924086960974,3785900
2016-06-23,21.601337432861328,21.616968281142988,20.968302983851473,21.2496522903624,4862500
2016-06-24,19.874168395996097,20.80418297410732,19.350546918143184,20.74166107334755,11112200
2016-06-27,18.350194931030273,19.51466625898008,18.09229190525132,19.491221477952703,7575800
2016-06-28,18.803482055664062,19.13172245771186,18.443981443756435,18.647178025085065,6589500
2016-06-29,19.022306442260746,19.248947772044815,18.72532629761165,19.123903971341942,5769300
2016-06-30,18.834739685058594,19.41306760353988,18.467422236781307,19.03793622246655,4517800
2016-07-01,18.928524017333984,19.084829523201492,18.56902344073441,18.6940672491725,4839400
2016-07-05,18.397085189819336,18.944151378359113,18.17044239710122,18.826923015860555,3709800
2016-07-06,18.561206817626953,18.58465308918477,17.77968232004266,18.22515104516336,4798300
2016-07-07,18.365827560424805,19.0066774750947,18.272043955298557,18.686252517759755,3029800
2016-07-08,19.42869758605957,19.51466425874794,18.63935774185115,18.87381447193148,3839000
