,Adj Close,Close,High,Low,Open,Volume
2539,,139.8699951171875,140.5399932861328,138.4600067138672,138.6300048828125,3150658.0
2540,,138.91009521484375,139.9600067138672,138.72999572753906,139.8677978515625,2069955.0
2541,,140.5200958251953,140.64999389648438,136.5,138.9250030517578,2852145.0
2542,,140.86000061035156,141.5850067138672,140.0500030517578,140.53500366210938,5040922.0
2543,,145.41839599609375,145.5225067138672,141.0399932861328,141.38800048828125,6958046.0
2544,,145.4199981689453,145.92999267578125,144.38999938964844,145.42999267578125,3943431.0
2545,,144.52000427246094,145.5,143.50999450683594,145.4499969482422,2820075.0
2546,,147.27499389648438,147.52499389648438,144.08999633789062,144.52999877929688,2922890.0
2547,,148.72500610351562,149.63999938964844,146.97999572753906,147.27000427246094,4337669.0
2548,,149.4949951171875,149.66000366210938,148.49000549316406,148.74000549316406,3608711.0
2549,,148.22000122070312,149.86000061035156,148.0,149.49000549316406,5342312.0
2550,,146.5,148.68800354003906,145.57000732421875,148.68800354003906,5199943.0
2551,,147.1750030517578,147.57000732421875,145.0399932861328,146.38999938964844,2613175.0
2552,,150.8000030517578,150.86000061035156,146.94000244140625,147.14999389648438,3134040.0
2553,,153.38999938964844,153.38999938964844,150.05999755859375,150.80999755859375,3160978.0
2554,,156.80999755859375,156.8300018310547,153.46499633789062,153.57000732421875,5145754.0
2555,,157.99000549316406,158.19000244140625,156.27000427246094,156.80999755859375,5694140.0
2556,,158.22999572753906,158.8699951171875,156.85000610351562,158.0,5567394.0
2557,,164.75,164.7698974609375,156.8300018310547,157.52000427246094,8492978.0
2558,,162.90989685058594,166.32000732421875,162.55999755859375,164.75,7318859.0
2559,,163.6999969482422,163.79949951171875,160.3800048828125,162.8699951171875,4878364.0
2560,,165.05999755859375,165.35499572753906,162.85000610351562,163.77999877929688,3081277.0
2561,,165.72000122070312,165.82000732421875,164.39999389648438,165.07000732421875,3024130.0
2562,,165.94000244140625,166.19000244140625,164.44000244140625,165.72000122070312,3991361.0
2563,,164.64999389648438,166.14999389648438,164.4499969482422,165.9600067138672,7250612.0
2564,,164.83999633789062,168.068603515625,164.75,166.60000610351562,12480786.0
2565,,165.83999633789062,166.38999938964844,164.04010009765625,164.8699951171875,2655749.0
2566,,165.94000244140625,166.80999755859375,165.14999389648438,165.85000610351562,1864318.0
2567,,167.50999450683594,167.58999633789062,165.5,166.0,1505413.0
2568,,166.39999389648438,167.85000610351562,166.22999572753906,167.51499938964844,1485382.0
2569,,166.5800018310547,166.7550048828125,166.0500946044922,166.38999938964844,1501311.0
2570,,167.64999389648438,168.0800018310547,166.39010620117188,166.5800018310547,3089874.0
2571,,162.22000122070312,165.5,161.52999877929688,165.17999267578125,5499649.0
2572,,162.19000244140625,162.6300048828125,160.41000366210938,162.125,2889557.0
2573,,163.1999053955078,163.6699981689453,161.75,162.1699981689453,2240456.0
2574,,163.14999389648438,163.60000610351562,162.5500946044922,163.15499877929688,1002417.0
2575,,163.97000122070312,164.25,163.05999755859375,163.1999969482422,1204931.0
2576,,163.48500061035156,163.97999572753906,163.07000732421875,163.94000244140625,1378031.0
2577,,164.02940368652344,164.2899932861328,163.35000610351562,163.5749969482422,1722692.0
2578,,163.46499633789062,166.02000427246094,161.11000061035156,165.47000122070312,4558210.0
2579,,162.64039611816406,164.0,162.39999389648438,163.49000549316406,2194059.0
2580,,161.52999877929688,163.0299072265625,161.0,162.6199951171875,1921194.0
2581,,161.9199981689453,162.1300048828125,160.83999633789062,161.52000427246094,1820338.0
2582,,161.5800018310547,162.17990112304688,160.6999969482422,161.88999938964844,1278946.0
2583,,162.10000610351562,162.14649963378906,161.0399932861328,161.5399932861328,1809390.0
2584,,162.47000122070312,162.99000549316406,161.77000427246094,162.10000610351562,2289560.0
2585,,163.86000061035156,164.50999450683594,162.38999938964844,163.67999267578125,2469654.0
2586,,162.9907989501953,164.1300048828125,162.60000610351562,163.89999389648438,1487139.0
2587,,163.27499389648438,163.3800048828125,161.88099670410156,162.97999572753906,1268536.0
2588,,164.5449981689453,164.55999755859375,163.1999969482422,163.28500366210938,1332052.0
2589,,166.47000122070312,166.75,163.50999450683594,164.5449981689453,3011238.0
2590,,164.55999755859375,167.468994140625,162.73399353027344,166.43499755859375,3500332.0
2591,,161.7100067138672,164.89999389648438,161.36000061035156,164.61000061035156,3792993.0
2592,,168.11000061035156,168.4199981689453,165.66009521484375,167.61000061035156,4829852.0
2593,,168.5500030517578,168.82000732421875,166.83999633789062,168.22019958496094,2221423.0
2594,,169.82000732421875,169.8800048828125,167.9499969482422,168.5500030517578,2559487.0
2595,,169.69500732421875,169.99000549316406,169.42010498046875,169.82000732421875,2218148.0
2596,,169.6199951171875,169.99000549316406,169.19000244140625,169.77000427246094,2114231.0
2597,,168.48500061035156,169.6300048828125,167.87010192871094,169.6300048828125,3076302.0
2598,,167.38999938964844,169.75,167.1999969482422,168.4499969482422,4355903.0
2599,,168.64559936523438,169.64999389648438,166.6999969482422,167.14500427246094,7956747.0
2600,,167.3699951171875,169.07400512695312,166.47000122070312,168.6699981689453,2372507.0
2601,,169.61000061035156,169.97999572753906,167.14120483398438,167.33999633789062,2288787.0
2602,,169.4199981689453,169.97000122070312,169.0800018310547,169.5500030517578,2183846.0
2603,,169.46490478515625,169.97999572753906,169.10000610351562,169.4250030517578,2537905.0
2604,,171.2449951171875,171.60499572753906,169.16580200195312,169.46499633789062,4384535.0
2605,,171.27999877929688,172.02000427246094,170.57000732421875,171.2550048828125,5881906.0
2606,,169.9600067138672,172.0399932861328,168.35009765625,172.0,7244447.0
2607,,169.7050018310547,170.55999755859375,168.84100341796875,169.96499633789062,1860063.0
2608,,170.1750030517578,171.22999572753906,169.61410522460938,169.74000549316406,2043961.0
2609,,170.22500610351562,170.5800018310547,169.75999450683594,170.1750030517578,1412392.0
2610,,171.39999389648438,171.6300048828125,170.02999877929688,170.22000122070312,1192470.0
2611,,172.52499389648438,172.80999755859375,171.37049865722656,171.39999389648438,1893863.0
2612,,173.0,173.32000732421875,172.17999267578125,172.49000549316406,2836295.0
2613,,172.4600067138672,174.75,171.7899932861328,172.80999755859375,4422383.0
2614,,173.46499633789062,173.57000732421875,171.6820068359375,172.4499969482422,2650167.0
2615,,174.06500244140625,175.47999572753906,173.33999633789062,173.47999572753906,2845619.0
2616,,174.41419982910156,174.8699951171875,173.97999572753906,174.07000732421875,1739205.0
2617,,174.49000549316406,174.8000030517578,174.25,174.4199981689453,1160834.0
2618,,174.81500244140625,175.0399932861328,173.97999572753906,174.50999450683594,1570893.0
2619,,174.86000061035156,175.97999572753906,174.58999633789062,174.8249969482422,2873756.0
2620,,175.82000732421875,177.13999938964844,174.35000610351562,174.5,3522214.0
2621,,174.6300048828125,176.0904998779297,174.5500030517578,175.82000732421875,1883077.0
2622,,174.78599548339844,175.27999877929688,173.76100158691406,174.63999938964844,1555217.0
2623,,174.66000366210938,175.0583038330078,173.75999450683594,174.80999755859375,1046482.0
2624,,175.4499969482422,175.4499969482422,174.00999450683594,174.6199951171875,806226.0
2625,,174.5500030517578,175.5399932861328,174.39999389648438,175.47000122070312,923601.0
2626,,175.5399932861328,175.6300048828125,174.27000427246094,174.5399932861328,1608871.0
2627,,179.1875,180.25,178.39019775390625,178.66000366210938,7123562.0
2628,,175.8300018310547,179.2429962158203,175.0,179.18499755859375,3992315.0
2629,,175.4600067138672,176.77000427246094,175.00999450683594,175.78500366210938,2425213.0
2630,,176.4199981689453,176.47250366210938,175.1300048828125,175.35000610351562,1127843.0
2631,,178.55999755859375,178.6195068359375,176.1999969482422,176.36000061035156,1442999.0
2632,,178.66000366210938,179.08999633789062,178.02000427246094,178.5749969482422,1740186.0
2633,,178.1300048828125,179.1999053955078,177.8699951171875,178.64059448242188,2142741.0
2634,,173.4499969482422,178.38499450683594,172.94000244140625,178.19000244140625,4201333.0
2635,,172.6199951171875,173.89999389648438,171.75999450683594,173.38999938964844,3011044.0
2636,,173.6999969482422,173.86990356445312,171.97000122070312,172.5399932861328,1610518.0
2637,,172.9600067138672,174.3800048828125,172.89999389648438,173.6699981689453,1198799.0
2638,,172.47000122070312,173.94000244140625,172.4499969482422,172.9199981689453,1415672.0
2639,,172.7949981689453,173.4499969482422,172.0782928466797,172.49000549316406,1420523.0
2640,,172.6999969482422,173.28990173339844,172.4600067138672,172.7899932861328,2586004.0
2641,,170.49249267578125,172.69500732421875,169.6302032470703,171.9600067138672,3746246.0
2642,,172.84500122070312,172.91000366210938,170.22000122070312,170.4949951171875,1469827.0
2643,,172.08999633789062,172.85000610351562,171.4199981689453,172.82000732421875,1349536.0
2644,,171.19000244140625,172.4199981689453,170.9600067138672,172.07749938964844,741940.0
2645,,170.24000549316406,171.86000061035156,169.8800048828125,171.1999969482422,907073.0
2646,,171.07000732421875,171.22999572753906,169.9700927734375,170.1300048828125,1206419.0
2647,,172.4600067138672,172.72999572753906,170.7550048828125,171.07000732421875,2193173.0
2648,,167.1699981689453,172.25,166.77000427246094,172.16000366210938,3508492.0
2649,,167.07000732421875,168.19000244140625,165.97000122070312,167.08999633789062,2187443.0
2650,,166.88499450683594,168.13999938964844,166.60000610351562,167.02999877929688,1505836.0
2651,,166.68499755859375,167.4199981689453,165.8000030517578,166.86000061035156,2632499.0
2652,,168.93499755859375,168.97999572753906,166.5500030517578,166.64999389648438,1670379.0
2653,,168.61000061035156,169.23989868164062,168.27999877929688,168.89999389648438,1643988.0
2654,,167.4600067138672,168.61000061035156,166.9600067138672,168.61000061035156,3035888.0
2655,,172.60000610351562,172.60000610351562,167.0200958251953,167.5500030517578,3189016.0
2656,,172.32000732421875,172.63650512695312,170.87010192871094,172.55999755859375,1904423.0
2657,,172.62649536132812,172.83999633789062,171.8800048828125,172.35000610351562,1220075.0
2658,,171.92010498046875,172.66000366210938,171.0800018310547,172.66000366210938,769061.0
2659,,171.8874969482422,172.47000122070312,171.20010375976562,171.89999389648438,978212.0
2660,,171.57000732421875,171.94540405273438,171.17999267578125,171.83900451660156,1007223.0
2661,,170.63999938964844,171.7100067138672,170.42999267578125,171.58999633789062,1672736.0
2662,,172.42999267578125,174.94000244140625,169.19000244140625,169.6199951171875,2976523.0
2663,,172.3350067138672,173.4600067138672,171.44000244140625,172.3800048828125,1343387.0
2664,,171.80999755859375,172.75,171.6300048828125,172.3350067138672,1128436.0
2665,,170.67999267578125,171.84500122070312,169.7144012451172,171.7899932861328,1580000.0
2666,,170.77000427246094,171.2760009765625,170.3000030517578,170.7100067138672,884075.0
2667,,171.0,171.5,170.55999755859375,170.75999450683594,1124900.0
2668,,171.9600067138672,172.36000061035156,170.83999633789062,170.99000549316406,1533334.0
2669,,174.09500122070312,176.57000732421875,172.60000610351562,176.3000030517578,3772634.0
2670,,174.46499633789062,175.9199981689453,173.8000030517578,174.10000610351562,2137630.0
2671,,174.76499938964844,175.80020141601562,174.14999389648438,174.4600067138672,1271421.0
2672,,175.35499572753906,175.75999450683594,174.49000549316406,174.76730346679688,926160.0
