Date,Close,High,Low,Open,Volume
2008-12-08,10.404436111450195,10.952037488510117,10.258408953226157,10.894670098223266,1499000
2008-12-09,10.284482955932615,10.503523334423146,9.961136954386715,10.06544195573524,1760750
2008-12-10,10.008075714111328,10.467017896484258,9.908985578557637,10.138456980597562,1673875
2008-12-11,9.783818244934082,10.180177480274232,9.648221500815918,9.945490616467623,1560125
2008-12-12,10.00286102294922,10.112381544329123,9.512627048328422,9.653438703169034,1392250
2008-12-15,10.075878143310549,10.185398078115998,9.856837030285304,10.039370876668228,1240500
2008-12-16,10.430511474609377,10.456588350134552,10.086304675525753,10.169748936426911,1254750
2008-12-17,10.461800575256348,10.540028695169203,10.117593863447263,10.27926622310377,1437125
2008-12-18,10.347064971923828,10.75907006601168,10.174961609669754,10.519168334177904,1126750
2008-12-19,10.310564041137695,10.67041683755772,10.237550754638807,10.48266749840752,1943250
2008-12-22,10.362713813781738,10.425296702973176,10.00807661275429,10.27405466895162,1039875
2008-12-23,10.414867401123049,10.540033192438049,10.274055730466907,10.508742677169856,1175875
2008-12-24,10.472235679626465,10.534819202269103,10.180181934691554,10.357500257626782,324875
2008-12-26,10.498311042785645,10.503525921113225,10.362714258956576,10.42529715083653,419125
2008-12-29,10.430511474609377,10.456588350134552,10.164533436980491,10.336636836522302,1305625
2008-12-30,9.908981323242188,10.816434921313432,9.908981323242188,10.555672500322842,2405500
2008-12-31,10.738211631774902,10.785149261624198,10.049798034307337,10.049798034307337,1550125
2009-01-02,10.941607475280762,10.952037231407727,10.571323777666798,10.769504065046426,958500
2009-01-05,10.81644344329834,10.978117142080176,10.597403583138613,10.894672852937015,1145500
2009-01-06,10.472235679626465,10.852950451150264,10.40965340039801,10.852950451150264,997250
2009-01-07,10.331422805786133,10.54003286598801,10.247979154729594,10.404436699881002,737500
2009-01-08,10.39400577545166,10.430512409728722,10.1697498481683,10.300131128948513,900875
2009-01-09,10.101946830749512,10.440938627214052,10.03936334727501,10.440938627214052,854375
2009-01-12,10.133243560791016,10.201041957618772,9.966355629781418,10.075876164788337,1091750
2009-01-13,10.383575439453123,10.425296952106452,9.93506296135996,10.096735998866066,1368625
2009-01-14,10.174962997436523,10.34185150584294,10.096734242261096,10.268837627988413,1125875
2009-01-15,10.211472511291504,10.284486409779896,9.976786179442428,10.20625763249687,1487000
2009-01-16,10.44094467163086,10.519172827848015,10.21668809553296,10.315778253927874,1302125
2009-01-20,10.117599487304688,10.560896557928928,10.075877344241652,10.430514627716772,1234375
2009-01-21,10.24276351928711,10.274055276586994,9.91420255446636,10.20625688357525,1327375
2009-01-22,10.247979164123535,10.362714572998335,10.01850772466691,10.16975039147612,1720250
2009-01-23,10.253191947937012,10.33142070460271,10.023721177067053,10.159317315596796,1153125
2009-01-26,10.493094444274902,10.566107702547605,10.268837926863425,10.310560055179351,938125
2009-01-27,10.639121055603027,10.691273561035834,10.493094537756692,10.560892919160722,1113625
2009-01-28,10.852948188781738,10.852948188781738,10.566108761015462,10.748643168396534,1071750
2009-01-29,10.821657180786133,10.946822965203287,10.691275274600006,10.691275274600006,1247375
2009-01-30,10.81644344329834,10.972902262575692,10.748646279497198,10.800798804784888,1050250
2009-02-02,10.90510082244873,10.972899210808162,10.64955314658733,10.71735153494676,965250
2009-02-03,10.925960540771484,11.019834553903127,10.71735051744444,10.946821294421426,751125
2009-02-04,10.967686653137209,11.118929356576606,10.806014190200544,11.004193298206314,730000
2009-02-05,10.978114128112791,11.212801049182824,10.86859422810088,10.957253372407752,1857875
2009-02-06,11.05112648010254,11.103278986755525,10.952036344437715,10.978113219471128,1380375
2009-02-09,10.566110610961914,11.08242092529002,10.409653052991048,10.988546887873156,2189500
2009-02-10,10.613044738769531,10.837300621980374,10.43051035984333,10.467016986945824,1943000
2009-02-11,10.790366172790527,10.946823725025231,10.477451068321116,10.680846259250462,1826875
2009-02-12,10.861234664916992,10.876983302801191,10.525266643741988,10.735246813423933,1254625
2009-02-13,10.882234573364258,11.023971090637495,10.777244467859578,10.882234573364258,1028125
2009-02-17,10.656501770019531,10.819237249317224,10.551511703444389,10.551511703444389,1330500
2009-02-18,10.409772872924805,10.724743001067816,10.341529220002482,10.672247979710647,1550750
2009-02-19,10.079052925109863,10.520011455382734,10.052805415895644,10.409772292157005,1379250
2009-02-20,9.8638277053833,10.068558748332167,9.59610273606181,9.963568662447706,1480750
2009-02-23,9.942571640014648,10.042311978756612,9.811333397042626,9.90057547735844,2039625
2009-02-24,10.042311668395996,10.131553120163456,9.89007566169593,9.98981662314569,1477000
2009-02-25,10.052810668945312,10.142052747538678,9.8743277633392,10.021314016903808,1870375
2009-02-26,10.037059783935549,10.178796876670456,9.921570834046872,10.115802960893925,1932000
2009-02-27,9.65909481048584,10.026560016819747,9.359872641838995,9.895322443129066,4064375
2009-03-02,9.59085178375244,9.75883576407107,9.475362210605113,9.538356750790983,1988000
2009-03-03,9.632848739624023,9.863826653625065,9.475363001799414,9.68009402291826,2778625
2009-03-04,9.91107177734375,10.058057995419862,9.58035294312004,9.706340772448046,1868625
2009-03-05,9.580352783203123,9.811330675045664,9.527857750894352,9.811330675045664,3189875
2009-03-06,9.480613708496094,9.86907739935597,9.249635145495292,9.69059387897486,2765375
2009-03-09,9.312627792358398,9.533106801103717,9.244384125754095,9.428116737340218,1711250
2009-03-10,9.25487995147705,9.496357268725502,9.050149019255988,9.496357268725502,2951250
2009-03-11,8.876920700073242,9.317879463729913,8.708936677352265,9.317879463729913,2598000
2009-03-12,9.11314582824707,9.16564148538893,8.771928124460866,8.876918187164312,1919000
2009-03-13,9.302130699157717,9.333627976776045,8.876920580261812,9.191891479074178,1591125
2009-03-16,9.296878814697266,9.464862785364328,9.265381546414014,9.349373844642605,1544250
2009-03-17,9.60660171508789,9.60660171508789,9.244385563303274,9.344125889072671,1051250
2009-03-18,9.585604667663574,9.669596993828842,9.344127199281171,9.575105783340495,1542875
2009-03-19,9.837579727172852,10.04756051498306,9.77458580372491,9.968817954225573,1889375
2009-03-20,9.905823707580566,10.152550906122997,9.88482594105325,9.91632321663449,1639375
2009-03-23,10.462268829345703,10.467517956476549,10.0423079951644,10.14204892013136,2721375
2009-03-24,10.173545837402344,10.462269114325878,10.173545837402344,10.346779553240427,1513250
2009-03-25,10.194544792175291,10.352029883390916,9.97406516384132,10.268037584426532,1209125
2009-03-26,10.415023803710938,10.42027355707204,10.089554740075682,10.283786227584615,1281000
2009-03-27,10.189294815063477,10.467518595259351,10.131550032569764,10.346779902820751,986750
2009-03-30,10.336280822753906,10.35727920952391,10.010811147034698,10.010811147034698,1291375
2009-03-31,10.499017715454102,10.693249232798053,10.33628284574445,10.38352875588123,1281125
2009-04-01,10.451774597167969,10.62500775953358,10.310037463173776,10.48852100658521,1199250
2009-04-02,10.252288818359377,10.693247443568913,10.121051244033344,10.598756890686262,2009250
2009-04-03,10.220791816711426,10.304784111643617,10.147298402198237,10.252288457968426,699500
2009-04-06,10.257538795471191,10.325782460767847,10.126301218281514,10.126301218281514,959625
2009-04-07,10.037059783935549,10.220793029118203,9.99506425727797,10.115802960893925,959500
2009-04-08,10.047557830810549,10.163046763910982,9.963565538124731,10.089553977153454,563375
2009-04-09,9.995061874389648,10.210291713253282,9.900570710357076,10.168295570817692,662500
2009-04-13,9.995061874389648,10.037057391035216,9.737835893090423,9.942566852792666,1002000
2009-04-14,9.937318801879885,10.021311101133028,9.832328740708515,9.895322652253313,1010375
2009-04-15,9.989816665649414,10.089557627523543,9.890075703775285,9.937321620175757,630625
2009-04-16,10.094807624816896,10.152552430120473,9.853330144553295,10.026563934673671,1071625
2009-04-17,10.16829776763916,10.226041928397231,10.016061796643909,10.126301616130466,852375
2009-04-20,9.91107177734375,10.105303274970325,9.91107177734375,10.047559113940888,885250
2009-04-21,9.926820755004885,10.142050648806562,9.806082049354922,9.91632187316362,906000
2009-04-22,9.73259162902832,9.884827652982684,9.701094973782515,9.853330371946504,910750
2009-04-23,9.611848831176758,9.753585910254818,9.51210852629008,9.737837276380578,982750
2009-04-24,9.60134983062744,9.653844859025977,9.44911387279763,9.638096225348397,801750
2009-04-27,9.664344787597656,9.70109181209374,9.475362414552697,9.4806121682779,819000
2009-04-28,9.78508472442627,9.91632295198541,9.527859275275338,9.6275996023036,644500
2009-04-29,9.9215726852417,9.932071568865004,9.701093625991149,9.81133284272128,716750
2009-04-30,9.632848739624023,9.984565364676143,9.611850349211975,9.95306871774339,825500
2009-05-01,9.527860641479492,9.664347391415888,9.449117443336888,9.611852343181042,1196125
2009-05-04,9.501608848571776,9.638096171968076,9.349373517375218,9.638096171968076,1061250
2009-05-05,9.275884628295898,9.617103103268668,9.207640933301343,9.617103103268668,1700875
2009-05-06,9.575102806091309,9.942568649463064,9.375621562817544,9.375621562817544,2148750
2009-05-07,9.674845695495604,9.806083299720832,9.617100899320402,9.66434618652538,1864000
2009-05-08,9.63809585571289,9.942567759695557,9.29162843125407,9.732587028364394,913000
2009-05-11,9.52260971069336,9.80608331163852,9.491112435324922,9.538358348377578,989750
2009-05-12,9.559354782104492,9.65384596924664,9.464863594962344,9.580353171352844,999500
2009-05-13,9.160392761230469,9.580353685022628,9.160392761230469,9.48061273877304,1110125
2009-05-14,8.877354621887207,9.2423948659006,8.829740978640363,9.226523441261872,2096250
2009-05-15,8.708065032958984,8.919682446859003,8.665741424045052,8.850906661207569,1053375
2009-05-18,8.665738105773926,8.797998938816322,8.528186587142073,8.75038529118882,1566875
2009-05-19,8.82444953918457,8.993743879966523,8.686898044966556,8.856192385748509,1748875
2009-05-20,8.623414039611816,8.935549966856192,8.59696187445565,8.850902786088716,2875625
2009-05-21,8.655156135559082,8.750384047953718,8.533476060314232,8.581089701176895,1341375
2009-05-22,8.660444259643555,8.750382097826007,8.6445728393367,8.660444259643555,1476875
2009-05-26,8.993744850158691,9.025487069477505,8.649866077518041,8.697480352500294,1798000
2009-05-27,8.702770233154297,9.02019683468514,8.69748017870821,8.951421081531281,857375
2009-05-28,8.808579444885254,8.8561937219149,8.623414283554073,8.734513632620535,885500
2009-05-29,8.723932266235352,8.835030976658357,8.639285089148867,8.819160182790313,1130625
2009-06-01,8.840324401855469,8.92497160517902,8.771548627988775,8.835033715146672,1015625
2009-06-02,8.760967254638672,8.866775935842385,8.723934342351269,8.808580908912548,1575250
2009-06-03,8.718639373779297,8.898514421879934,8.6921872164706,8.718639373779297,1906125
2009-06-04,8.73451042175293,8.79270478694844,8.618120430023605,8.713348318407075,1393750
2009-06-05,8.713349342346191,8.813867926045736,8.596959967608656,8.776835029175052,1292750
2009-06-08,8.782126426696777,8.81386927496931,8.62341344667276,8.718641360821035,1227625
2009-06-09,8.77154541015625,9.004324818566362,8.723931769922226,8.813868996291662,1201875
2009-06-10,8.776837348937988,8.887936068914001,8.708061590475088,8.803289515218381,975250
2009-06-11,8.909100532531738,8.956714192139707,8.76625829236872,8.76625829236872,951625
2009-06-12,9.07839298248291,9.07839298248291,8.808580602530325,8.861484941292051,785625
2009-06-15,8.972579956054688,9.078388582293933,8.893223486375254,8.967289903144222,1042125
2009-06-16,8.882643699645996,9.073099499508446,8.845610802636417,8.95141944018906,718875
2009-06-17,8.91968059539795,9.067812880514024,8.861485566387149,8.91968059539795,579375
2009-06-18,8.903803825378418,8.98316029151519,8.850899514620568,8.930255980757341,563125
2009-06-19,8.82973861694336,8.972580139147302,8.72922004156342,8.967290086128887,1021625
2009-06-22,8.866769790649414,8.903802677270848,8.755670500116063,8.755670500116063,631875
2009-06-23,8.766252517700195,8.946127555808738,8.755671781498314,8.845609615887158,844250
2009-06-24,8.792707443237305,8.850902456682759,8.729222375359118,8.819160238078336,722250
2009-06-25,8.935548782348633,8.940839466946272,8.729221543079918,8.782125866379186,1405750
2009-06-26,9.009614944458008,9.136585703876008,8.850901968187488,8.924968402181982,1640750
2009-06-29,9.358784675598145,9.39052689346956,9.00961523365797,9.014905918637869,1703750
2009-06-30,9.46988296508789,9.475173649833664,9.268846404787956,9.327041414314277,1297750
2009-07-01,9.41697883605957,9.522787487820125,9.374655249221489,9.491045270693544,841000
2009-07-02,9.242393493652344,9.379944979206153,9.083680532168373,9.353492818958824,728500
2009-07-06,9.231810569763184,9.290005560795496,9.136582689287172,9.194777680319485,733125
2009-07-07,9.11542510986328,9.226523825623891,9.11542510986328,9.173619495070447,894625
2009-07-08,9.030774116516112,9.189487041178372,8.924965500074608,9.16832557015771,660500
2009-07-09,8.88793659210205,9.078392452799813,8.877355851100937,9.030778802960086,652375
2009-07-10,9.009614944458008,9.06251990055082,8.872064076758475,8.872064076758475,613875
2009-07-13,9.221230506896973,9.237101926578813,8.940837528081593,9.06251757141685,609875
2009-07-14,9.242393493652344,9.279426391864757,9.099551954450616,9.19477985747485,713500
2009-07-15,9.247684478759766,9.379945284298326,9.17890873374586,9.316460223773673,839375
2009-07-16,9.242393493652344,9.295297814147002,9.099551954450616,9.295297814147002,567875
2009-07-17,9.126004219055176,9.274136444267985,9.051937791114144,9.274136444267985,1011875
2009-07-20,9.120716094970703,9.226524766871703,9.041359591044952,9.152458948808777,800000
2009-07-21,9.210652351379396,9.231813829771612,9.147166654864105,9.173618818189034,865000
2009-07-22,9.268844604492188,9.327039602715242,9.194778816453004,9.210650236938308,1159625
2009-07-23,9.427559852600098,9.480464810706932,9.237104652226678,9.268846870287584,711500
2009-07-24,9.543951034545898,9.543951034545898,9.342914439777118,9.411690199917675,653250
2009-07-27,9.501625061035156,9.575690857604634,9.39052573551169,9.5174964833484,1197000
2009-07-28,9.607436180114746,9.702664107885498,9.506918197321372,9.506918197321372,1004250
2009-07-29,9.586273193359377,9.692081845229724,9.475173856627784,9.580982508498131,468375
2009-07-30,9.591559410095217,9.681497232737527,9.517493635686431,9.618011562479646,454375
2009-07-31,9.554530143737791,9.644467369794242,9.454011548182338,9.596853729725916,561625
2009-08-03,9.427559852600098,9.607434944289212,9.295299034006336,9.575692095558978,1064000
2009-08-04,9.586273193359377,9.60214461727379,9.34820309598178,9.438140954607023,791125
2009-08-05,9.49633502960205,9.59685362405065,9.327041318183028,9.575691515954963,900750
2009-08-06,9.40639591217041,9.559818799988884,9.353491598578351,9.543947379777434,713375
2009-08-07,9.284719467163086,9.416980302459258,9.247686559414038,9.337623801281556,905000
2009-08-10,9.379945755004885,9.390526493845078,9.205361356799097,9.231813519234237,605625
2009-08-11,9.379945755004885,9.41697865628022,9.279427159349767,9.3270414301346,499250
2009-08-12,9.110135078430176,9.395818862325658,9.088973596957656,9.395818862325658,1665000
2009-08-13,9.022150993347168,9.182118054009248,8.979492983373428,9.182118054009248,1432250
2009-08-14,8.947500228881836,9.12879663083426,8.798197496583564,9.12879663083426,2737000
2009-08-17,8.952831268310547,9.00082112936276,8.808860413848796,8.96882810054547,2076000
2009-08-18,8.990158081054688,9.054144783556252,8.894177709476017,8.990158081054688,736750
2009-08-19,9.134127616882324,9.139459470511584,8.952831244783876,8.952831244783876,696750
2009-08-20,9.288762092590332,9.315423267448498,9.08613703653776,9.096801379350516,1141875
2009-08-21,9.315421104431152,9.358079101429649,9.262098767096132,9.304756764094629,729750
2009-08-24,9.294093132019045,9.331418643867488,9.251435131769773,9.299424984767422,590125
2009-08-25,9.26210594177246,9.331425161134998,9.224780403855062,9.331425161134998,765750
2009-08-26,9.214111328125,9.272765533145751,9.107465989904624,9.235440014377534,755000
2009-08-27,9.230110168457031,9.26210384265127,9.1181335800827,9.176787801901805,604000
2009-08-28,9.176788330078123,9.32609109215654,9.091472920071022,9.32609109215654,783750
2009-08-31,8.98482608795166,9.16079064195589,8.979494233245664,9.150125661238532,1218375
2009-09-01,8.904842376708984,9.064810092239936,8.851520016749559,8.979494062043784,792000
2009-09-02,8.920838356018066,8.974160710862082,8.85685165733577,8.931502699856347,493625
2009-09-03,8.899513244628906,8.963499969024395,8.81419718833301,8.963499969024395,628625
2009-09-04,8.936834335327148,8.958163020964895,8.862182664289938,8.915505649689402,551625
2009-09-08,8.98482608795166,9.05947777470976,8.910175036846244,9.000822923375015,833625
2009-09-09,9.01681900024414,9.038148324231813,8.958164153843828,8.958164153843828,477250
2009-09-10,8.979493141174316,9.080805360446336,8.920838296973079,9.0328154956654,696375
2009-09-11,8.958165168762207,9.01148816694632,8.931503987496502,9.000823185917877,536375
2009-09-14,8.990158081054688,9.038148584670346,8.931503232964207,8.942168213091675,463500
2009-09-15,9.064811706542969,9.091472891270628,8.958166331979548,8.96883131439284,591500
2009-09-16,9.235441207885742,9.262102386973154,9.027483629612346,9.096802822370146,716375
2009-09-17,9.198115348815918,9.278098883160954,9.182118514816386,9.240773360930463,597125
2009-09-18,9.230110168457031,9.272768188831764,9.160791600457433,9.240775150290276,863500
2009-09-21,9.192785263061523,9.224778939427686,9.11813419907753,9.155459731069527,634875
2009-09-22,9.086138725280762,9.240773949590045,9.064810035691114,9.240773949590045,487125
2009-09-23,9.038147926330566,9.15545697831407,9.022151092957223,9.11279896786936,500500
2009-09-24,9.032816886901855,9.102136085547349,8.958165197724902,9.032816886901855,819500
2009-09-25,8.958165168762207,9.102136056119178,8.947500823386466,9.032816857697805,605500
2009-09-28,9.176788330078123,9.176788330078123,8.958166360357648,9.022153712428958,701500
2009-09-29,9.171451568603516,9.203444591872987,9.096799909669857,9.203444591872987,1010750
2009-09-30,9.40607452392578,9.416738869860309,9.032817330995432,9.134130206505285,3047625
2009-10-01,9.123464584350586,9.40607386351607,9.112800239164812,9.40607386351607,1327625
2009-10-02,8.942170143127441,9.17145645926105,8.915508958359645,9.096804760519548,1595875
2009-10-05,9.00615406036377,9.00615406036377,8.888845010975194,8.979492883882157,952750
2009-10-06,8.98482608795166,9.075474610133115,8.942168707692955,9.064810265068438,862625
2009-10-07,8.990158081054688,9.022151750131792,8.936835723027942,8.94750006750276,965250
2009-10-08,8.904842376708984,9.043480766864562,8.872849342124931,9.032816422003211,1562250
2009-10-09,8.856851577758789,8.926170765563711,8.830190400576328,8.872848411198788,1426875
2009-10-12,8.867517471313477,8.926172325627283,8.830191943865016,8.840856289471331,735750
2009-10-13,8.878181457519531,8.915507619109697,8.830191586407446,8.87284960275857,1121500
2009-10-14,8.963497161865234,8.96882965208354,8.83019126293425,8.91017480229284,1449625
2009-10-15,8.846186637878418,9.064808530302882,8.798196140792468,8.952831339421559,2284875
2009-10-16,8.878181457519531,8.904842638282398,8.798197915230931,8.819527241232839,974750
2009-10-19,8.904842376708984,8.95283288206407,8.803530147047143,8.872849342124931,1345625
2009-10-20,8.664891242980957,8.89950999427891,8.643562554523248,8.894177504338165,2777750
2009-10-21,8.574247360229492,8.728882012758564,8.55291802617701,8.66489528190698,1520125
2009-10-22,8.574247360229492,8.643566583507429,8.446273262873394,8.558250518603364,2347625
2009-10-23,8.472933769226074,8.638233393254371,8.446272580553954,8.552917335242435,1992750
2009-10-26,8.462265968322754,8.59023936747523,8.414275466901111,8.494259635937183,2139500
2009-10-27,8.456931114196777,8.563575795560038,8.414273114520984,8.499589113872569,1777125
2009-10-28,8.339624404907227,8.547581972636193,8.328960060943524,8.435604771885778,1738875
2009-10-29,8.339624404907227,8.419607938113918,8.275637705472398,8.36628558264279,1507000
2009-10-30,8.238308906555176,8.382279728685914,8.206315884922445,8.339621730856525,2123500
2009-11-02,8.360954284667969,8.37695112072014,8.211651540935554,8.243645213039896,2028125
2009-11-03,8.39294719696045,8.419608376082866,8.307631169507653,8.366286017838032,1212625
2009-11-04,8.376951217651367,8.574244471823212,8.376951217651367,8.483595945029569,1546500
2009-11-05,8.659557342529297,8.702215348149002,8.44093546101114,8.44093546101114,2118750
2009-11-06,8.616905212402344,8.712884988845207,8.579579037504656,8.622237069064216,1782500
2009-11-09,8.622230529785156,8.702214039928329,8.58490501884883,8.680885358151123,1591625
2009-11-10,8.440936088562012,8.622232467011308,8.42493989146133,8.616900613195273,1789500
2009-11-11,8.600902557373047,8.675553585402595,8.48892537967624,8.504922210154712,2391875
2009-11-12,8.463701248168945,8.678926134288591,8.442179080266403,8.662784187652264,2330125
2009-11-13,8.522889137268066,8.59821801629584,8.42603808790031,8.501366966928083,1482125
2009-11-16,8.662778854370117,8.73272681911784,8.565927875597765,8.58745003025009,2091875
2009-11-17,8.73810863494873,8.775773374605459,8.614354619521716,8.657399578116143,5055625
2009-11-18,8.829578399658203,8.845720337456802,8.711204616747475,8.765010648463807,3257625
2009-11-19,8.598213195800781,8.802676265076284,8.528265219283037,8.786534325661641,2150375
2009-11-20,8.544408798217773,8.625117869359062,8.528266855705779,8.5982148456453,1163625
2009-11-23,8.721967697143555,8.743489856620867,8.614354975501218,8.635877776397123,1400750
2009-11-24,8.732731819152832,8.77039593206868,8.646641868414763,8.705828789724537,2135750
2009-11-25,8.797297477722168,8.89414849561265,8.743491427940645,8.759633371158843,1311250
2009-11-27,8.65739917755127,8.754250169552938,8.490600211247367,8.58207098456027,1557375
2009-11-30,8.781153678894043,8.808056698099731,8.60897448426136,8.641257722457041,5786750
2009-12-01,9.017900466918944,9.050184345939508,8.781153517411454,8.813437396432018,2213125
2009-12-02,9.066329956054688,9.098613850429745,8.991001724404708,9.055568871735955,2392750
2009-12-03,9.071707725524902,9.16855873420559,9.066326864490945,9.125513770189878,2114125
2009-12-04,9.044805526733398,9.179320650643612,8.969477313911161,9.136275682708602,2187875
2009-12-07,9.103991508483888,9.141655611050243,9.012520720427334,9.044804603437722,1124125
2009-12-08,9.136275291442873,9.195462199996138,8.985618230831658,9.114753129106417,1248125
2009-12-09,9.071707725524902,9.157797653556322,9.044804703192414,9.136274850839143,1136625
2009-12-10,9.044805526733398,9.141656544232491,9.039424665209507,9.06632768999155,1081375
2009-12-11,9.15779972076416,9.179321886920931,9.044806744894128,9.044806744894128,1182250
2009-12-14,9.200843811035156,9.24926900094752,9.157798841435982,9.190082087571314,727875
2009-12-15,9.346123695373535,9.399929768164506,9.14704135433074,9.200847427121712,2381000
2009-12-16,9.383784294128418,9.410687320420946,9.265411106725049,9.35688126783589,1905375
2009-12-17,9.297691345214844,9.405303408143922,9.286929625787144,9.378400392411653,1423625
2009-12-18,9.303071975708008,9.389161886433111,9.21160184644916,9.340736071118297,1669500
2009-12-21,9.486016273498535,9.50215821771879,9.26003033725248,9.270792061011813,1615000
2009-12-22,9.51830005645752,9.599009135245623,9.475255086153448,9.534441359080148,1528875
2009-12-23,9.486016273498535,9.625912268182406,9.469874329278282,9.625912268182406,918750
2009-12-24,9.51830005645752,9.572106108982922,9.480635306554744,9.51830005645752,335250
2009-12-28,9.496777534484863,9.561344671161716,9.469874507417943,9.523680561551782,885125
2009-12-29,9.54520034790039,9.57210336645504,9.475252371374593,9.475252371374593,973000
2009-12-30,9.550581932067873,9.577484954468453,9.4752537259137,9.507536967943208,1126875
2009-12-31,9.421446800231934,9.550581039113556,9.410685079142974,9.550581039113556,955750
2010-01-04,9.405306816101074,9.46987394897034,9.147037643205287,9.3999259544375,1959750
2010-01-05,9.432211875915527,9.577488116559152,9.319218887960009,9.453734044374263,2192125
2010-01-06,9.448351860046388,9.475254885740055,9.394545808659048,9.448351860046388,1461000
2010-01-07,9.464491844177246,9.475253566090876,9.367641478303682,9.44835054414408,891125
2010-01-08,9.50753402709961,9.512914886482791,9.421444766897825,9.442966921593657,674375
2010-01-11,9.464491844177246,9.555962631931273,9.442969683187265,9.555962631931273,1327875
2010-01-12,9.45373249053955,9.518300268140992,9.38378449241716,9.421449243157586,685250
2010-01-13,9.54520034790039,9.54520034790039,9.448349352819942,9.453729571679736,656000
2010-01-14,9.56672477722168,9.582866720470117,9.486015702398204,9.53982175228052,544750
2010-01-15,9.464491844177246,9.62052975631986,9.378402558798674,9.539820690479466,814875
2010-01-19,9.459112167358398,9.588246423544692,9.42144806275562,9.49139605211431,667625
2010-01-20,9.346123695373535,9.432213668406682,9.227750463517197,9.432213668406682,662000
2010-01-21,9.340739250183104,9.46449329843745,9.292314059805584,9.356881194115193,709750
2010-01-22,9.222363471984863,9.36225942485684,9.173938295216097,9.36225942485684,990750
2010-01-25,9.216984748840332,9.286932095208638,9.163178061649951,9.286932095208638,639500
2010-01-26,9.103991508483888,9.206222735652378,9.098610647509275,9.195461655121797,810500
2010-01-27,9.06094455718994,9.120131449251923,9.012518743297816,9.039421759431718,881625
2010-01-28,8.95333194732666,9.130891971279327,8.931809150879344,9.087847019803156,711375
2010-01-29,8.926430702209473,9.098609900824693,8.926430702209473,9.034042781521308,1034250
2010-02-01,9.028663635253906,9.050186440053944,8.904909592264492,8.958715642136523,845875
2010-02-02,9.254645347595217,9.260025565283549,9.007137374216267,9.05556254050334,1266250
2010-02-03,9.238508224487305,9.308456222222311,9.1739410886622,9.25465016879827,1181000
2010-02-04,9.08246612548828,9.265407008205468,9.066324188569345,9.222362056894456,1273125
2010-02-05,9.103991508483888,9.114752589014468,9.007140500871364,9.0717076254735,1539375
2010-02-08,9.00175952911377,9.19546154195496,9.00175952911377,9.136274637637198,935500
2010-02-09,9.012520790100098,9.082468776217588,8.974856687242571,9.05018553437627,846625
2010-02-10,9.039423942565918,9.039423942565918,8.921050771271842,8.931811852040639,662000
2010-02-11,9.058420181274414,9.090984483481437,8.95529827344496,9.036709999466844,660875
2010-02-12,9.004144668579102,9.069273912555328,8.92816001143783,8.993289255414055,1579000
2010-02-16,9.14526081085205,9.156116227445338,9.04756723753658,9.096414024194315,820250
2010-02-17,9.253812789916992,9.264667562254624,9.16154560753918,9.166973317209584,727000
2010-02-18,9.41120433807373,9.416632045282515,9.24838088584476,9.24838088584476,1391750
2010-02-19,9.432913780212402,9.525180266506386,9.37863930039208,9.394921126735907,778625
2010-02-22,9.389491081237791,9.536032000754275,9.367780908011472,9.470902775080576,555500
2010-02-23,9.373211860656738,9.432914048961177,9.329792146162864,9.35692938684618,572250
2010-02-24,9.373211860656738,9.416631575150616,9.297227845544596,9.35692938684618,786625
2010-02-25,9.492615699768066,9.492615699768066,9.23752576380279,9.34064702078784,1058250
2010-02-26,9.29179859161377,9.503469421904237,9.242951178314703,9.503469421904237,1546500
2010-03-01,9.04213523864746,9.308080525931768,9.036707532926323,9.286370350049925,1861250
2010-03-02,9.020423889160156,9.139828223468385,8.993286658090582,9.07469899830193,1143250
2010-03-03,9.134406089782717,9.172398754055004,9.058422055244172,9.058422055244172,781375
2010-03-04,9.069275856018066,9.172397774164416,9.052993379784125,9.063848148272436,775500
2010-03-05,9.090983390808104,9.11269357000626,9.0312818537695,9.06927385861276,884250
2010-03-08,9.09641170501709,9.118121238662678,9.036709516987449,9.052991990723063,763125
2010-03-09,9.08012866973877,9.139830854076246,9.05299143085861,9.096411142467428,555000
2010-03-10,9.090983390808104,9.101838803908588,9.042136619867172,9.06927385861276,834625
2010-03-11,9.13983154296875,9.150686309938404,9.05841982019206,9.069274587161711,501250
2010-03-12,9.161538124084473,9.183248298029309,9.080126427547304,9.112691364963233,912250
2010-03-15,9.18325138092041,9.226671096383775,9.145258725513171,9.177823673861417,459000
2010-03-16,9.259237289428713,9.259237289428713,9.15068830209473,9.183253257096124,606875
2010-03-17,9.41120433807373,9.465478822150054,9.237526118430072,9.242953178635974,1046250
2010-03-18,9.541462898254396,9.574027845488343,9.416631463194712,9.449196410428662,1337250
2010-03-19,9.514327049255373,9.552319061915648,9.487189804926182,9.514327049255373,1696000
2010-03-22,9.487190246582031,9.514327492174536,9.422060339557644,9.49261730749875,958500
2010-03-23,9.47633457183838,9.519753643033289,9.400349903241471,9.465479157036745,953125
2010-03-24,9.41120433807373,9.487189003982314,9.405777277867829,9.43291451990599,751625
2010-03-25,9.340646743774414,9.476333591735076,9.340646743774414,9.422058464349108,637875
2010-03-26,9.335217475891112,9.373209473772537,9.237523304908388,9.335217475891112,689000
2010-03-29,9.454625129699709,9.460052837525607,9.318938904081756,9.38406816297778,886750
