Date,Close,High,Low,Open,Volume
2021-09-03,171.93685913085938,172.95624604730014,171.57963432492326,171.82360278096098,1491800
2021-09-07,170.3859405517578,172.46827998214857,170.1419854691262,172.20689573802758,2266200
2021-09-08,169.5233917236328,170.36851329426617,168.57369518289454,170.36851329426617,2455300
2021-09-09,164.67913818359375,169.3404493312011,163.84272439553789,168.35590758392283,3636700
2021-09-10,168.3820343017578,168.7566882024454,165.55040009377197,165.95989902741445,3094100
2021-09-13,169.3665771484375,170.18557502133234,167.80700599280766,169.6453905922131,2136200
2021-09-14,166.42169189453125,170.66479638969912,166.25616135016858,170.10718273439403,1895300
2021-09-15,168.46046447753906,168.87867135964888,166.28228424532136,166.93573831498668,1769200
2021-09-16,168.1293487548828,169.20973075570848,166.77016664405514,168.46914428258975,1657200
2021-09-17,165.56784057617188,170.98715424826756,165.25418207990867,167.77215798520913,4504200
2021-09-20,165.0102081298828,165.1757519416082,162.77975387508104,164.1040910743281,2439500
2021-09-21,165.3064422607422,166.16900637595228,163.80785327175136,165.62882195941714,2496400
2021-09-22,161.4467315673828,163.19798379756446,158.6760792255622,160.18338961260156,4229800
2021-09-23,162.74493408203125,163.65977258294865,161.76040550188742,162.05663486955692,2527500
2021-09-24,163.81658935546875,164.40904802157837,161.88236416625134,162.4922519974105,2312900
2021-09-27,162.7884521484375,164.32189932852677,162.62290834653646,163.25022523029023,1847600
2021-09-28,162.71878051757812,163.6336189259478,162.14375100749697,162.6490771508439,3093900
2021-09-29,160.9588165283203,163.75559259366753,160.6974322329322,162.94531590197775,2467400
2021-09-30,158.6586456298828,163.13698343529984,158.57151310705638,161.4031472696824,2902800
2021-10-01,158.1271514892578,159.3643560668054,155.80956490426985,159.34692690527518,3014500
2021-10-04,155.45237731933594,158.31014894291488,154.32844208161978,157.2646250089691,3512500
2021-10-05,156.54144287109375,157.7350812890628,154.76405379271077,155.504627035972,2491800
2021-10-06,157.43885803222656,157.8483569625583,154.93831148303383,155.43492964232678,2119200
2021-10-07,158.22300720214844,160.33148393587695,157.8483533131518,159.4253535726452,2518400
2021-10-08,159.86972045898438,160.74970048317695,156.55016263117216,157.43886388477463,2781700
2021-10-11,158.34495544433594,160.59283847854232,158.16198250087157,160.57540931855672,1780200
2021-10-12,158.56280517578125,159.2249671477837,157.37787465592243,158.58894227371843,2615700
2021-10-13,160.36631774902344,161.12432011376092,157.41270628265204,158.7283221801555,3780400
2021-10-14,166.77890014648438,167.09255862742066,163.15440509890004,163.4854927439319,4106400
2021-10-15,168.80897521972656,169.03550118752906,166.16031379362627,167.2494039563342,3153400
2021-10-18,168.4953155517578,170.4295407308685,168.2165153852094,168.5650189170343,2305000
2021-10-19,168.84381103515625,169.8196448079537,168.19907820255744,168.93965149602323,1974500
2021-10-20,170.13330078125,170.3772558972136,168.32976121549413,169.73250977956312,1952000
2021-10-21,173.7665252685547,174.25443556099614,170.27271532703935,170.4295512322146,2997300
2021-10-22,177.57395935058594,177.87890989443878,173.16532478139374,173.26987317606017,3735900
2021-10-25,177.65237426757812,179.09868913120837,175.8575558849185,176.88566386680213,4829700
2021-10-26,189.99832153320312,191.8889804774969,186.1560082135621,186.46094548515657,6596500
2021-10-27,184.8926696777344,189.4842643579227,183.39408050906448,189.17060585065323,3309000
2021-10-28,186.3651123046875,186.48708987700593,183.79486205576185,185.83363574789473,2236400
2021-10-29,185.9904327392578,188.2557452307194,184.92747984806255,185.3544079091346,2362000
2021-11-01,183.7512664794922,187.20150958048316,182.87999444631384,187.20150958048316,1868400
2021-11-02,182.2178649902344,183.7512992561143,181.60797711713207,183.7512992561143,2206700
2021-11-03,185.3544158935547,185.45896428258388,180.69310522918153,181.92160197849864,1765800
2021-11-04,183.59445190429688,186.04272429720604,182.8015911288222,185.71163665589648,2451900
2021-11-05,181.4162750244141,184.4570193941803,180.4055962127686,184.29147557051596,2117800
2021-11-08,182.3572235107422,182.87127077538855,180.58854249915504,181.88672920836188,2166100
2021-11-09,182.93228149414065,183.08039614407664,181.2332903978992,182.60990180234464,1552900
2021-11-10,184.39602661132812,185.5373909345745,182.48793858624296,182.87130043716235,2415500
2021-11-11,185.8336181640625,188.62169948677143,184.95363813949868,186.1037236792997,2113700
2021-11-12,185.7465057373047,187.393209515402,184.70968978543647,185.29344051158128,1600300
2021-11-15,184.2914581298828,185.92944045818328,183.69027831959812,185.45895942531808,1378300
2021-11-16,184.5964202880859,186.37382286244005,184.28276179229152,184.34375722223703,2302800
2021-11-17,181.09390258789065,184.93620226012095,180.7802441152028,184.7009683765225,2542300
2021-11-18,180.7628173828125,181.6340894526021,179.0028440793616,181.4511164683413,3919400
2021-11-19,182.531494140625,184.457760402994,180.63149411308785,181.88356250754313,2677600
2021-11-22,184.64163208007812,185.8849494804665,181.8135095158567,182.57527038472705,2220500
2021-11-23,185.45591735839844,186.82181501025897,182.57527560392248,184.77296853246816,2345300
2021-11-24,182.531494140625,185.62227913475704,182.34761713656073,184.39647697513357,2518700
2021-11-26,179.75587463378906,183.45955982813015,179.3005710711001,180.50010671100932,1941000
2021-11-29,179.17800903320312,180.36879383760856,176.42869882659286,178.75773597289523,3435100
2021-11-30,173.6881561279297,178.17986914378477,173.4517600241149,178.17986914378477,6267600
2021-12-01,169.99319458007812,176.99780750510203,169.86186343182948,175.8858348226265,2938400
2021-12-02,175.0277862548828,175.66696689910495,169.70429139397686,170.98262596193936,2423400
2021-12-03,175.75450134277344,177.41810503300147,173.15403756235952,176.025927973012,2606400
2021-12-06,176.9190216064453,179.15174480975833,176.32363587768978,176.85773818624511,3006700
2021-12-07,179.83470153808594,180.2724898969946,178.07479714495972,178.90659235483807,2250600
2021-12-08,179.24807739257812,181.6734287859311,178.08355868544822,180.3863298654318,1615500
2021-12-09,180.8415985107422,182.023632352589,178.40749645085936,178.66142116544378,1931500
2021-12-10,183.09185791015625,183.74854048407337,181.5420832948443,182.11996716634928,1887900
2021-12-13,180.6402282714844,183.2757227099324,180.0360782060562,181.2005968295174,1909700
2021-12-14,178.38998413085938,181.3756902305637,177.81210035921126,179.6683185054568,1930500
2021-12-15,180.16741943359375,182.50520759514885,179.0729485699309,180.9379178366492,3703400
2021-12-16,182.0937042236328,185.4734311328926,181.962373050572,181.98863928518415,2932600
2021-12-17,180.88539123535156,186.0863190856787,180.7190295210446,184.57157510214344,5625800
2021-12-20,177.24301147460938,180.3600762153652,176.35868368504546,179.51951657915464,2936400
2021-12-21,181.33192443847656,182.1812348338121,178.36372021320506,178.8452766689149,2317000
2021-12-22,182.50518798828125,182.6190172211501,180.8415844380937,181.52454647506823,1716500
2021-12-23,185.7886199951172,186.69046291702895,183.1794051996948,183.1794051996948,2573900
2021-12-27,188.34532165527344,188.7831100452155,186.1476287474513,186.40154013511147,1807200
2021-12-28,187.96878051757812,189.25587920512197,187.1369854088174,187.86371559948927,1375400
2021-12-29,187.89877319335935,189.4222681659074,187.2070600890667,187.83747640882476,1154900
2021-12-30,187.28585815429688,189.1245746407336,186.52411067060427,188.00383748945964,1207000
2021-12-31,187.67111206054688,188.61673652692943,185.39462059132117,186.6204226624242,1579900
2022-01-03,186.9356231689453,188.81810770687852,184.6328522007677,187.9425310175626,2319600
2022-01-04,190.25404357910156,191.45359266938863,187.02317697714295,187.7236276059292,2741200
2022-01-05,187.86375427246097,190.85822529657415,187.5660613697679,189.8250510953779,2710800
2022-01-06,189.6849365234375,190.1139739178652,186.7867797723136,188.301523728594,2102200
2022-01-07,191.01580810546875,192.1452961228183,188.40658002900489,190.30659314570977,3014000
2022-01-10,185.3858642578125,190.20153645349916,184.40522255869527,190.0439390491015,2853800
2022-01-11,184.98312377929688,185.18450271277388,182.1550009506445,185.18450271277388,1771700
2022-01-12,184.93931579589844,186.90061245762865,183.95867414515357,185.55221682761396,1865700
2022-01-13,184.2826385498047,187.0582152276359,183.8098196258703,185.23701399519405,1828500
2022-01-14,180.8415985107422,183.135618458007,179.93100465764687,182.32132521223173,1921600
2022-01-18,180.0098114013672,180.4038182461902,176.4374568451741,179.07295127524316,2339700
2022-01-19,178.40750122070312,181.46326867293988,178.1448389023722,179.53700263048623,1701700
2022-01-20,177.12042236328125,181.23564395036416,176.96282495453755,180.1149067318263,1706800
2022-01-21,176.82272338867188,179.09046398264613,175.4655767433921,177.36559006292842,2570400
2022-01-24,178.7314910888672,179.33564120035274,171.86695902934457,174.248528922604,3660900
2022-01-25,176.8140106201172,178.21492571762818,172.64625580643047,175.1591707265192,3817200
2022-01-26,174.2397918701172,180.4038469703323,172.68126615738478,178.02229024724917,3074700
2022-01-27,170.58863830566406,176.63887751075606,169.79186017029753,175.64072044191792,3371000
2022-01-28,173.58311462402344,173.67067765519445,168.7586908759385,171.43795396276124,3066200
2022-01-31,177.0503692626953,177.29552966832136,172.3922948353204,173.51303193539377,4626700
2022-02-01,201.98675537109375,204.63975123451004,194.38674401063383,197.0134736465104,19125300
2022-02-02,203.23008728027344,203.40519993005228,197.61763800927352,201.95173955243416,5474000
2022-02-03,200.2356414794922,203.3001599879381,198.9572935946061,201.24254935959968,3503300
2022-02-04,196.8208770751953,199.4738867212569,195.1835529500832,199.00981878694515,3623100
2022-02-07,197.05728149414065,199.23747219311477,193.97524790175012,197.433786406282,3295900
2022-02-08,197.17987060546875,198.35314017961443,195.39370001201115,196.7771128043096,2759600
2022-02-09,197.0660400390625,201.68908361211504,196.65451795098585,199.51764393368188,2130300
2022-02-10,193.22227478027344,196.21675908432533,191.987721690979,194.91214489010952,3379500
2022-02-11,186.9268798828125,193.73886573642017,185.71857972669375,192.85452469336607,3821000
2022-02-14,187.3646545410156,188.18768537994737,185.37709177921244,187.1019788706061,3641400
2022-02-15,190.227783203125,192.16281352933515,188.8618857306189,189.0982951732418,3149000
2022-02-16,188.5204162597656,190.866968752142,186.93562457779836,188.99323515729407,2226700
2022-02-17,184.4927673339844,187.67110158385776,183.6259416147972,187.43470550063927,2815600
2022-02-18,184.64271545410156,186.00972334292632,183.04640831228969,183.6196631734168,2823900
2022-02-22,184.2987365722656,185.69220137364496,182.27027481184467,184.08706643347944,3558300
2022-02-23,180.33885192871097,186.0538253548497,180.06545303891446,184.7397316262743,2836000
2022-02-24,182.7288818359375,182.93172396936592,175.54990133934564,176.48475421037372,3347000
2022-02-25,185.16305541992188,186.6094345687102,182.44668219759868,182.77300871700217,2657100
2022-02-28,185.5775451660156,186.02732907177716,180.39174114923009,181.82930557938508,3536700
2022-03-01,181.3089904785156,185.7451418194031,179.73031240021493,184.73973206824868,2986100
2022-03-02,186.49476623535156,188.17925895019124,181.45007571869797,181.59117568526497,2854200
2022-03-03,187.3502197265625,190.71041726508585,186.81225007262745,188.629041526496,3019500
2022-03-04,185.5511016845703,186.26546995204927,182.61424389590948,186.1596416034799,2442900
2022-03-07,177.42843627929688,184.31638941558464,176.51122587459778,182.95819616610683,4043100
2022-03-08,179.3951416015625,183.84893441532847,175.0912767413922,178.2309761397857,4001000
2022-03-09,182.36729431152344,184.57214119454056,181.95278202093084,184.325199420228,3097600
2022-03-10,182.72007751464844,182.8876480429284,179.7920476421276,180.35648794630745,2284100
2022-03-11,179.8273162841797,184.47513753720008,179.6597592160035,183.37271403507216,2006600
2022-03-14,180.1800994873047,184.24583789260095,179.25406105606802,181.31779461780587,2237200
2022-03-15,185.6745452880859,186.29189965953665,182.1644331841381,182.9934576789359,2865400
2022-03-16,192.17446899414065,192.2714828054094,187.42081915660776,187.50020388024137,3022000
2022-03-17,196.0726623535156,196.29314707811756,189.40519297740485,190.49880205606547,3520200
2022-03-18,193.83248901367188,195.08484036962,191.239587047664,194.8908127764278,6278200
2022-03-21,192.7565155029297,195.61400166713605,191.3365936916396,192.43020249808515,2244600
2022-03-22,192.6330718994141,194.3793069627829,191.6276622014359,193.65612414151627,2182100
2022-03-23,189.24642944335935,192.01571673888824,188.9289309368578,191.80404658211444,1939300
2022-03-24,189.31700134277344,190.0225551312764,188.1352064849895,189.39637261143372,1882500
2022-03-25,189.92550659179688,190.0930636425599,187.03274869942425,189.17585330532924,1754200
2022-03-28,193.6296539306641,193.88541024519657,190.560510869688,190.8162671842205,2353200
2022-03-29,196.1872711181641,197.52782177850617,194.4586787141994,195.7551297458315,3034800
2022-03-30,194.2028961181641,196.0549727431443,192.76534520983088,195.79038844567336,2200200
2022-03-31,189.14059448242188,194.75854013940608,189.14059448242188,193.27687600841605,2858600
2022-04-01,182.2438201904297,189.80204163080307,179.66856069164209,189.52862931801408,3993600
2022-04-04,180.982666015625,181.91751898501184,178.67197722210042,180.6122398793415,3204600
2022-04-05,173.92713928222656,178.32800484160117,172.86880206217097,176.608227044986,6270700
2022-04-06,171.4400634765625,173.67136731256312,170.43465389614053,172.4895726834791,3911700
2022-04-07,169.94961547851562,171.48419393817778,167.14505636573745,171.48419393817778,3627900
2022-04-08,168.423828125,169.19993845743218,164.08469150309625,166.44828066849814,5465800
2022-04-11,168.3092041015625,171.27251912651022,166.3689413553355,167.34789400082676,2787300
2022-04-12,165.70745849609375,169.44688335406414,164.74614856204383,168.4326457949251,3428800
2022-04-13,166.57174682617188,167.6036134213064,164.6314845073553,165.32822356987072,2296000
2022-04-14,165.8221435546875,168.70607385638874,165.66338756655313,168.5561458692899,2624300
2022-04-18,165.06365966796875,166.51003867957277,163.74956608592834,165.53990067171512,2552600
2022-04-19,168.17689514160156,168.89126334513878,165.50462192087218,166.02496253118733,2448800
2022-04-20,167.94760131835938,169.97606327511266,167.78885879189295,169.31460916686606,2526000
2022-04-21,166.5100555419922,168.9177448050973,165.63693124649927,168.9177448050973,2618200
2022-04-22,165.05482482910156,168.39738008896916,164.86962523538585,166.0337773392636,3964200
2022-04-25,167.25088500976562,167.86823952080994,161.553554048256,164.59625388361556,5354900
2022-04-26,161.4388885498047,165.2929565253586,159.48098347646695,164.64914501519604,7811800
2022-04-27,164.3933868408203,165.2224114655058,160.45994733122149,161.01557308123796,3978600
2022-04-28,167.70948791503906,168.30919984838488,164.1464475743103,166.01616700890474,3176700
2022-04-29,158.7313232421875,166.28071635075494,158.36091060356898,164.17288339891277,4853500
2022-05-02,157.4966278076172,159.62210348179332,154.5333129899673,158.9959210313046,5026600
2022-05-03,157.09092712402344,158.71370466481102,155.706290273043,158.0787076830501,3266300
2022-05-04,162.10037231445312,162.46197049277038,156.11199965463217,157.03803818997062,3920500
2022-05-05,158.5637664794922,161.6946518230639,156.8263594729983,160.20417313973454,3249700
2022-05-06,158.67845153808594,159.6750468407759,154.92139652038446,157.9905402455113,2826600
2022-05-09,160.01011657714844,161.93274975706075,155.96202156108882,156.72931730767527,3925400
2022-05-10,160.52166748046875,162.7176998185897,158.47557657269584,161.5711767490006,3510200
2022-05-11,156.5088653564453,161.1302160553845,156.02379632502127,159.8778645743649,4934100
2022-05-12,157.558349609375,157.65536340850818,152.74297165284472,155.3446882293762,5352400
2022-05-13,158.3677978515625,159.28400241862124,156.33083308243403,157.3181862553403,3598100
2022-05-16,159.9066619873047,161.854684303745,157.30039966723848,158.1721262167751,3003600
2022-05-17,162.904296875,163.46469057820204,160.42257853887378,162.77976644904382,2640900
2022-05-18,153.19976806640625,160.23577083305912,152.56822577444004,159.64869302741317,4275300
2022-05-19,148.8945770263672,152.2925003004642,147.07108495152872,151.35851523063965,4382900
2022-05-20,152.14126586914062,152.29249399779818,148.156278451982,150.4956861216475,3483300
2022-05-23,155.12112426757812,155.3612949565384,152.50597153143198,153.60896509110168,2837700
2022-05-24,154.87203979492188,155.4235297043189,151.5452792553777,153.6978842258601,2865100
2022-05-25,154.64967346191406,155.7170790500278,152.2035294349541,152.8795498071065,3370100
2022-05-26,158.67025756835938,160.13793863896697,156.09958296932476,156.09958296932476,2628400
2022-05-27,162.36172485351562,162.37951879534938,158.8481746317892,158.91043306900622,2959800
2022-05-31,162.11265563964844,164.2118927658777,158.946012795784,160.2624793951074,8734300
2022-06-01,160.31585693359375,163.66041223484402,159.5330999341359,162.1037748477028,3253800
2022-06-02,163.7315673828125,163.74934775119792,160.2980696651845,162.0592898041625,2317800
2022-06-03,164.99464416503906,165.03910865298573,161.9525321146892,162.21937333356317,3802200
2022-06-06,166.4356689453125,168.01010026465482,165.92864339883926,166.23108611893946,2649200
2022-06-07,165.01243591308594,165.45718940561812,162.07707372061304,164.42537161827104,2984000
2022-06-08,159.61312866210938,163.00214795684954,158.3233463041593,162.37059205276148,3592200
2022-06-09,157.0424346923828,161.35653470555775,156.9890664538425,159.22172372716162,2891600
2022-06-10,153.9291534423828,155.66368897641786,152.8528442494297,154.15153014092056,3220600
2022-06-13,153.6356658935547,155.55700446821487,150.77145197377453,151.95449803392728,4302900
2022-06-14,154.91653442382812,158.30555374818292,153.03077045114225,154.8186881159397,3925500
2022-06-15,156.4464874267578,160.18241391933094,154.27608828715654,155.7526730883999,3465100
2022-06-16,153.16419982910156,154.1426493044665,151.8744175003759,152.23021484181797,3355500
2022-06-17,152.16798400878906,154.51628217742055,150.73587705467057,152.51489123008233,7578300
2022-06-21,155.218994140625,155.66374770549783,153.36881768201775,153.56451033638592,2845800
2022-06-22,156.68663024902344,157.27370804267187,153.3242953549246,153.7690487914223,2671000
2022-06-23,158.89263916015625,159.2306425893907,155.8772109843247,157.7718516577483,2923600
2022-06-24,163.046630859375,164.22077300583555,160.7961793035929,160.7961793035929,4826400
2022-06-27,161.7212677001953,164.52322293202388,161.04524725719915,164.4253766177797,1902300
2022-06-28,160.04010009765625,164.80785822868222,159.67539896497408,162.5662967562745,2380800
2022-06-29,161.1163787841797,161.55222845057366,158.03867913597452,160.40477059536028,2101000
2022-06-30,162.37057495117188,163.57141463166766,157.9497383793731,159.1416743047498,3728200
2022-07-01,164.5498809814453,165.5461243338453,161.45438729740638,161.694557953002,2962500
2022-07-05,164.2296600341797,164.532089116712,161.65008193164505,162.1482036141213,2471800
2022-07-06,164.71002197265625,165.412740156376,162.5218421885382,164.36311475942776,2005000
2022-07-07,165.61729431152344,166.34668292236532,162.80644920882918,165.38601382754075,2961800
2022-07-08,164.91458129882812,165.71514568875955,162.8598224384287,165.19033985146595,1938200
2022-07-11,164.23855590820312,166.1776880368091,163.42021117680557,163.42021117680557,2275900
2022-07-12,159.55087280273438,162.32614398627553,158.38562075650148,161.4722112591551,4207600
2022-07-13,158.26107788085938,161.00076096693314,156.75780893554236,158.71472154765243,2414400
2022-07-14,158.58128356933594,158.7591822286323,155.7793423602244,157.38044386668946,2487000
2022-07-15,162.41505432128906,162.61074691632655,160.6182602363776,160.6182602363776,5014100
2022-07-18,160.18240356445312,163.58031285152504,159.87107072153168,162.183794081753,2289200
2022-07-19,165.279296875,165.40382731463217,161.21425685980725,161.223147043781,2710800
2022-07-20,166.20436096191406,166.78253498741813,163.9094316517515,165.31485410864784,1754800
2022-07-21,166.34669494628906,167.35184217397992,165.29708322797063,166.2933266992965,2320100
2022-07-22,167.20950317382812,168.37475504056863,165.14585422476662,167.79658098499146,2255200
2022-07-25,167.1472625732422,168.94405692949368,166.3022336431319,168.0812476319113,2816100
2022-07-26,161.47216796875,163.52692650065603,158.91928780156937,159.4440935549625,4961000
2022-07-27,163.580322265625,164.58546945989977,160.16461884366325,162.68192513458578,2739300
2022-07-28,167.44078063964844,168.1790729817042,163.49136790518054,164.25634436791802,2452500
2022-07-29,173.3560333251953,174.10321601081515,167.2095361787159,167.71656172647275,4093100
2022-08-01,173.75628662109375,174.18325973507618,171.60368140276233,171.7460057740898,2086100
2022-08-02,172.14625549316406,173.42714749829344,170.73194289283248,173.02687213988978,2075100
2022-08-03,172.0484161376953,173.75626768914543,171.461338349535,173.17809365622242,1916700
2022-08-04,173.0269012451172,173.1336377392333,170.42954249682955,171.40799202942594,1627300
2022-08-05,175.0193634033203,175.15279757486738,172.07509789333375,172.07509789333375,1785900
2022-08-08,174.4233856201172,177.04742797256222,173.99642615536055,175.99781646070286,2102500
2022-08-09,174.92153930664062,175.70430977944292,173.64955086113602,174.7614345678215,2022400
2022-08-10,180.00949096679688,180.27634572757373,177.02074750624942,177.69678137659037,2791400
2022-08-11,181.84190368652344,183.14948002057983,179.45803151761476,180.8901382847813,2730600
2022-08-12,183.61631774902344,183.70594024174963,180.69480772408124,181.51031224021057,1883100
2022-08-15,184.50355529785156,184.70967064867656,182.18246370800983,182.67536013343857,1618200
2022-08-16,184.9247589111328,186.13458069019327,182.6215945264776,183.05175246962304,2296000
2022-08-17,183.69696044921875,184.71859391178717,181.34004216443032,181.46550544318535,1767300
2022-08-18,186.4482421875,186.60058950453927,182.82770635200777,183.1682554574333,1913900
2022-08-19,186.7887725830078,187.6491021039786,185.27425623404304,187.21894418073012,2704300
2022-08-22,184.9695587158203,186.08081489633545,183.86727299066013,184.16301085340547,3593500
2022-08-23,183.95684814453125,186.08972377535608,183.2130252886972,185.13978561653485,2088000
2022-08-24,181.9584045410156,183.79555631867743,181.8060572369424,182.729111515692,2024000
2022-08-25,183.71487426757812,183.7507150555461,181.4834057500063,182.5319231475726,1984400
2022-08-26,178.27513122558594,184.34220730514832,178.22136320153064,183.60735485227224,2203900
2022-08-29,176.78753662109375,178.81287677918948,176.7158413489742,177.6926637919623,1928000
2022-08-30,174.7980194091797,177.80915215828935,174.41265907020457,177.14598121477152,2238000
2022-08-31,174.31405639648438,175.81065895277783,173.87494176093503,174.9503432396192,2627700
2022-09-01,176.196044921875,176.62620284115292,173.0594488417563,174.1975889625377,2343300
2022-09-02,175.6941680908203,179.2071535868142,174.16171105258553,178.71425724852398,2665100
2022-09-06,175.61354064941406,175.82861277298986,171.44634048697412,174.565009349087,3760600
2022-09-07,175.90924072265625,176.6351500637082,172.88915155570945,174.6635647045131,2902300
2022-09-08,175.765869140625,176.14225899105227,173.48063235102077,174.9682781939993,2166300
2022-09-09,178.06005859375,178.70530222941696,176.6709920537872,177.0563523491445,1748000
2022-09-12,179.3863983154297,180.09438047463587,178.78596588547288,178.8307771331207,2382600
2022-09-13,172.70095825195312,177.15491138473328,172.19013469493166,175.792742581619,2382500
2022-09-14,171.13265991210938,173.28346282810222,169.91386794652104,172.81745051566423,2608300
2022-09-15,165.79150390625,171.32087296315947,165.41511402480506,170.92655584703425,4041800
2022-09-16,158.3622589111328,160.18148351677064,155.21669242273038,159.2225747369803,12562000
2022-09-19,161.3375244140625,161.6691030212784,157.41229445513335,158.00377008514477,3018000
2022-09-20,157.4391632080078,160.16352808398423,156.51610906024814,159.8409062874731,2827400
2022-09-21,155.78128051757812,160.93425959794794,155.72751248900303,158.69383391083065,3162900
2022-09-22,150.43118286132812,154.00690813106135,150.30571953648538,153.9889808919476,5238500
2022-09-23,147.26766967773438,148.45957783902017,145.08996869900204,147.76056608645766,4252800
2022-09-26,144.95555114746094,146.92712314223792,143.48583235050273,146.3804586929409,4163600
2022-09-27,147.6619873046875,148.8449250151549,145.62767685150914,146.55968796659027,3371200
2022-09-28,149.76795959472656,150.7178978197406,147.3303755543835,148.11900970698625,2958100
2022-09-29,148.15487670898438,149.40055284662847,146.7478828108069,149.05104698569158,2494900
2022-09-30,144.76734924316406,148.1548856746307,144.7494356821666,147.83226380851357,2823300
2022-10-03,146.15640258789062,147.4737739475211,142.8674594158895,143.95183143365338,3494500
2022-10-04,151.3542022705078,151.57824484676675,147.84121631570451,148.40580798370863,3414500
2022-10-05,150.49386596679688,152.24140892230196,149.3826235903832,149.7052454326101,2811400
2022-10-06,148.40579223632812,150.94194189693093,147.6171580757473,149.99200366230704,2375000
2022-10-07,142.61651611328125,146.98086033701983,141.89957726346802,146.93606276941435,3491000
2022-10-10,143.15423583984375,145.00034430479587,141.9533573526609,144.31924618605618,3141700
2022-10-11,142.85848999023438,144.48951258786633,142.00713106417302,142.8316059791093,2164600
2022-10-12,142.92123413085938,144.93761728491853,142.48211944008284,143.2976240120136,2229200
2022-10-13,146.6671905517578,147.70675106956514,138.78984832175692,139.90110408297883,2574100
2022-10-14,144.89279174804688,148.36993650889625,144.71356044247642,147.4827367602573,1936400
2022-10-17,147.61717224121094,148.87180518573766,146.72995872541978,147.1780438733898,2274700
2022-10-18,149.65150451660156,151.2287595451951,147.52757130612346,150.09061927413512,2282500
2022-10-19,148.5760498046875,149.8665370663885,147.56338678848283,149.4632632157249,2129900
2022-10-20,144.26547241210938,148.0652389156229,143.6740104831833,147.56338580042657,2832600
2022-10-21,148.3610076904297,148.80012242066388,144.31031378366063,144.84802147618274,3161000
2022-10-24,150.1533203125,152.55504989383238,149.27507734203226,149.70523521080617,4471300
2022-10-25,149.6604461669922,156.6505775252555,149.23028823440688,154.39222444885294,7698800
2022-10-26,151.4438018798828,152.8059706920226,148.32511984413006,150.10850340440106,4819800
2022-10-27,149.203369140625,152.9314264706898,148.84489288568642,152.28618288627126,3325300
2022-10-28,149.81275939941406,150.1264244155572,145.618689743331,148.19069364760918,4771600
2022-10-31,150.35044860839844,152.16070220949138,148.24444358426882,148.88073031745353,2908900
2022-11-01,150.0188751220703,152.06214193581536,147.68884097586383,151.41691201915944,2454500
2022-11-02,147.49171447753906,152.89562047074065,147.4648304616106,148.89869478419905,2824000
2022-11-03,146.98086547851562,148.69255379463388,143.44996647558202,145.47530614826636,2671800
2022-11-04,148.4864501953125,149.17650511334162,145.7262441976688,148.77321756320558,2400900
2022-11-07,151.56927490234375,151.97254876968972,148.20863655033983,148.6656784434023,2624400
2022-11-08,151.2645721435547,153.53189548149393,150.24293859430298,152.16971285766732,2715600
2022-11-09,146.98086547851562,151.53341160843908,146.86437265440668,150.72686392073007,2687100
2022-11-10,155.87261962890625,155.8997551216867,151.51266642368782,151.51266642368782,3338900
2022-11-11,161.182373046875,161.906018529564,156.04450254193367,156.2254242643981,3851400
2022-11-14,160.82054138183594,164.16739997188336,160.75722982168125,161.11000509222703,3082500
2022-11-15,164.14930725097656,164.23071374472482,161.06477683221175,161.43564704025107,3105000
2022-11-16,160.1602325439453,163.2266682044917,159.11094722350592,163.1452617061103,2713500
2022-11-17,159.25567626953125,159.28281176851132,155.23041622626783,158.29685183252806,2517400
2022-11-18,161.88792419433594,162.1231031110623,159.88885509379824,161.47182355447742,3003000
2022-11-21,163.3713836669922,163.48898002110752,160.920037976858,161.1461763179173,2465600
2022-11-22,165.29811096191406,165.43378846546767,163.24477065965988,164.14932415639322,2210300
2022-11-23,165.38853454589844,166.3744944047631,165.27095199364504,165.85890616207908,1583500
2022-11-25,165.09910583496094,166.33833969180588,164.81869646318353,166.12124188669236,912400
2022-11-28,162.7382049560547,164.88199209003793,161.4085103583617,163.6970293484288,2043000
2022-11-29,167.24290466308594,167.51427348751884,164.85488385238168,166.42881199217902,3671400
2022-11-30,171.62091064453125,171.62091064453125,166.37449822741834,167.11623863160676,7146900
2022-12-01,172.0370330810547,173.312456833875,170.4088340138789,171.48525489168932,3934700
2022-12-02,171.31336975097656,172.28124852472854,168.7806174427474,169.41380206920726,3661500
2022-12-05,163.868896484375,170.13744489168877,163.3532944236577,170.10126882891063,5004700
2022-12-06,158.38731384277344,162.35830291679306,157.28375753496934,161.93316169317723,5598200
2022-12-07,157.9983367919922,160.15117824721153,157.3832471204376,157.75410351539767,5124300
2022-12-08,162.48492431640625,163.31711175051467,158.16116036397938,158.4144342003433,3109600
2022-12-09,160.68487548828125,162.94625912992132,160.4406421903148,162.1502476712991,3487100
2022-12-12,165.10813903808594,165.8227439882232,161.02860797428508,161.62560275754092,3214500
2022-12-13,166.30215454101562,170.58972898926507,164.56539979976137,170.0470052097144,3863700
2022-12-14,166.71824645996094,169.37763584801314,165.35237570048773,165.9041538646917,3188900
2022-12-15,163.91412353515625,164.9000834036087,162.28592469592013,164.1764379414605,3478300
2022-12-16,161.19143676757812,164.52924151164274,160.66679406232214,163.1452757107952,8241400
2022-12-19,161.39947509765625,162.7834546570111,159.7079644618986,161.01956428225358,3690200
