Date,Close,High,Low,Open,Volume
2007-05-03,96.7117691040039,96.92864495676277,96.35030117828472,96.60734217668154,626900
2007-05-04,97.13748168945312,97.29812999714184,96.7197924124584,96.80814469184912,498200
2007-05-07,97.61943817138672,97.75598985335245,97.13748709316972,97.29813540979524,584000
2007-05-08,96.80010223388672,96.92059151098344,96.17356534699088,96.90452300558962,506100
2007-05-09,95.8040771484375,96.3984893673757,95.63539458738968,96.37439273413176,1003800
2007-05-10,93.8200454711914,94.85623747119402,93.37021917985234,94.39035492880512,1303600
2007-05-11,96.3422622680664,96.59126898379571,95.31409838956333,95.39442254350762,764200
2007-05-14,98.11743927001952,98.27808755637412,97.43467486050362,97.79613656897108,925300
2007-05-15,97.8363265991211,98.80022881919147,97.60338223479688,98.00500918121637,604600
2007-05-16,98.40663146972656,98.4708871205732,97.89254949291008,97.99697028783386,881700
2007-05-17,97.59532928466795,98.0531836707464,97.16157153022424,97.20976479349363,881500
2007-05-18,97.86042022705078,98.18975112625355,97.3624006225975,97.99697191383387,424300
2007-05-21,96.6957015991211,97.08126616489292,96.57521841763696,97.07323191001367,1001800
2007-05-22,95.83619689941406,96.2297956244631,95.68358286382262,96.07717546053226,560500
2007-05-23,96.6957015991211,97.10536280118974,95.78802690467572,96.51899089016408,602000
2007-05-24,96.64749145507812,97.94876474301536,96.30209209565687,97.90056535049484,631700
2007-05-25,96.39044189453124,96.77600635857864,96.26995261649525,96.47076603710885,384300
2007-05-29,96.5671615600586,97.27402261545996,96.1334038232193,96.84026487862069,747000
2007-05-30,96.43061065673828,96.47076966536784,95.78800523527067,96.04504617818984,810300
2007-05-31,97.00092315673828,97.05715067328784,96.32618682980394,96.70371706735368,416400
2007-06-01,98.75202178955078,98.75202178955078,98.01302365354968,98.14154720010292,804300
2007-06-04,99.80428314208984,99.89264154902207,98.90463669347984,99.40265624815788,651000
2007-06-05,100.43885803222656,100.80031979860937,100.22197606972466,100.35853387617932,807100
2007-06-06,99.08939361572266,100.80032207875828,98.63957342901068,100.80032207875828,825900
2007-06-07,98.90464782714844,100.54328647425272,98.54318603325603,100.02117022769868,890100
2007-06-08,99.96493530273438,100.16574875744324,97.59533898850594,97.99696589792369,672800
2007-06-11,99.59542846679688,100.326392304168,99.4508425499729,100.27819291300024,402700
2007-06-12,98.27007293701172,99.29020875702888,98.237948175994,98.71186500526176,372000
2007-06-13,99.45084381103516,99.5311740878868,98.74398272445455,99.00102367669656,313800
2007-06-14,99.37855529785156,99.61952774673836,98.8082458686444,99.20183849166403,318200
2007-06-15,100.76817321777344,100.85653161416737,100.26212559797688,100.40671150768152,495600
2007-06-18,100.39869689941406,100.88868223771205,99.82838740186112,100.88868223771205,272600
2007-06-19,100.56737518310548,100.79229139910332,100.18181678378966,100.59147794536044,232900
2007-06-20,99.3625030517578,100.75213496827912,99.10546205387617,100.51115635161597,585700
2007-06-21,100.39869689941406,100.40673115384172,99.3705329529332,100.26214521584656,530200
2007-06-22,98.8162841796875,99.76412395102714,98.47891903946672,99.64364077833432,285000
2007-06-25,98.8885726928711,99.69986072124745,98.51104243823042,98.9046350718954,305200
2007-06-26,99.20183563232422,100.02115174026753,99.06528396905694,99.9408275929538,405900
2007-06-27,99.48299407958984,99.61954577150011,98.56728512578772,98.92875305703018,651900
2007-06-28,100.1416473388672,100.5272118499565,99.44282047200652,99.51511037064454,496400
2007-06-29,101.11359405517578,101.60357940180974,100.61558058231812,101.33047603002852,545900
2007-07-02,102.9128646850586,102.97712645470943,102.0132244233054,102.23010023545244,511000
2007-07-03,102.7923812866211,103.08155312103293,102.06945170059154,102.6959886323706,237400
2007-07-05,102.16585540771484,102.63977222028652,101.65177345277527,102.63977222028652,304600
2007-07-06,101.39473724365234,101.85259169781284,101.25817943018367,101.49112378452364,305200
2007-07-09,101.95701599121094,102.25422213522224,101.7481682649235,101.9329193551664,197400
2007-07-10,100.97704315185548,101.61964869848887,100.8404914649066,101.48309088319934,320300
2007-07-11,100.94491577148438,101.05737082680412,100.40673713126262,100.83246071616465,919700
2007-07-12,101.45095825195312,101.4911172652897,100.35049833041538,100.40672585175876,383600
2007-07-13,101.19390869140624,101.4830743992472,100.80834420038552,100.96899249677934,283300
2007-07-16,101.08146667480467,101.52325876607289,100.99311438489188,101.29031440234426,224600
2007-07-17,99.57937622070312,99.98100312737478,99.36249425922988,99.603472854569,534900
2007-07-18,98.4869613647461,98.53515463777266,97.38650131335916,98.19778946990488,751400
2007-07-19,99.37052917480467,99.62757015165204,99.16971572013206,99.3544667949006,342600
2007-07-20,98.72792053222656,99.41871311340336,97.87646739704358,99.3223265863432,679600
2007-07-23,98.9528350830078,99.28216594595034,98.6234980917253,98.72792500522463,289700
2007-07-24,98.39056396484376,99.42676218353472,98.24597802436732,99.42676218353472,418000
2007-07-25,98.22988891601562,99.1295352040092,97.59531780149412,99.11346669925024,557900
2007-07-26,95.7478485107422,98.27809915361276,94.02085777945057,98.25400252065,1258500
2007-07-27,96.77601623535156,97.78811156613236,95.61932885349935,97.78811156613236,679900
2007-07-30,97.82828521728516,98.47891886201576,97.19371395277118,98.0933604534126,639300
2007-07-31,96.89649200439452,98.2861236073078,96.79207122918764,97.58729067936792,423700
2007-08-01,95.7237548828125,97.72386127827106,94.47871515671096,96.69569125564254,1154000
2007-08-02,95.25786590576172,95.72375458401316,94.478714861798,94.79198335585046,776800
2007-08-03,95.5068817138672,97.62747133704691,95.5068817138672,97.62747133704691,766400
2007-08-06,97.31420135498048,98.14958606177612,95.43458423260512,97.98893162104218,797000
2007-08-07,98.32630157470705,98.71989422467506,97.4989450046964,97.5551725261204,725500
2007-08-08,98.97692108154295,99.08134185548307,98.18972976553958,98.39054318889012,506600
2007-08-09,96.2217788696289,97.36239785922125,95.98883451907714,96.96077093654728,899400
2007-08-10,95.852294921875,96.54309380624204,94.1493943488216,96.27801853305304,693200
2007-08-13,95.9084930419922,96.83223602300993,95.9084930419922,96.32618226968106,350400
2007-08-14,94.77591705322266,95.88441125336232,94.62330299381269,95.87637699918064,396000
2007-08-15,92.58303833007812,94.37429094236454,92.46254902969098,93.98069828088416,520800
2007-08-16,91.49864959716795,92.79991692059242,88.35792408139842,91.73962207674926,1393700
2007-08-17,91.98060607910156,92.36616452037988,89.89214715854469,91.23357970474126,1024100
2007-08-20,91.289794921875,91.9886218005794,90.45441024064,91.9886218005794,823000
2007-08-21,91.96451568603516,92.35811441695616,91.28978551018108,91.28978551018108,563700
2007-08-22,92.6231918334961,92.8882670529076,91.97255822979515,91.98059248356704,442500
2007-08-23,92.6231918334961,92.89630130667946,92.27779246138596,92.45450927432697,403900
2007-08-24,93.6513442993164,93.77986783066578,92.14926382879106,92.34204299747584,231200
2007-08-27,92.52679443359376,93.17742796087263,92.4625326676469,92.74367023324028,230500
2007-08-28,90.77572631835938,92.51075158168165,90.71949878964848,92.37419988743252,274700
2007-08-29,92.22158813476562,92.35814596987068,90.49459696822848,90.78376276499876,445800
2007-08-30,91.0006332397461,91.75569385165886,90.2616411373817,90.52671026152188,322000
2007-08-31,92.92039489746094,93.49873858330024,92.41434723652144,93.05694656541192,392100
2007-09-04,93.94052124023438,94.11723804130864,93.249722542402,93.61922465101529,381900
2007-09-05,92.59105682373048,92.84809777792424,91.97255413431851,92.7677736288024,290500
2007-09-06,92.75975036621094,93.24972954004092,91.87616629453372,92.17337240303787,438400
2007-09-07,91.0086669921875,91.57094225646104,90.47048223542195,91.57094225646104,352800
2007-09-10,90.3419418334961,92.38220690397746,89.90818411347193,92.38220690397746,409100
2007-09-11,90.9684829711914,91.31388231281603,90.71144202823862,90.8158628046965,253300
2007-09-12,90.880126953125,91.28978807330378,90.44636920146624,90.9684853541114,370200
2007-09-13,90.26966857910156,90.83997809692691,90.18131016227812,90.5668747200841,547200
2007-09-14,90.91227722167967,91.1693182261705,90.17328509981124,90.47851937753752,211000
2007-09-17,90.50260162353516,90.78373921994064,90.12507136764496,90.36604995218678,253500
2007-09-18,91.35404205322266,91.39420105948514,89.5386870536663,89.69130721114546,440800
2007-09-19,92.74369049072266,93.44252355927352,92.47861524454744,92.69549721990558,409100
2007-09-20,92.61515045166016,93.0730047976817,92.05286920657144,92.74366785191472,609600
2007-09-21,92.4223861694336,92.63926814115511,92.0448558787884,92.05289013323676,443100
2007-09-24,92.0930633544922,93.57908188406448,91.69143639361636,92.37420100143704,431400
2007-09-25,92.61515045166016,93.12119805673476,92.24564837112284,92.37417189971652,291300
2007-09-26,93.25396728515624,93.58675924525949,92.12573194441916,93.58675924525949,364100
2007-09-27,94.0575180053711,94.21173925560596,93.34324151702232,93.34324151702232,281700
2007-09-28,94.85297393798828,95.7701705790001,94.80427509465513,95.45361571207434,290000
2007-10-01,96.38704681396484,96.48445069061836,95.38056485906488,95.55101699873607,478300
2007-10-02,95.96495056152344,96.58994157637883,95.38053984015674,96.23280031495956,398300
2007-10-03,94.2604522705078,95.76206611830672,93.65169190819928,95.76206611830672,663300
2007-10-04,94.39030456542967,94.95847830882354,94.10621769373276,94.76367676717842,490800
2007-10-05,95.51042175292967,96.2165858605636,95.16951750481516,95.36431904764784,285800
2007-10-08,95.2588119506836,95.2588119506836,94.73121845375672,94.92602001522988,146400
2007-10-09,93.99260711669922,94.10624189460091,93.3432602207201,93.74910048254932,427900
2007-10-10,92.62895965576172,93.01044420150316,92.40980250312649,92.5559052073402,552700
2007-10-11,92.2718276977539,93.4000629531842,91.84163807854192,92.93740537500508,555200
2007-10-12,91.4195556640625,91.51695953548683,90.91631780994412,90.9812475315974,428400
2007-10-15,87.75077056884766,89.32543256290691,87.4017477410705,89.32543256290691,1417900
2007-10-16,88.3919906616211,88.67607754337143,87.18258868352422,88.47315745745982,734200
2007-10-17,86.87415313720703,87.66148412432969,86.29786079024602,87.42609606273209,724500
2007-10-18,88.45691680908203,88.5543144762833,87.76698363905236,88.27834616237453,487400
2007-10-19,86.36279296875,87.69394828572277,86.24103967421338,87.25564014096884,649100
2007-10-22,86.73616027832031,86.84979502874195,85.55922628068353,86.45207340226621,775100
2007-10-23,87.93746185302734,88.45694306703102,87.28812117262653,87.64526257205695,375800
2007-10-24,86.0949478149414,86.80111205818964,84.82060971572145,86.76864409604403,882000
2007-10-25,85.83519744873047,85.9001333632916,85.03974797693081,85.6322773601992,420200
2007-10-26,89.06568145751953,89.23613357628209,87.51536912226177,88.18906525305846,678600
2007-10-29,90.90007781982422,91.1679338131786,90.01534923845476,90.99748168812474,596800
2007-10-30,90.34001922607422,90.98124120901092,90.25884624254677,90.74585937319472,298800
2007-10-31,92.8886947631836,93.05914688169098,90.90819286554292,92.5883708252634,701100
2007-11-01,92.89681243896484,93.84648314319412,92.52344022566828,93.7084927789912,783300
2007-11-02,91.71988677978516,92.02832310775086,90.69716772423342,91.71988677978516,567100
2007-11-05,90.61600494384766,91.67119200591443,89.78809360959353,90.09652995125089,524200
2007-11-06,90.90007781982422,91.00560022530716,90.09651603239048,90.09651603239048,496300
2007-11-07,90.67282104492188,94.1549308693255,89.99912479471182,92.73449010190032,835900
2007-11-08,88.46504211425781,91.31404195726068,87.2718709751955,91.31404195726068,867600
2007-11-09,87.5478515625,88.24589722681175,86.67935375122333,86.67935375122333,601600
2007-11-12,87.44234466552734,88.84654848956467,87.21506891936191,87.82382930602837,608900
2007-11-13,90.20203399658205,90.35625524289485,88.37575323073717,88.37575323073717,603300
2007-11-14,90.19391632080078,91.02182749429164,89.42281632744356,89.42281632744356,484000
2007-11-15,89.67444610595703,90.7864442012571,89.09003527412922,90.21827044399645,486000
2007-11-16,89.44717407226562,90.31567181827884,88.76536553564056,89.51210998793366,418300
2007-11-19,88.31082153320312,89.56892231704674,87.64524391669833,89.08191536224827,531100
2007-11-20,89.3416748046875,90.33192603230248,88.11603548258773,88.47317689389305,655600
2007-11-21,87.72640991210938,88.46503577842942,86.80109484862352,88.46503577842942,473100
2007-11-23,88.7978286743164,89.02509817419059,87.54784023237896,87.7426417761812,164000
2007-11-26,88.0267333984375,89.8043153853102,87.98615309563108,87.98615309563108,421800
2007-11-27,90.99748992919922,91.47637839163056,89.6663345716847,90.90820458999508,1165000
2007-11-28,91.04618072509766,91.47637030726442,89.60139073494159,89.73126255962636,514400
2007-11-29,91.44390106201172,91.7523373314584,90.89195823751892,90.90818911796184,396000
2007-11-30,91.27345275878906,92.32863968943444,90.87573112175548,91.46826050122272,458800
2007-12-03,90.03157806396484,91.56565334704231,89.77995915072196,90.90819428076034,402500
2007-12-04,89.86925506591797,90.08029370429374,89.2848441858805,89.2848441858805,291500
2007-12-05,91.1760711669922,91.59814229814134,90.00724927668576,90.00724927668576,402000
2007-12-06,92.06077575683594,92.17441050048424,90.3643669462084,90.3643669462084,290600
2007-12-07,92.70201110839844,92.98609798954708,92.40980568989426,92.73447906519108,325700
2007-12-10,93.2945556640625,93.49747578256438,92.19878207004794,92.19878207004794,530700
2007-12-11,90.07218170166016,93.19715023637669,90.01536431712461,93.19715023637669,584300
2007-12-12,91.33025360107422,93.33510469076434,90.63221432459696,91.55752925943418,520600
2007-12-13,89.63385772705078,90.202031472362,89.0332160259176,90.0965152604126,437800
2007-12-14,86.28163146972656,88.91147430715667,86.04624340386516,88.91147430715667,1013800
2007-12-17,85.38066864013672,86.77676000696871,85.25891533393525,86.03812782394209,450000
2007-12-18,86.27349853515625,86.66310160543595,85.06409664024547,85.83519043661971,448500
2007-12-19,85.69721984863281,86.56571764646435,85.25891168066687,85.68098277243215,461500
2007-12-20,85.92446899414062,86.03810373007194,85.23454204237804,85.23454204237804,393200
2007-12-21,87.17447662353516,87.22317546613098,85.98942397687317,86.20045642320842,374100
2007-12-24,87.05271911621094,87.26375774497444,86.59006155602577,86.83356814249363,123500
2007-12-26,88.3676528930664,88.39200231576544,87.37740175243624,87.84817790005229,449800
2007-12-27,87.27185821533203,88.5705515762817,87.06893815176225,88.35139443975417,480300
2007-12-28,86.5251235961914,87.39362131821557,86.47642475710039,87.05271705931926,336100
2007-12-31,86.17610931396484,86.80921905521666,85.75403821734037,86.44396534068837,369100
2008-01-02,86.41149139404297,87.3773930153916,86.05435004982067,86.52512615036284,373900
2008-01-03,86.76863861083984,87.255645626976,86.27351305652287,87.255645626976,346200
2008-01-04,84.3660659790039,86.44396590070306,84.21184471547365,85.84332411570507,560400
2008-01-07,84.79624938964844,85.32384286957611,84.18748911110798,84.41475862427565,581800
2008-01-08,83.63555145263672,85.32384821716575,83.49756726708401,85.28326171900075,453900
2008-01-09,86.23292541503906,86.3952652133524,84.0170413535755,84.0170413535755,867800
2008-01-10,84.72318267822266,85.17772783142374,83.40014609362636,83.76539973085346,802500
2008-01-11,83.5462646484375,85.01540420536895,83.20536036328713,83.20536036328713,442600
2008-01-14,84.5040512084961,85.1452795000061,83.61120396191608,83.61120396191608,385700
2008-01-15,81.53329467773438,84.4147626092363,81.37096107284557,84.4147626092363,861500
2008-01-16,80.5673828125,81.37906305709565,79.73946549514031,80.26705889265324,764100
2008-01-17,80.03167724609375,82.20698072238696,79.80440775034553,81.80925910482759,753200
2008-01-18,80.92453002929688,81.84984515131114,79.55279442147138,80.96511652465688,950400
2008-01-22,78.65995025634766,79.40669473545724,74.0333682772453,74.60966061607748,1348300
2008-01-23,80.55928039550781,80.94077117762221,76.29795825871773,77.10152012771887,1388700
2008-01-24,80.92453002929688,81.33848874997581,79.98298402471646,80.65668021486204,570200
2008-01-25,82.7914047241211,84.41476560106464,82.14205789629155,83.38393416896282,688700
2008-01-28,82.95372009277344,83.07547337029602,81.71185028582663,82.79138651782927,629400
2008-01-29,84.26866149902344,84.26866149902344,83.35146484786749,84.2037255787743,462500
2008-01-30,84.99918365478516,86.20046733686098,83.96834594337452,84.5284074746548,637700
2008-01-31,87.92122650146484,88.39200265086563,86.34656443956656,87.50726773612068,1733400
2008-02-01,89.12250518798828,89.12250518798828,88.0429688328542,88.20530242631406,489800
2008-02-04,88.62736511230469,89.61761597050699,88.48937476864883,89.20365732479665,396000
2008-02-05,85.52674865722656,86.8579037482424,85.31571006202783,86.8579037482424,729400
2008-02-06,87.48290252685547,89.79619016405216,87.44232222706948,88.73289094316843,1096400
2008-02-07,89.59329223632812,89.92608421704357,88.25402435234288,89.4877759996439,1123000
2008-02-08,88.17283630371094,89.42282481577531,87.53160806873203,88.51374676527742,407100
2008-02-11,89.52022552490234,89.70690853540327,87.82381039255858,88.46503860486999,535400
2008-02-12,91.02996063232422,91.85787193861177,90.29944701346454,90.29944701346454,774900
2008-02-13,89.46341705322266,90.72151799103526,88.67608605350571,90.72151799103526,632900
2008-02-14,88.89523315429688,90.0721734296322,88.59491537474537,89.6906826573728,361600
2008-02-15,90.08839416503906,90.62410613194494,88.96827758782115,90.17767949285673,315800
2008-02-19,94.15492248535156,95.4454912952316,93.27830620356715,94.90978547367207,933800
2008-02-20,91.92279815673828,92.40168658306176,90.5023575671198,92.08513174707144,471500
2008-02-21,89.94229125976562,91.71987308256465,89.93417891553098,91.71987308256465,479600
2008-02-22,89.87735748291016,90.29130995482927,88.01860895332155,89.94228719700034,923000
2008-02-25,91.02183532714844,91.16793804005836,89.68256149091229,90.34813914025096,528100
2008-02-26,91.02183532714844,91.56565968362386,89.43094256025672,89.85301362386893,513000
2008-02-27,91.6143569946289,92.4016816778414,90.94877940138846,90.94877940138846,749200
2008-02-28,89.74749755859375,90.4780111243845,89.52022804759879,90.4780111243845,410900
2008-02-29,88.10791015625,89.27672572470006,87.78323675676887,89.27672572470006,534000
2008-03-03,88.5380859375,88.60302184577078,87.24751107929184,87.66146975373171,803800
2008-03-04,85.43749237060547,86.67124402327272,84.552757392942,86.67124402327272,902100
2008-03-05,85.71346282958984,86.3628097314007,84.95048734148774,85.55924773969879,556700
2008-03-06,84.74755859375,85.99754103482796,84.44723459848144,85.09657524165267,660100
2008-03-07,83.90339660644531,84.75565722380716,83.35145374312219,84.75565722380716,692700
2008-03-10,81.81737518310547,83.724822613818,81.56575008383516,83.20534772696767,663200
2008-03-11,86.0949478149414,86.0949478149414,84.52840424904153,84.88554564001267,710900
2008-03-12,85.24267578125,86.86603663643962,85.14527809322196,86.86603663643962,386000
2008-03-13,85.22644805908203,85.67287478787226,83.1241986460873,84.33360079413202,700400
2008-03-14,81.39529418945312,83.9196202533781,80.47809773956428,83.8059855141929,1261300
2008-03-17,80.51868438720703,81.59010215019562,79.43103574275271,79.83687589831852,954200
2008-03-18,83.27840423583984,83.36768957142742,81.39530603617146,81.49270990934784,675600
2008-03-19,81.84983825683594,84.05760965764958,81.76867146558263,82.79950891165025,785000
2008-03-20,83.73295593261719,84.00892430569998,81.10310688696238,82.70211832108978,560700
2008-03-24,86.0949478149414,87.67772226559882,85.16151402930448,85.2264499535957,845700
2008-03-25,86.8092269897461,87.0527336167754,85.0478817911439,86.8092269897461,409000
2008-03-26,85.7469482421875,87.75465158056366,85.63998280836745,86.39698344236146,369500
2008-03-27,84.14241790771484,85.57413729313774,84.08482018179787,85.57413729313774,432700
2008-03-28,85.40135192871094,86.10075474388543,85.00639157365889,85.31084031146321,1684000
2008-03-31,83.01517486572266,83.3772214494838,82.11829472754842,82.5214789736654,778100
2008-04-01,84.98170471191406,85.12981405509086,83.18793879018685,83.26199660061607,1421500
2008-04-02,83.86266326904297,84.9899403596864,83.36073747725649,84.8911986984936,1134300
2008-04-03,82.31574249267578,84.08482456328218,82.110035421156,84.08482456328218,1080600
2008-04-04,80.62071990966797,81.19669721083493,80.25867344740202,81.08150175060153,1236400
2008-04-07,80.2010726928711,80.82642393747138,79.97890554388346,80.63717067269232,1166200
2008-04-08,79.34535217285156,80.02007128891036,79.0409033691643,80.02007128891036,813200
2008-04-09,78.33325958251953,79.73207160080025,78.24274795813798,79.73207160080025,738400
2008-04-10,78.50606536865234,79.18900821059893,78.1769327333637,78.63771465615808,2826700
2008-04-11,79.00796508789062,79.32064383777731,78.17691308284125,79.32064383777731,749400
2008-04-14,78.77759552001953,79.69916566123779,78.62126238041722,79.69916566123779,509100
2008-04-15,79.2630615234375,79.32065926050808,78.3744053420492,78.39085914791971,541600
2008-04-16,80.62071990966797,80.84288078935187,79.35356356941891,80.07765021626905,667600
2008-04-17,81.10619354248047,81.37772841578635,80.22576742289547,80.22576742289547,558500
2008-04-18,83.5582275390625,83.88735388088686,82.59551352841028,82.68602515571675,769900
2008-04-21,85.34375762939453,85.52478087116933,83.92849186026291,84.33990603604852,554000
2008-04-22,82.74361419677734,83.67341421998668,82.38157400328521,83.67341421998668,560200
2008-04-23,82.43094635009766,82.48031404343477,81.5011525520491,82.07712989992304,378600
2008-04-24,82.3651123046875,82.8588080335281,81.36949080618243,81.72330722942652,517300
2008-04-25,83.97785186767578,84.26584678651696,83.11388594419692,83.11388594419692,518700
2008-04-28,83.89558410644531,84.4139637458681,83.45125601079039,83.45125601079039,308800
2008-04-29,83.76393127441406,84.17534546283912,83.23732161544457,83.23732161544457,283800
2008-04-30,83.5170669555664,84.89941865973131,83.23730836525844,83.23730836525844,569600
2008-05-01,84.80892181396484,85.03108271684297,83.12212110522623,83.12212110522623,506300
2008-05-02,86.34760284423828,86.51216599132339,85.00638871253622,85.00638871253622,863600
2008-05-05,86.49571228027344,86.67672923118815,85.65642390726872,86.35582669965154,572300
2008-05-06,86.94004821777344,87.13752526798262,85.89505267681523,86.53685779825678,482000
2008-05-07,86.19949340820312,87.69704064472305,85.94441236950904,86.95649392827217,355600
2008-05-08,82.74361419677734,84.74308727385612,81.66571110192253,84.74308727385612,853800
2008-05-09,83.36074829101562,84.03546736915416,82.3568965772206,83.94495573740654,683600
2008-05-12,83.60758972167969,83.62404352661291,82.8670429460417,83.13857781005599,420200
2008-05-13,83.3936538696289,83.92849356454728,82.92464195081666,83.51707938040734,309900
2008-05-14,82.9164047241211,83.59935371725503,82.30751354210952,82.30751354210952,234200
2008-05-15,85.67289733886719,85.67289733886719,83.92849882873557,83.92849882873557,649500
2008-05-16,83.82154083251953,84.66905317578562,83.35252884266922,84.49625994559689,662200
2008-05-19,86.56977081298828,87.2198059692888,86.04316116595432,86.04316116595432,592000
2008-05-20,84.92413330078125,85.5248009002791,84.57854681883192,85.5248009002791,511400
2008-05-21,82.43917846679688,84.08483524807123,82.43917846679688,83.45125387177845,599000
2008-05-22,82.67780303955078,83.42657364311366,81.87965846158404,83.09744101704618,567900
2008-05-23,81.36949157714844,82.26637770499234,81.04858903647744,82.26637770499234,754900
2008-05-27,81.64926147460938,83.87912559189805,80.71946140383375,83.87912559189805,846000
2008-05-28,80.46438598632812,81.02390952159989,79.56749981055209,79.9789139900848,1063800
2008-05-29,81.63280487060547,81.88787966593432,80.85112040110462,81.27075836548129,488400
2008-05-30,83.96964263916016,84.17534974383456,83.196181916726,83.6651938642763,409900
2008-06-02,84.34812927246094,85.7551648868121,84.01076666224633,84.77599721857923,424000
2008-06-03,84.16710662841797,85.34375133549734,83.86265790082342,84.01076724429082,469200
2008-06-04,86.08431243896484,86.49572665316384,85.57415655339231,86.0760823969297,850300
2008-06-05,87.82868957519531,87.89451734478284,86.487481727678,86.68495875875895,944700
2008-06-06,84.45509338378906,86.89066431696934,84.33989792785822,86.89066431696934,619800
2008-06-09,84.41395568847656,85.40958349599427,83.81329452075119,85.2121001760981,357700
2008-06-10,83.59114837646484,84.13421822622541,82.439193442458,82.439193442458,536500
2008-06-11,83.48416137695312,85.22855969168093,83.37719595431527,84.75954779598891,574000
2008-06-12,82.94932556152344,83.87912563275194,82.62842300102153,83.03983718399138,435100
2008-06-13,84.51270294189453,85.14628431588481,83.10566715234016,85.14628431588481,421600
2008-06-16,85.40958404541016,85.40958404541016,84.58675570692907,84.79246279154934,518000
2008-06-17,84.97346496582031,85.9032648442182,84.75130411527057,85.16271821291751,435700
2008-06-18,84.29876708984375,85.87037234752131,83.7721574159277,84.84183684726611,793400
2008-06-19,84.05192565917969,84.2823166159156,82.90819463989588,84.2823166159156,621000
2008-06-20,80.39857482910156,82.77654877610604,80.00362065061636,82.60375553830832,873000
2008-06-23,80.51374816894531,81.46823201342723,80.13524790300026,81.46823201342723,515800
2008-06-24,78.85164642333984,79.79790033101241,78.57188150526996,79.65801473313626,858200
2008-06-25,79.92951965332031,80.9909686360082,78.70350756474846,79.39468014267726,765400
2008-06-26,77.75728607177734,79.38648911355686,77.75728607177734,79.38648911355686,981500
2008-06-27,77.61740112304688,78.98329294360101,77.27181471663125,78.98329294360101,710500
2008-06-30,77.34587097167969,78.16869938627202,77.18130779983427,77.26358938575697,522100
2008-07-01,77.06610107421875,77.30471575525786,75.65083540328527,77.09078491862405,1298400
2008-07-02,75.2065200805664,77.83956855680289,75.05018066933643,76.55595820934795,1127100
2008-07-03,75.70023345947266,76.35026882619675,75.0666581807429,75.37110075411202,367000
2008-07-07,76.66291809082031,77.22244163618836,76.15276851671099,76.23505009856582,632600
2008-07-08,76.3913803100586,76.83570836836327,75.65906358739403,76.36669646421089,525900
2008-07-09,75.27235412597656,77.01674653251864,75.1818424885409,76.5148206440784,637800
2008-07-10,76.19392395019531,76.72053373018005,75.20653218214485,75.96353295616245,645200
2008-07-11,74.482421875,75.89768768694077,73.733651316816,75.28879644611125,785800
2008-07-14,73.53617858886719,74.49065629729893,73.23172981170669,74.46597244898264,616600
2008-07-15,72.59815979003906,73.23173495953083,71.635445694251,72.82032071818516,1599000
2008-07-16,74.65520477294922,74.69634241602367,72.12912246952034,72.41711108176514,1001900
2008-07-17,74.095703125,74.50711734273419,73.2317307566851,73.90644982266186,1178200
2008-07-18,73.47035217285156,73.90645024169314,72.9108285824534,73.19058723881109,495300
2008-07-21,73.45389556884766,74.04633307824324,72.96842977945484,74.00519542089711,473500
2008-07-22,76.41608428955078,76.45722194752878,74.78688111368892,75.19006531689915,840100
2008-07-23,75.63438415527344,76.52304032374131,74.71282037554299,74.9925790150519,900300
2008-07-24,76.67938232421875,77.72437165346996,76.4078474394864,77.44461300448461,896400
2008-07-25,75.55211639404297,76.73699150210686,75.32995545012278,76.11987009627084,592400
2008-07-28,72.85321807861328,74.7128117852591,72.6310509231993,74.7128117852591,560900
2008-07-29,74.08747100830078,74.23558037364505,72.41713033550202,72.41713033550202,517800
2008-07-30,73.27287292480469,73.89821800076805,72.68865922533169,73.47858002871746,503200
2008-07-31,70.80439758300781,71.71773775436657,70.42589093449654,70.55754651270628,930400
2008-08-01,70.00624084472656,71.42973044223433,69.67710823358085,70.76324145598402,623100
2008-08-04,67.99853515625,68.3770354484617,67.53775328358918,68.3770354484617,803200
2008-08-05,70.85374450683594,71.19110084111637,68.70616216915442,68.70616216915442,949800
2008-08-06,71.13351440429688,71.5284748081126,70.0309273346858,70.13789276932962,1008100
2008-08-07,70.68096923828125,71.39682601387,69.01062839166318,69.43849644847005,953300
2008-08-08,74.33432006835938,74.71282668434709,71.16643175267235,71.44619669348724,1133600
2008-08-11,75.97997283935547,76.68760577857758,74.4330576788862,74.4330576788862,1121900
2008-08-12,75.37931060791016,75.840092505385,74.59762613502497,74.59762613502497,847300
2008-08-13,74.4988784790039,75.33816062161944,74.02986657743128,75.24764900222104,756400
2008-08-14,73.72542572021484,74.57293799463632,73.23995996212203,73.96404671709668,640900
2008-08-15,74.80330657958984,75.19003051848406,74.21086933527828,74.70456494631115,380100
2008-08-18,74.67166900634766,75.56032508628996,74.25202481120571,75.52741120062376,421900
2008-08-19,73.16590118408203,74.05455737927718,72.82854479819362,73.64314317161454,492800
2008-08-20,72.56523895263672,72.84499759668991,71.84937598124016,72.41712958881959,1234300
2008-08-21,72.65574645996094,72.8285396616704,71.77532036876573,72.35952774912123,602400
2008-08-22,73.11653137207031,73.30577838661617,71.65189783960615,71.71772561757098,613400
2008-08-25,72.55699157714844,74.23556187350854,72.41711228853869,74.23556187350854,570000
