Date,Close,High,Low,Open,Volume
1991-06-06,3.4469385147094727,3.490942204885543,3.40293529405384,3.4762743864135928,966677
1991-06-07,3.3295962810516357,3.432271247562662,3.3295962810516357,3.4029353751593514,1163452
1991-06-10,3.358931541442871,3.373599123856829,3.32959590709456,3.344263724268715,893253
1991-06-11,3.3442635536193848,3.373598951710587,3.3149276860078105,3.358931370045079,730462
1991-06-12,3.373601198196411,3.373601198196411,3.3149298934243294,3.344265780570713,761090
1991-06-13,3.358931541442871,3.388266941030985,3.358931541442871,3.358931541442871,387258
1991-06-14,3.3882668018341064,3.446938068120395,3.329595770308006,3.3442635868795785,1491132
1991-06-17,3.402937173843384,3.4469404188065003,3.3736012859340585,3.3736012859340585,678016
1991-06-18,3.402937173843384,3.432273061752709,3.3736012859340585,3.388269112508547,633123
1991-06-19,3.3882668018341064,3.417602669737439,3.3589314034511504,3.3882668018341064,655779
1991-06-20,3.4176039695739746,3.461607201264499,3.358932680972905,3.402936147423707,818151
1991-06-21,3.476277112960815,3.476277112960815,3.432273857792125,3.432273857792125,965418
1991-06-24,3.505610704421997,3.5349461103404116,3.3882676721868465,3.4469389535441732,1320789
1991-06-25,3.505610704421997,3.549613930679743,3.4469389535441732,3.5202780552408313,1088350
1991-06-26,3.4469385147094727,3.5496134787733453,3.43227116575796,3.5056102581177124,2138101
1991-06-27,3.901641607284546,4.004316818876702,3.8869737869885945,3.989648529060254,22447120
1991-06-28,3.872307777404785,3.886975133260347,3.8136360063792454,3.872307777404785,7873128
1991-07-01,4.004317283630371,4.004317283630371,3.8429710068883014,3.8429710068883014,2290822
1991-07-02,4.062989711761475,4.077657537875838,4.00431840730402,4.033653590012065,2269424
1991-07-03,3.9896488189697266,4.077656216661024,3.9163099469210185,3.9603131762461374,3558326
1991-07-05,3.974982023239136,3.989649848385546,3.9456468424669664,3.9456468424669664,843325
1991-07-08,3.9896488189697266,4.018984931213846,3.9456458244048727,3.9456458244048727,1698397
1991-07-09,4.0923261642456055,4.0923261642456055,4.018987019332299,4.018987019332299,2482983
1991-07-10,4.194997310638428,4.239001233677137,4.106990403601844,4.106990403601844,4700381
1991-07-11,4.239002227783203,4.239002227783203,4.180330473145705,4.209666585224718,1528893
1991-07-12,4.268335819244385,4.312339261936788,4.253667535493282,4.253667535493282,2052509
1991-07-15,4.253669738769531,4.283005851946682,4.239002386461773,4.26833803011838,1490713
1991-07-16,4.4150166511535645,4.4150166511535645,4.23900277315737,4.253670126803131,4073552
1991-07-17,4.4443511962890625,4.517690293949247,4.400347268172481,4.400347268172481,4147395
1991-07-18,4.459020614624023,4.488356736816173,4.415017605137523,4.429685431473253,2703674
1991-07-19,4.429685115814209,4.473688591685715,4.429685115814209,4.459020296874558,4084041
1991-07-22,4.268335819244385,4.400345677801295,4.239000190782782,4.400345677801295,3121140
1991-07-23,4.268335819244385,4.283003633475186,4.239000190782782,4.239000190782782,2075166
1991-07-24,4.239002227783203,4.2830056916209305,4.209666585224718,4.268337870341688,1868740
1991-07-25,4.356346130371094,4.356346130371094,4.239003524248847,4.239003524248847,1591408
1991-07-26,4.429685115814209,4.429685115814209,4.327009869260039,4.341678164071197,1545256
1991-07-29,4.473687648773193,4.48835547097218,4.385680246058715,4.415016359977246,2429698
1991-07-30,4.591034412384033,4.635037919102564,4.503027398946971,4.517695234519814,4433118
1991-07-31,4.5616936683654785,4.605696656629102,4.517690210581391,4.591029306888203,2560183
1991-08-01,4.547025680541992,4.561693499259606,4.517690043106765,4.5323573923039335,1635043
1991-08-02,4.591034412384033,4.591034412384033,4.532362600571673,4.547030905665502,1777275
1991-08-05,4.4443511962890625,4.591029391609432,4.4443511962890625,4.591029391609432,1687908
1991-08-06,4.517693519592285,4.532360880076378,4.45902173005188,4.45902173005188,2095725
1991-08-07,4.459020614624023,4.5176923894876335,4.429685431473253,4.503024563151904,1573786
1991-08-08,4.473687648773193,4.473687648773193,4.429684182176233,4.459019357053649,1273378
1991-08-09,4.429685115814209,4.473688591685715,4.429685115814209,4.429685115814209,1040100
1991-08-12,4.453434467315674,4.4682797193064605,4.423745388888851,4.423745388888851,802207
1991-08-13,4.4682817459106445,4.483126529449416,4.43859170364797,4.43859170364797,1541060
1991-08-14,4.483127593994141,4.54250674224915,4.468282806930389,4.483127593994141,3076666
1991-08-15,4.483127593994141,4.5128166929364,4.453437544681391,4.483127593994141,751860
1991-08-16,4.512814521789551,4.542504556818216,4.483125437130919,4.483125437130919,1457567
1991-08-19,4.379209518432617,4.394054766813616,4.275296581244038,4.334675674028826,1600219
1991-08-20,4.438591480255127,4.468281521023512,4.394057607065322,4.394057607065322,1217157
1991-08-21,4.483127593994141,4.54250674224915,4.468282806930389,4.468282806930389,1345963
1991-08-22,4.542503356933594,4.557348132934228,4.497969028931692,4.557348132934228,1797414
1991-08-23,4.661262512207031,4.661262512207031,4.52765996261542,4.542504743146159,1656021
1991-08-26,4.6315741539001465,4.676108502488221,4.6315741539001465,4.646418936762838,1009053
1991-08-27,4.55734920501709,4.646417881973645,4.5425044255243305,4.6315731024808855,834933
1991-08-28,4.6315741539001465,4.661263244440419,4.542505456723998,4.55735023958669,691023
1991-08-29,4.601884365081787,4.631573929367861,4.587039107753663,4.616729147224824,753957
1991-08-30,4.55734920501709,4.601883543495367,4.55734920501709,4.601883543495367,696897
1991-09-03,4.542503356933594,4.6167272369367645,4.542503356933594,4.542503356933594,1114783
1991-09-04,4.572195053100586,4.58703936087768,4.527660704213961,4.557350270138378,860107
1991-09-05,4.572195053100586,4.631574184949419,4.572195053100586,4.572195053100586,565153
1991-09-06,4.55734920501709,4.601883543495367,4.5425044255243305,4.601883543495367,375510
1991-09-09,4.587038993835449,4.587038993835449,4.527660341923047,4.527660341923047,709064
1991-09-10,4.616730690002441,4.616730690002441,4.5573515415875026,4.572196328691238,1039681
1991-09-11,4.5276594161987305,4.616728088633986,4.512814162274542,4.616728088633986,2397392
1991-09-12,4.55734920501709,4.572193984509849,4.527659646031571,4.527659646031571,769062
1991-09-13,4.497969627380371,4.557348739283217,4.468280071428948,4.557348739283217,581936
1991-09-16,4.438591480255127,4.468281521023512,4.4089023898569595,4.423747172648597,804725
1991-09-17,4.349523544311523,4.438591771725107,4.349523544311523,4.394057895610885,852135
1991-09-18,4.364367961883545,4.364367961883545,4.31983361432086,4.334678396841755,958705
1991-09-19,4.379209518432617,4.394054766813616,4.349520447225024,4.394054766813616,1100518
1991-09-20,4.394056797027588,4.408901577082613,4.379211541787542,4.379211541787542,2072229
1991-09-23,4.394056797027588,4.394056797027588,4.349522456862512,4.379211541787542,975907
1991-09-24,4.438591480255127,4.438591480255127,4.364368041482045,4.394057607065322,1429876
1991-09-25,4.4682817459106445,4.572195230682043,4.423747395294331,4.453436487186741,3505461
1991-09-26,4.438591480255127,4.48312630381515,4.438591480255127,4.453436263046766,818570
1991-09-27,4.319830894470215,4.453433377854415,4.3049856461110805,4.453433377854415,2023140
1991-09-30,4.30498743057251,4.334677464412801,4.290143126429861,4.334677464412801,1074505
1991-10-01,4.349523544311523,4.364368328077977,4.319833976778615,4.319833976778615,866820
1991-10-02,4.30498743057251,4.349522243740448,4.30498743057251,4.349522243740448,483338
1991-10-03,4.1862335205078125,4.3049913891455285,4.1862335205078125,4.3049913891455285,1367780
1991-10-04,4.156540393829346,4.2307643039770975,4.141696086984879,4.186230433073531,1229324
1991-10-07,4.156540393829346,4.171385175858896,4.037782137592943,4.126851304955329,1251980
1991-10-08,4.290143013000488,4.304987316750661,4.141695223648912,4.156539527399085,897448
1991-10-09,4.794866561889648,4.8394009085876295,4.304988273026767,4.304988273026767,11815356
1991-10-10,4.587038993835449,4.750332068538592,4.557349905471786,4.735487286764222,8531005
1991-10-11,4.720641613006592,4.720641613006592,4.616728160220848,4.63157293919024,5098548
1991-10-14,4.705800533294678,4.720645323933646,4.646421370738801,4.705800533294678,1625812
1991-10-15,4.720641613006592,4.750331170945375,4.690952055067807,4.735486391975984,3481966
1991-10-16,4.809711456298828,4.824556238877713,4.735487543404408,4.735487543404408,2141877
1991-10-17,4.765178680419922,4.854247405273733,4.750333892944287,4.809713042846828,2926462
1991-10-18,4.8394012451171875,4.854246028382147,4.809711678587269,4.854246028382147,1034226
1991-10-21,4.824558258056641,4.83940304684838,4.7651791028896815,4.83940304684838,787103
1991-10-22,4.8394012451171875,4.854246028382147,4.79486689532231,4.8394012451171875,778712
1991-10-23,4.8394012451171875,4.8394012451171875,4.809711678587269,4.8394012451171875,1089609
1991-10-24,4.750331878662109,4.809711003386132,4.6612627163910165,4.809711003386132,1089609
1991-10-25,4.765178680419922,4.794868255371193,4.720644317993017,4.720644317993017,901225
1991-10-28,4.750331878662109,4.750331878662109,4.720642316300097,4.750331878662109,873533
1991-10-29,4.89877986907959,4.91362465080183,4.7206424884127065,4.750332051857187,3476511
1991-10-30,4.89877986907959,4.91362465080183,4.854245523912869,4.8690907808201835,1061918
1991-10-31,4.928468227386475,4.958157783571093,4.869089590202196,4.869089590202196,2362568
1991-11-01,4.869089603424072,4.973002575167451,4.839399571973874,4.973002575167451,2129290
1991-11-04,4.8394012451171875,4.854246028382147,4.809711678587269,4.8394012451171875,694379
1991-11-05,4.883933067321777,4.928467394068728,4.854243516157144,4.854243516157144,1550710
1991-11-06,4.987847328186035,5.017537359486743,4.913623437896657,4.928468215954532,2164533
1991-11-07,4.987847328186035,5.017537359486743,4.958157772070284,4.987847328186035,1184011
1991-11-08,4.972916126251221,5.032650347753369,4.943048298454299,5.002782997987012,1778114
1991-11-11,4.928112030029297,4.987846698125152,4.8982451740116835,4.972913509131502,495506
1991-11-12,4.987847328186035,5.0027809970964086,4.95797999036529,4.972914137306037,1048911
1991-11-13,5.047584533691406,5.047584533691406,4.943048330794654,4.957982005775538,2187609
1991-11-14,5.137185096740723,5.137185096740723,5.077450408547481,5.122251902722888,1449595
1991-11-15,4.853447437286377,5.122254129018431,4.853447437286377,5.107320450479466,1378689
1991-11-18,4.883312225341797,4.928113237389687,4.793710201246015,4.883312225341797,1161355
1991-11-19,4.808643817901611,4.808643817901611,4.6294397717234785,4.808643817901611,1897690
1991-11-20,4.674241065979004,4.838511451577819,4.674241065979005,4.838511451577819,1771821
1991-11-21,4.659307479858398,4.704108494932788,4.569705449709619,4.659307479858398,2177540
1991-11-22,4.599571228027344,4.659305894467684,4.584637561417259,4.659305894467684,1568332
1991-11-25,4.644372940063477,4.674240277863746,4.5697045955628015,4.599571933363071,1891397
1991-11-26,4.659307479858398,4.659307479858398,4.629440136475472,4.659307479858398,2045377
1991-11-27,4.659307479858398,4.659307479858398,4.614505986753544,4.644373808166935,1202052
1991-11-29,4.644372940063477,4.6891734687335065,4.644372940063477,4.6891734687335065,269780
1991-12-02,4.689172744750977,4.689172744750977,4.599571223214524,4.599571223214524,1713501
1991-12-03,4.659307479858398,4.689174345210861,4.629440136475472,4.689174345210861,831157
1991-12-04,4.7041096687316895,4.719043344149497,4.64437496706046,4.659308642478267,2010133
1991-12-05,4.7041096687316895,4.719043344149497,4.674242317896075,4.7041096687316895,496764
1991-12-06,4.629438877105713,4.674239879992658,4.614504731446398,4.659306212363677,1805806
1991-12-09,4.659307479858398,4.704108494932788,4.599572793092545,4.644373808166935,758992
1991-12-10,4.53983736038208,4.629439863273518,4.53983736038208,4.629439863273518,1236457
1991-12-11,4.53983736038208,4.599572521653184,4.53983736038208,4.56970518003285,1133244
1991-12-12,4.53983736038208,4.5846388508430165,4.524904167602349,4.56970518003285,840807
1991-12-13,4.554775714874268,4.599576768671817,4.509974661076719,4.584643084072633,610886
1991-12-16,4.524904251098633,4.5995726065272935,4.524904251098633,4.554771593270098,1509593
1991-12-17,4.4502339363098145,4.524902258863319,4.420366607288413,4.524902258863319,813536
1991-12-18,4.360636234283447,4.435304630210855,4.360636234283447,4.435304630210855,1240652
1991-12-19,4.4054365158081055,4.4054365158081055,4.345702280866358,4.345702280866358,1129887
1991-12-20,4.509970664978027,4.569705350446322,4.480102844213427,4.569705350446322,2133066
1991-12-23,4.53983736038208,4.554771509222683,4.509970496792182,4.524904167602349,1570849
1991-12-24,4.898245811462402,4.898245811462402,4.629439292018644,4.629439292018644,1523439
1991-12-26,4.913181304931641,4.913181304931641,4.838512925101713,4.868380277033684,1267085
1991-12-27,4.928112030029297,5.002780365149116,4.8982451740116835,4.928112030029297,1870419
1991-12-30,5.2715911865234375,5.286524387802559,4.913182405056816,4.928116084366645,2978069
1991-12-31,5.241718292236328,5.37612127634185,5.167049967733261,5.256652435167188,2067194
1992-01-02,5.017714977264404,5.13718433595828,4.883311948733794,5.13718433595828,2556406
1992-01-03,5.077448844909668,5.107316657838751,4.987846840213403,5.047581988041241,2010973
1992-01-06,5.152117729187012,5.181985545287335,5.07744938401215,5.07744938401215,1504558
1992-01-07,5.196920871734619,5.271589240722865,5.13718569851349,5.13718569851349,1418128
1992-01-08,5.331326961517334,5.405995372880966,5.181990138790071,5.196923821062797,2828284
1992-01-09,5.465725421905518,5.570261108305176,5.316388727048864,5.316388727048864,4520807
1992-01-10,5.3611907958984375,5.4806606640966855,5.346257600158003,5.450792838524225,1685810
1992-01-13,5.346256732940674,5.361189926258792,5.286521569515937,5.316389390243533,1459665
1992-01-14,5.435853958129883,5.465721755094074,5.301451022926348,5.33131881989054,1645952
1992-01-15,5.570261001586914,5.570261001586914,5.420924309591338,5.4955926555891255,2031531
1992-01-16,5.570261001586914,5.6150620091855865,5.450791169960069,5.540393663187799,1684132
1992-01-17,5.525463581085205,5.570264617768435,5.510529424160101,5.540397259979615,1283448
1992-01-20,5.540397644042969,5.585198205801103,5.480662924324485,5.5105298061529995,1507915
1992-01-21,5.570261001586914,5.674796685983817,5.540393663187799,5.555327332387356,2829543
1992-01-22,5.540397644042969,5.55533132397259,5.495596604254106,5.540397644042969,1846503
1992-01-23,5.465725421905518,5.52546009984818,5.450791274389459,5.510525952332121,1355613
1992-01-24,5.510529041290283,5.54039687503459,5.465728485750476,5.525463197177768,1137439
1992-01-27,5.525463581085205,5.570264617768435,5.4657288655075655,5.525463581085205,1487776
1992-01-28,5.674800395965576,5.794269349636187,5.555330964264269,5.555330964264269,2739756
1992-01-29,5.7942657470703125,5.958536591555443,5.764398885745306,5.7942657470703125,3560424
1992-01-30,5.809199810028076,5.854000818407583,5.704664123809225,5.764398801648569,2068873
1992-01-31,5.913738250732422,5.913738250732422,5.779335162991982,5.794268361376972,2415013
1992-02-03,5.883867263793945,5.928668265369902,5.883867263793945,5.913734598177916,2015168
1992-02-04,5.883867263793945,5.988402934137844,5.853999929409974,5.86893311857164,2383546
1992-02-05,5.913738250732422,5.958539279979235,5.868936743454994,5.868936743454994,2355015
1992-02-06,5.9585394859313965,6.018274193658496,5.898804778204296,5.913738455136071,3364488
1992-02-07,5.883867263793945,5.973469266945859,5.853999929409974,5.973469266945859,2881569
1992-02-10,5.943604946136475,5.97347229566403,5.854002897553806,5.8689360942870215,1074924
1992-02-11,5.9734721183776855,5.988405792698248,5.928671095415998,5.94360476973656,621795
1992-02-12,6.01827335357666,6.048140703271072,5.943604979340632,5.958538654187838,1078281
1992-02-13,6.063071250915527,6.122805919494482,6.033203916626049,6.048137583770788,1205828
1992-02-14,6.10809850692749,6.153121328339838,6.018052864102797,6.033060471240246,922622
1992-02-18,6.093085765838623,6.12310095482313,6.03305538786961,6.048062982361864,1823008
1992-02-19,5.988036632537842,6.0480670508892445,5.988036632537841,6.033059446301394,1919088
1992-02-20,6.04806661605835,6.063074219567216,5.973028598514018,5.988036202022884,1164711
1992-02-21,5.973028182983398,6.018050990377859,5.973028182983399,5.988035785448219,1187368
1992-02-24,5.943012714385986,6.003043121581957,5.928005112586994,5.973027917983972,631445
1992-02-25,5.777928352355957,5.89798867092779,5.672875153258296,5.89798867092779,1767206
1992-02-26,5.807944297790527,5.852967103184369,5.73290628880079,5.747913410201753,1011150
1992-02-27,5.822951793670654,5.8979898074861525,5.747913779855158,5.762921863015272,1059400
1992-02-28,5.95802116394043,5.988036371809222,5.837960332465263,5.852967936399659,2039923
1992-03-02,6.003042221069336,6.003042221069336,5.867973825139929,5.943011822878488,851296
1992-03-03,6.183131694793701,6.2581696658181345,6.093085649167641,6.108093243372528,1960625
1992-03-04,6.033058166503906,6.258172667965021,6.033058166503905,6.258172667965021,1693782
1992-03-05,5.912997722625732,6.048066143655597,5.867974915615778,6.048066143655597,1299811
1992-03-06,5.882981300354004,5.958019296506676,5.852966101892935,5.882981300354004,1458826
1992-03-09,5.837961673736572,5.897991622868981,5.822953585957017,5.867976888501358,506414
1992-03-10,5.95802116394043,6.018051579678014,5.837960332465263,5.852967936399659,1373235
1992-03-11,5.912997722625732,5.973028131972339,5.8829825179524295,5.912997722625732,1780212
1992-03-12,5.777928352355957,5.943011950937995,5.762920752484863,5.912996751195807,1039681
1992-03-13,5.822951793670654,5.882982685120068,5.792937068541471,5.852967479593869,1329600
1992-03-16,5.807944297790527,5.852967103184369,5.792936695992579,5.852967103184369,576482
1992-03-17,5.973028182983398,5.973028182983399,5.8229516779381925,5.8229516779381925,1360228
1992-03-18,5.973028182983398,6.003043387913039,5.928005375588939,5.943012978053759,1050589
1992-03-19,5.928004741668701,5.9880351451085385,5.912997140808741,5.9880351451085385,895770
1992-03-20,6.288187026977539,6.303194627514515,6.153118622144758,6.153118622144758,6923653
1992-03-23,6.363225936889648,6.438263950272957,6.273180320829678,6.333211211933338,4038308
1992-03-24,6.40824556350708,6.423252677211342,6.3031919244033485,6.363222300807345,1858251
1992-03-25,6.423252582550049,6.483283438466093,6.378229800910566,6.393237875187125,1566654
1992-03-26,6.573332786560059,6.573332786560059,6.408249627161843,6.408249627161843,1502880
1992-03-27,6.303194522857666,6.528308527174559,6.303194522857667,6.513300926886766,1711823
1992-03-30,6.318201541900635,6.378231937529292,6.30319394299347,6.348216739714963,980103
1992-03-31,6.0630717277526855,6.303193285208863,6.0630717277526855,6.303193285208863,2227468
1992-04-01,6.003042221069336,6.03305742016476,5.9730270219739126,6.03305742016476,2045377
1992-04-02,6.228157997131348,6.228157997131347,6.003043939475464,6.003043939475464,3062821
1992-04-03,6.168124675750732,6.228155062843352,6.153117078977578,6.198139869297043,1043457
1992-04-06,6.243162155151367,6.25817023110865,6.183132253306157,6.198139368469871,1116461
1992-04-07,6.168124675750732,6.393239107744878,6.153117078977578,6.2881854499359715,1522600
1992-04-08,6.10809850692749,6.12310611406494,5.97303004269045,6.12310611406494,1491552
1992-04-09,6.243162155151367,6.348215324074857,6.153116581788375,6.183132253306157,2524100
1992-04-10,6.453272342681885,6.498295156221628,6.363226715602399,6.363226715602399,1544417
1992-04-13,6.468277454376221,6.528307364438722,6.363223790675505,6.453269376364532,1330439
1992-04-14,6.558323383331299,6.69339176893439,6.468277792929239,6.468277792929239,1773080
1992-04-15,6.663381099700928,6.663381099700928,6.5433207026618625,6.588343051303239,1742871
1992-04-16,6.843470096588135,6.85847770012806,6.633363647029182,6.648370770172067,2926462
1992-04-20,6.7834391593933105,6.7834391593933105,6.633363135565627,6.753423954627774,2192644
1992-04-21,6.813453674316406,6.858476476906283,6.708400468273361,6.813453674316406,1733640
1992-04-22,6.75342321395874,6.813453616906092,6.663377129140763,6.813453616906092,1371556
1992-04-23,7.083589553833008,7.083589553833009,6.933514035250093,6.963529235046061,3775661
1992-04-24,6.963531017303467,7.098599450954954,6.963531017303466,7.083591366818854,2178379
1992-04-27,6.918506145477295,6.96352894328486,6.843468149131352,6.858475748400541,2011812
1992-04-28,6.93351411819458,6.963529318349615,6.858476117806994,6.903498918039546,1646371
1992-04-29,7.038565635681152,7.068580828658979,6.9485200567476735,6.9485200567476735,1276315
1992-04-30,6.9935455322265625,7.128613952502531,6.9935455322265625,7.083590665346875,2552630
1992-05-01,7.113609313964844,7.143624530975737,7.023563662932165,7.023563662932165,2516128
1992-05-04,7.038565635681152,7.098596021636805,7.008549962306511,7.098596021636805,1226807
1992-05-05,6.978535175323486,7.098595945954758,6.963527578994578,7.038565560639122,1570849
1992-05-06,7.0535759925842285,7.068583594946361,6.9785379807735675,6.9785379807735675,1870419
1992-05-07,6.9935455322265625,7.068583543490989,6.978537929973677,7.053575941238104,814794
1992-05-08,6.978535175323486,7.008549887584494,6.963527578994578,6.993542771652395,695638
1992-05-11,7.038565635681152,7.0535732321700655,6.993542846214413,6.993542846214413,1083735
1992-05-12,7.14362096786499,7.158628568884913,7.038567760725531,7.0535753617454535,1999644
1992-05-13,7.09860372543335,7.188649402089367,7.09860372543335,7.158634176537361,2157401
1992-05-14,7.068457126617432,7.158885112527823,7.03831398221033,7.143813781542758,2137681
1992-05-15,7.023242950439453,7.083528272806988,7.023242950439454,7.053385611623221,1254498
1992-05-18,7.098604679107666,7.143818703212659,7.053390655002674,7.0684619963710045,908357
1992-05-19,7.158884525299072,7.173955855047867,7.068456546806304,7.173955855047867,1127789
1992-05-20,7.143815994262695,7.2191726725289405,7.113672840519077,7.128744658609447,1472671
1992-05-21,7.008171558380127,7.173956193436777,6.993100227920431,7.143813532517386,1658958
1992-05-22,7.008171558380127,7.053385549759213,6.993100227920431,7.008171558380127,920944
1992-05-26,6.872530460357666,6.993101119405658,6.872530460357666,6.993101119405658,1290161
1992-05-27,7.008171558380127,7.0383137368625635,6.8876009147025625,6.8876009147025625,1273798
1992-05-28,6.9328155517578125,7.023243542937845,6.902672405594135,7.023243542937845,604173
1992-05-29,6.993099212646484,7.053384525732908,6.978027884374878,6.993099212646484,1476867
1992-06-01,6.993099212646484,7.0081705409180906,6.917742571288454,6.947885227831666,1272120
1992-06-02,7.339743137359619,7.354814472560311,7.083530438947856,7.113672626912134,5005824
1992-06-03,7.309598445892334,7.339741107959429,7.204099128657503,7.309598445892334,3027577
1992-06-04,7.324671745300293,7.354814415467691,7.279457740049196,7.309600410216594,1306943
1992-06-05,7.309598445892334,7.384955101060071,7.234241790724597,7.384955101060071,1418967
1992-06-08,7.173956394195557,7.309598372128674,7.083528408906813,7.309598372128674,2065936
1992-06-09,7.158884525299072,7.173955855047867,7.068456546806304,7.143813195550277,2161177
1992-06-10,6.947885036468506,7.113669160453153,6.932813708612004,7.113669160453153,1793638
1992-06-11,6.978027820587158,6.978027820587158,6.827314056811923,6.887599851784144,1726508
1992-06-12,6.947885036468506,7.083526987177021,6.947885036468506,7.083526987177021,1238974
1992-06-15,6.887596130371094,6.978024050315313,6.887596130371094,6.96295273032461,923042
1992-06-16,6.887596130371094,6.947881410333907,6.887596130371094,6.887596130371094,576062
1992-06-17,6.857458591461182,6.947886578672249,6.767030604250113,6.9177439162685594,2345785
1992-06-18,6.631389617919922,6.857459619850522,6.571104284071762,6.857459619850522,4004743
1992-06-19,6.571104049682617,6.66153204722932,6.540960901396684,6.66153204722932,1964401
1992-06-22,6.450530529022217,6.540958493276954,6.420388356707494,6.540958493276954,1797414
1992-06-23,6.345028400421143,6.450527644881156,6.314885759146853,6.450527644881156,2737239
1992-06-24,6.4053192138671875,6.495747698210341,6.375176546565155,6.390247880216171,2698639
1992-06-25,6.420388698577881,6.465602200675905,6.390245559784395,6.42038869857788,1549452
1992-06-26,6.465602874755859,6.480674204505442,6.420389367944042,6.420389367944042,1135342
1992-06-29,6.571104049682617,6.586175382607069,6.510818717984816,6.510818717984816,1591828
1992-06-30,6.4806718826293945,6.631385608564888,6.480671882629394,6.616313801778255,2145233
1992-07-01,6.571104049682617,6.571104049682618,6.480675569698882,6.4957473850603655,1921605
1992-07-02,6.571104049682617,6.75195956233899,6.556032234321134,6.66153204722932,1535606
1992-07-06,6.390243053436279,6.57109940307824,6.329957764367856,6.556027598374442,1410156
1992-07-07,6.209392070770264,6.435462065047499,6.194320255381414,6.360105400288421,1625812
1992-07-08,6.164175033569336,6.269674320487908,6.0586757466507635,6.224460340379949,2740595
1992-07-09,6.23953104019165,6.329958991322197,6.224459715003227,6.23953104019165,2302989
1992-07-10,6.345028400421143,6.450527644881156,6.299814438509708,6.299814438509708,1012409
1992-07-13,6.4053192138671875,6.435462363606276,6.375176546565155,6.375176546565155,874792
1992-07-14,6.420388698577881,6.450530872497603,6.405316887962697,6.405316887962697,1546095
1992-07-15,6.495745658874512,6.495745658874511,6.420389014277608,6.495745658874511,833255
1992-07-16,6.4806718826293945,6.676599099177749,6.465600558279521,6.4957436894160265,1314496
1992-07-17,6.4053192138671875,6.495747698210341,6.390247880216171,6.495747698210341,1031709
1992-07-20,6.32996129989624,6.360104443703257,6.284747790278121,6.360104443703257,903322
1992-07-21,6.4053192138671875,6.435462363606276,6.360105695351195,6.405319213867187,1651825
1992-07-22,6.32996129989624,6.390246622636349,6.284747790278121,6.360104443703257,1319950
1992-07-23,6.510821342468262,6.510821342468261,6.314893453035701,6.329964792035342,2159918
1992-07-24,6.571104049682617,6.601246233094486,6.465604236774431,6.510818717984816,885701
1992-07-27,6.525883197784424,6.601239788842179,6.525883197784424,6.571097634855639,584034
1992-07-28,6.571104049682617,6.586175382607069,6.4957473850603655,6.540960901396684,1386661
1992-07-29,6.782101154327393,6.8122438132594185,6.676601365628379,6.691672695094392,2594167
1992-07-30,6.751955509185791,6.782098639377009,6.721813343868062,6.721813343868062,1139537
1992-07-31,6.6916728019714355,6.767029932942001,6.646459295288185,6.751958120798344,599558
1992-08-03,6.736884593963623,6.736884593963622,6.631385327978382,6.661527975402737,746825
1992-08-04,6.812242031097412,6.812242031097412,6.706742752435163,6.73688540348152,1016605
1992-08-05,6.70674467086792,6.782101320039227,6.691672858596725,6.782101320039227,727525
1992-08-06,6.751955509185791,6.751955509185792,6.6916702136768444,6.721813343868062,1265826
1992-08-07,6.736884593963623,6.767027241387977,6.721813270251445,6.751955435239061,1069050
1992-08-10,6.751955509185791,6.751955509185792,6.6916702136768444,6.736884667745299,818570
1992-08-11,6.70674467086792,6.767029990204966,6.676601528762463,6.767029990204966,853394
1992-08-12,6.736884593963623,6.7971698888123315,6.691670140390353,6.691670140390353,1553228
1992-08-13,6.510821342468262,6.751962284025288,6.49575000346862,6.751962284025288,1252820
1992-08-14,6.450530529022217,6.510816320962231,6.34503123739169,6.510816320962231,1497006
1992-08-17,6.526242256164551,6.541384342818735,6.465673909547815,6.465673909547815,1014087
1992-08-18,6.495956897735596,6.541383637501942,6.465673212394408,6.526241552480435,1285126
1992-08-19,6.435389995574951,6.511100437599249,6.405105818765232,6.511100437599249,840388
1992-08-20,6.465675354003906,6.480816959338904,6.420248599190971,6.465675354003907,712001
1992-08-21,6.4202446937561035,6.526239744240185,6.359676370451881,6.495955097886383,1409317
1992-08-24,6.23854398727417,6.359680222553977,6.23854398727417,6.329396042558529,1572528
1992-08-25,6.177969932556152,6.253680318696451,6.117401623643915,6.238538726169967,2573189
1992-08-26,6.359679698944092,6.374821787695127,6.238543473637763,6.2688271664378865,2001742
1992-08-27,6.495956897735596,6.526241552480435,6.4051043876065545,6.420246472628062,1317013
1992-08-28,6.435389995574951,6.48081626078953,6.420247907170093,6.48081626078953,883603
1992-08-31,6.344536304473877,6.465673474253805,6.3293942188391155,6.465673474253805,886120
1992-09-01,6.359679698944092,6.359679698944092,6.314253917392934,6.344537610193058,873114
1992-09-02,6.405106067657471,6.405106067657471,6.299111444704672,6.314254018399882,993948
1992-09-03,6.450531005859375,6.511098860102615,6.420246351685031,6.435388436421295,1569591
1992-09-04,6.435389995574951,6.48081626078953,6.3748216419555135,6.48081626078953,442221
1992-09-08,6.344536304473877,6.420246732647679,6.314252617906201,6.4051046470129185,522358
1992-09-09,6.268826007843018,6.359678523557999,6.223399749985527,6.359678523557999,998983
1992-09-10,6.389963150024414,6.405104751203635,6.223399720630745,6.283968064155042,2554309
1992-09-11,6.465675354003906,6.556527409523823,6.3899649038189885,6.420248599190971,2192224
1992-09-14,6.768512725830078,6.7836543212573135,6.571665199452658,6.601949844412135,2266907
