Date,Close,High,Low,Open,Volume
2008-03-14,45.806854248046875,47.775863418525866,45.36245835018205,47.68698632539208,2794900
2008-03-17,45.157352447509766,45.97777156369429,43.74212347357929,44.63091258814504,3011000
2008-03-18,48.733036041259766,48.733036041259766,45.92993030570683,45.92993030570683,3281100
2008-03-19,48.70566940307617,50.291816813796586,48.70566940307617,48.86975739515226,3916300
2008-03-20,50.86613464355469,50.93450205947503,49.027021423530535,49.85427915319544,2962600
2008-03-24,51.87115478515625,52.47963368891151,51.173793541147,51.173793541147,2588300
2008-03-25,51.26949691772461,51.63184885205754,50.38071023685298,51.63184885205754,2760200
2008-03-26,50.45591735839844,50.88663670853426,50.03886940295479,50.61316186980255,2260700
2008-03-27,50.647335052490234,52.0762327599313,50.1208952115718,52.0762327599313,3114800
2008-03-28,50.90030288696289,51.95317751771722,50.804587485630506,51.139596606392,2048700
2008-03-31,51.802757263183594,52.09674172166323,50.66100573080113,50.900294193261935,2622200
2008-04-01,54.01110076904297,54.127325936555096,52.59587340057411,52.6915888580666,2089300
2008-04-02,54.099971771240234,54.61273532787839,53.38210592160719,54.325588988025174,2368500
2008-04-03,53.67608642578125,54.03843847659045,53.38210180069262,53.94272303736161,1839600
2008-04-04,53.265865325927734,53.90852525033019,52.51380815466029,53.71709441258908,1867200
2008-04-07,52.00787734985352,52.91034064031851,51.59766771166007,52.14461215721848,4074000
2008-04-08,51.37205123901367,51.96002030714558,51.01653760567975,51.7480797882022,2362000
2008-04-09,50.58583450317383,51.871165204793975,50.558486486532885,51.10543638715007,1630800
2008-04-10,50.838775634765625,51.24214695269403,49.93631237801054,50.02518947786807,1915400
2008-04-11,50.01152801513672,50.968687469302374,49.89530288852858,49.94999369063281,1354500
2008-04-14,48.54161071777344,49.93632804601893,48.48008160228172,49.89530863569112,1764100
2008-04-15,48.9039421081543,49.45089169010836,48.432198224121365,48.76036901651336,1562200
2008-04-16,50.25079345703125,50.25079345703125,49.20475736658285,49.225267059948976,1779600
2008-04-17,50.67469024658203,51.09857124163932,49.225277422458774,50.1961080308715,1493500
2008-04-18,51.761749267578125,52.377066317985225,51.29684363128147,51.42674534639476,2026700
2008-04-21,50.46275329589844,51.344706962135355,50.23714136610215,51.09174702531246,1498200
2008-04-22,49.89527893066406,50.36018442996559,49.48506420720627,50.120890769249584,1423500
2008-04-23,48.110877990722656,50.114073694760606,47.57759972305402,49.95682397171116,4381500
2008-04-24,48.86977767944336,49.259477694205714,48.008333619826736,48.52793537820973,3576700
2008-04-25,49.33467102050781,49.33467102050781,48.4732271773625,49.115886995240714,2165900
2008-04-28,49.09538269042969,49.63549407592246,48.41853649022178,49.63549407592246,2122800
2008-04-29,49.47824478149414,50.68152563983881,48.391183809942675,48.54159522126034,2980800
2008-04-30,48.7261962890625,49.64917461780828,48.7261962890625,49.47825347783302,2885800
2008-05-01,50.97551727294922,51.17378641407973,48.71936143655536,48.96548828650364,3266500
2008-05-02,51.5634765625,52.23348957434364,51.09857095855288,51.775422274952554,2036100
2008-05-05,50.14142608642578,51.51563359365044,50.079896976121475,51.37889876001894,2179500
2008-05-06,49.614967346191406,49.90895179141485,48.951792768634064,49.82690780108609,3471100
2008-05-07,47.816890716552734,49.73804229623168,47.63229299938675,49.73804229623168,3556900
2008-05-08,46.8187255859375,48.38435879273312,46.743519859625074,48.38435879273312,2800400
2008-05-09,46.729827880859375,47.803212184443744,46.35380458903695,46.490539383136365,2256700
2008-05-12,47.36564254760742,47.63227897961315,46.743492611626294,46.76400230391955,1730100
2008-05-13,46.93492126464844,47.75534021631203,46.709304227307186,47.584419166707406,2922500
2008-05-14,47.78271484375,48.343335990293475,46.93494742568168,47.33831882385714,1964000
2008-05-15,48.09036636352539,48.2818024095755,47.12637390810003,47.72118131496175,2172100
2008-05-16,48.24762344360352,48.4595640067344,47.82373710124204,48.04251597108352,1958200
2008-05-19,48.20660781860352,48.77406213372098,47.94680430420986,48.11772547268985,1582500
2008-05-20,47.41352081298828,48.06302424204778,47.18107057798312,48.06302424204778,2052300
2008-05-21,47.22210311889648,47.9262975417023,47.20159341199541,47.40669569710657,3466000
2008-05-22,48.45954513549805,48.47322174359324,47.24258781990914,47.25626442800434,2433300
2008-05-23,47.65963363647461,48.30229857067617,47.52289885800925,48.124539185793246,1984700
2008-05-27,48.13823699951172,48.363848961758066,47.475062078003354,47.55710089478394,2608100
2008-05-28,48.12455368041992,48.43904793849068,47.58444227544003,48.11088228489468,2925200
2008-05-29,49.24740982055664,49.59873566980568,46.97413758909323,48.29676927892698,2118100
2008-05-30,48.95807647705078,49.40584381278775,48.76519337997521,49.13029427882114,1669500
2008-06-02,48.62741470336914,49.08896239425697,48.076320905632606,48.69630602679753,2598100
2008-06-03,49.28185272216797,49.55740228932947,48.78586455241144,48.799639665717635,2800900
2008-06-04,48.71009063720703,49.729622508130745,48.51720750760093,49.24740942844437,2669700
2008-06-05,50.473594665527344,50.65270266385574,48.882303744377126,49.095852152137894,2480200
2008-06-06,48.86165237426758,50.28072588571239,48.71009981369151,49.68829601564528,4480800
2008-06-09,48.96497344970703,49.84672787611937,48.62053779841028,48.86853188779762,2853400
2008-06-10,49.57805633544922,49.90871153646457,48.517194158824786,48.517194158824786,2583800
2008-06-11,48.641212463378906,50.1153969143578,48.22789065336395,49.392079805077664,9146600
2008-06-12,50.08784484863281,50.63894413675583,48.82032384389112,49.24742079929776,2972200
2008-06-13,50.90069580078125,50.90069580078125,49.688280939704086,50.466708809084935,2720100
2008-06-16,49.81917190551758,50.824923366775494,49.44029059053269,50.466712605429606,2946700
2008-06-17,48.86165237426758,50.900711244581714,48.86165237426758,50.28761607183097,2020100
2008-06-18,48.42766571044922,49.37141624643792,48.221002170307614,48.3794449185058,3249900
2008-06-19,48.62741470336914,48.792747572793175,47.66988417121946,48.21409304114922,2931600
2008-06-20,47.580345153808594,48.482764963623765,47.49767869764809,48.096998679550985,3580500
2008-06-23,47.18768310546875,48.4896494159543,46.92591390874998,48.4896494159543,2531700
2008-06-24,47.39434814453125,48.14521534835084,47.12568875457094,47.61478675310563,2481600
2008-06-25,47.29790496826172,48.22098996778009,47.12568714694822,47.66300590853901,2614400
2008-06-26,46.1612663269043,47.291014815012325,46.10615536268663,46.34036907710548,2746800
2008-06-27,46.15438079833984,46.925918608204526,45.89261157540587,45.98216295954007,3660800
2008-06-30,44.480411529541016,46.305921193194514,44.363304691230745,46.07859244423695,5694300
2008-07-01,44.342647552490234,44.90752180927548,43.619330583925894,43.619330583925894,4956000
2008-07-02,44.19110107421875,45.148631893548135,44.10843461471366,44.68708931990596,3987500
2008-07-03,44.50109100341797,45.05908040644167,44.41153961423543,44.55620197630183,1893900
2008-07-07,43.82598114013672,45.45860500424795,43.6124327687989,44.65262703274419,3216400
2008-07-08,45.5068244934082,45.71348793162163,43.701982895276984,44.149747546458265,3219900
2008-07-09,44.0877571105957,47.00168461961903,43.95687252769426,45.89948648731797,4075300
2008-07-10,42.76514434814453,43.8673377064632,42.39315310427339,42.50337244010525,4883100
2008-07-11,39.69276428222656,42.22092336505187,39.10722471785717,42.02115005378776,7786100
2008-07-14,38.990116119384766,41.11872862833041,38.914342480675536,40.009647997469614,4002000
2008-07-15,37.385047912597656,39.19678027140226,36.647955789508394,38.769678148841,5955500
2008-07-16,40.216304779052734,40.23697007588606,37.22660341412872,37.502150340635886,5441400
2008-07-17,40.45741271972656,41.61471675932361,39.85809540102524,40.50563350239014,6109500
2008-07-18,41.139400482177734,41.339171189241675,39.56877191725045,40.42297360188359,3975100
2008-07-21,40.739845275878906,41.75248685357363,40.464298352773966,41.59404678152535,3244200
2008-07-22,43.088905334472656,43.25423562591482,39.444775015548885,40.34719749117254,3881700
2008-07-23,44.390865325927734,44.93507424771387,42.579133190630166,43.09578663155327,4375000
2008-07-24,42.400028228759766,44.7421890852788,42.35869763234117,44.3426477233335,3664600
2008-07-25,41.7455940246582,42.75134798238477,41.31849461281191,42.427577674718094,3798000
2008-07-28,40.13362503051758,42.53778608020463,40.02340577088872,41.607811241325834,4078900
2008-07-29,43.35755920410156,43.74332808282123,41.79382101871399,42.00048451349966,8328700
2008-07-30,43.84666442871094,44.79041485655451,42.84780040121941,43.75022022803964,5590600
2008-07-31,43.66754150390625,44.21175033967014,42.875341263080536,43.39888217754645,3601400
2008-08-01,43.35755920410156,44.02576521414808,42.33802998302331,43.83976964554228,2240300
2008-08-04,43.52288818359375,44.07398468839535,42.971791678792144,43.6193297434546,1563800
2008-08-05,46.66414260864258,46.815695142754144,44.18420686189034,44.43220096213268,3978500
2008-08-06,46.20260238647461,47.08435689555641,45.74795001708556,46.657260011535094,2793400
2008-08-07,43.77776336669922,45.8099338919859,43.35755152257476,45.78237841385166,3997000
2008-08-08,45.96149444580078,46.13371227255772,43.35755911830764,43.75021555308663,2408400
2008-08-11,45.87882995605469,46.84325087821092,44.776636868878086,44.81108253796878,2267400
2008-08-12,44.41153335571289,45.59639282738595,43.98443125955814,45.53439167771096,3057900
2008-08-13,43.17844772338867,44.2875307937496,42.40691270272524,44.2875307937496,2809700
2008-08-14,44.03266906738281,44.301328556631894,42.68248143391559,42.778923032329466,2091800
2008-08-15,44.37020492553711,44.90752372248403,43.81910575880269,44.0946553421699,1911100
2008-08-18,42.730690002441406,44.666416859556264,42.4689207753396,44.404647632454456,2321700
2008-08-19,41.96604919433594,42.4207068927113,41.60783833813571,42.37248347162373,3035200
2008-08-20,42.124488830566406,42.31737198930307,41.02229297018386,41.98671401953909,2797500
2008-08-21,41.18072509765625,41.635380046397835,40.83628945079641,41.62849248970824,2328900
2008-08-22,42.31047058105469,42.351803801750485,41.414938488661136,41.56649100337714,2729800
2008-08-25,41.35982894897461,42.09003076511799,41.19449869884988,41.401159540629415,1641900
2008-08-26,41.03608322143555,41.53207164117152,40.44365319293685,41.19452338266526,2448600
2008-08-27,41.45629119873047,41.52517730443952,40.471204645639475,41.00163606867589,1961000
2008-08-28,44.01385498046875,44.08335313633451,41.61613148651389,42.15127577047136,2768700
2008-08-29,43.8400993347168,44.13199472013984,43.15900479969455,43.652451165008735,2201800
2008-09-02,44.72274017333984,45.39688335267145,43.97909884510545,44.660193430038,2992600
2008-09-03,44.799171447753906,44.83392315920947,43.54123796809009,43.61073608863449,2557200
2008-09-04,42.91576385498047,44.52119397206858,42.76981614455147,44.35439734620246,2371300
2008-09-05,43.0200080871582,43.20070484998994,42.03311801746176,42.39451419430946,3464700
2008-09-08,46.05712890625,46.10577814619612,44.17370340756421,45.21618901439877,4604200
2008-09-09,43.58988952636719,46.47410675415009,43.58988952636719,44.88952088776045,4044100
2008-09-10,43.1103515625,44.12504186564558,42.60300773651921,44.12504186564558,4424500
2008-09-11,43.13119888305664,43.26324639151222,41.080972218603655,42.2207585266565,6426100
2008-09-12,41.96361541748047,42.943553978077034,41.44237144586136,42.158212318506074,5054500
2008-09-15,39.677093505859375,42.71420781269894,39.677093505859375,39.75354305027968,6237400
2008-09-16,40.114933013916016,40.57362755841015,37.09866808461101,38.31490390044071,7001900
2008-09-17,35.75733184814453,40.06628192495128,35.694782474485685,40.06628192495128,6377300
2008-09-18,39.82999420166016,39.850843114185366,33.01212143157577,37.62686808750553,8481800
2008-09-19,43.88874816894531,50.24097495887192,41.58832357352072,44.86173808059652,9841200
2008-09-22,40.62227249145508,43.82618521232906,40.32342579615555,43.6732861632409,2391400
2008-09-23,38.97515106201172,42.31806075054682,38.41220661027006,42.31806075054682,2019300
2008-09-24,36.070068359375,39.23227989484179,35.597473816581854,38.697135996350056,3070300
2008-09-25,35.96583938598633,39.35045000229729,35.23609824752202,36.60523081361316,3901300
2008-09-26,39.36436080932617,39.94815440824352,34.777412997250686,34.89556040776268,2794200
2008-09-29,34.749603271484375,39.58674741059076,31.80283574754139,38.0438668281422,4259600
2008-09-30,28.48773193359375,35.09710670254101,21.892254675842413,34.92335864955813,3554800
2008-10-01,26.486141204833984,27.806624197782277,24.13011913502218,27.806624197782277,9531800
2008-10-02,18.00724983215332,26.89620171157119,17.701452858408924,26.89620171157119,8515200
2008-10-03,19.04277801513672,23.129329851142717,18.542384318562064,20.828907006700984,12903000
2008-10-06,21.47525405883789,22.89998855529707,20.189518502479363,21.113857875049913,9120500
2008-10-07,19.897624969482425,24.164877735846527,19.835076894589836,21.55865713428221,5684500
2008-10-08,17.277498245239258,20.384111414852157,16.92305223384582,19.557070721600805,5769100
2008-10-09,13.976292610168455,19.32773138875824,13.976292610168455,18.389491717818213,8730200
2008-10-10,13.364693641662598,14.63652873925996,11.44651587837625,12.29440682716904,10723000
2008-10-13,17.117658615112305,17.423455577722958,14.754685219066852,14.754685219066852,8538200
2008-10-14,22.934743881225582,24.83902378212753,19.140086893525385,20.154774925925512,16522900
2008-10-15,22.760986328125,23.504627501407196,21.002656220067433,22.107693524945898,10524600
2008-10-16,20.057466506958008,23.03898237176175,17.611094719261374,22.42043735843121,8588300
2008-10-17,19.939321517944336,22.121596046730986,18.0697926042608,19.62657457724914,5174000
2008-10-20,20.363265991210938,20.398016388138636,18.514587293604688,20.25206737222651,4210700
2008-10-21,19.147031784057617,20.488366746300773,18.604938795589103,19.473678918742213,3747700
2008-10-22,15.76241970062256,18.97328218743553,14.83113025971508,18.521537625942702,5321500
2008-10-23,14.532285690307615,16.679811530967005,13.20485079534888,15.98481938384338,6944900
2008-10-24,16.8883056640625,17.312251223170595,12.50985644022173,12.746153834584396,9136400
2008-10-27,13.739990234375,16.575557144337186,13.739990234375,15.991763840028042,5290400
2008-10-28,13.357746124267578,14.733831328956466,11.279720147104111,14.733831328956466,10185000
2008-10-29,13.802545547485352,14.886733010777752,12.857355729152662,13.29520023288476,7881400
2008-10-30,6.685821533203125,12.363905676889058,5.7197826208225235,12.336105366539574,67043200
2008-10-31,7.1723175048828125,7.714411763030315,6.046430500939304,7.269616627246836,45369900
2008-11-03,11.314471244812012,11.703666428305626,7.853410431936785,7.992408711755933,70823200
2008-11-04,11.877415657043455,13.121450885598716,11.328371235780402,12.092862847071808,39342900
2008-11-05,11.919109344482422,13.83728691011308,11.258867916565087,11.634162806801692,29222400
2008-11-06,9.437994003295898,12.356961767446142,9.347644937948752,11.272772983280383,21538500
2008-11-07,10.278928756713867,11.015620360732084,9.486637861388145,9.882783640448924,14800900
2008-11-10,10.112135887145996,11.286672325773528,9.597841856636718,11.175473688127864,11637000
2008-11-11,7.811716556549072,9.549198032443256,7.207073082473486,9.180852145136733,26144800
2008-11-12,6.720571517944336,7.853408359405458,6.428674875958236,7.631010507590012,15193000
2008-11-13,7.269616603851318,7.575412803046047,5.990831172535821,7.0055195549669405,19470100
2008-11-14,8.791648864746094,9.639539322142006,6.637173981587359,6.915170526899439,32055200
2008-11-17,6.435624122619629,8.471949612868524,6.3035753115971405,8.089704659309096,20839400
2008-11-18,6.699723243713379,6.845671592950576,6.08118011355649,6.644123935698831,16023700
2008-11-19,4.781543731689453,6.477323456230162,4.705094539808365,6.400874595746994,28539000
2008-11-20,3.871105909347534,4.7398459879032435,3.82245634564512,4.6564466884993845,21725200
2008-11-21,3.4402098655700684,4.510497394031778,2.8911662762188532,4.41319861818925,28856300
2008-11-24,4.336751461029053,4.41320070096973,3.586159887496957,3.968405755802215,17517800
2008-11-25,4.892744064331055,5.469587419744813,4.56609794271776,4.656446658441839,24052900
2008-11-26,5.540741920471191,5.657235724186259,4.6015097600711545,4.965553243859662,13150600
2008-11-28,6.152333736419678,6.348917518981048,5.424246887272788,5.540741019217918,8073700
2008-12-01,4.812654495239258,5.8610996705107095,4.768969323000308,5.7373248422442416,11943500
2008-12-02,4.914585113525391,5.460650126139323,4.514137298736993,5.060202311350926,15169600
2008-12-03,5.038361072540283,5.21310175041437,4.608789718664855,4.681598334445725,12345400
2008-12-04,5.249507904052734,5.5043383140479305,4.6597574076024895,4.929149545392297,13975800
2008-12-05,10.622785568237305,11.707634636076651,6.407163402945051,6.771206770221956,119854300
2008-12-08,10.819371223449709,13.192935409039118,10.681035016184529,12.29738745507526,67203100
2008-12-09,11.030518531799316,12.013436327224488,10.025759013648235,10.695598460962984,31335600
2008-12-10,11.365433692932127,11.96974632229897,10.957705509829765,11.401838168584243,24153100
2008-12-11,10.899463653564451,11.99887460369529,10.688318430627223,11.33631547980116,19041900
2008-12-12,10.54270076751709,11.088766086965064,9.574344989911316,10.084006510215795,21987600
2008-12-15,10.17137050628662,10.994108488851412,10.01119125183712,10.950422985144266,12686800
2008-12-16,12.581344604492188,12.581344604492186,10.42620623482053,10.491734179795683,27964800
2008-12-17,12.756080627441406,13.695311844775947,11.649388396483772,12.326509319223842,22282100
2008-12-18,12.50853443145752,13.99383113580362,12.057119896689024,13.192936575635937,22456500
2008-12-19,12.42844295501709,13.098282947474596,12.049837439994254,12.777924327938694,15184400
2008-12-22,11.634828567504885,13.032755499744964,11.29262821741906,12.443005487481118,11071700
2008-12-23,11.46008586883545,12.23185747476073,11.299907275519738,11.831410297113782,8099900
2008-12-24,11.227100372314451,11.532896934545414,10.88489932517832,11.387279689282527,3649600
2008-12-26,11.329031944274902,11.627547448337726,11.045077816470933,11.379997802717508,3977900
2008-12-29,11.314471244812012,11.554739884241089,10.95042776757307,11.379999181812275,3667400
2008-12-30,11.882378578186035,11.984310304878733,11.168853713905914,11.387279933666823,6721800
2008-12-31,11.955187797546388,12.086243670992998,11.7222001952927,11.882378824663196,6635900
2009-01-02,12.443004608154297,12.595902182903924,11.474649135260208,12.144489105220323,9003400
2009-01-05,12.544936180114746,13.192934425481992,11.809568289815928,12.239139645423313,12579500
2009-01-06,14.328750610351562,14.49621026635231,12.748801960173832,12.78520575018597,17587400
2009-01-07,13.040034294128418,14.044794841725894,12.94538362248984,13.942861746828182,11795800
2009-01-08,13.455045700073242,13.797247434937868,12.559499138287114,12.872576730305571,11435000
2009-01-09,13.222060203552246,13.74628235926146,13.040038448119295,13.520575771365024,8626300
2009-01-12,10.761122703552246,13.185652385003266,10.557258594086589,13.171090315719736,18149100
2009-01-13,11.241660118103027,11.591142150369665,9.923823371790943,10.520854337897566,15062400
2009-01-14,10.040319442749023,10.83393436333652,9.836455282437784,10.775687460390454,13678600
2009-01-15,9.610747337341309,10.266025990970505,8.788009023100148,10.05488080904014,17956100
2009-01-16,10.047599792480469,10.630069476488778,9.173895613646907,10.316991873783277,12116900
2009-01-20,8.380282402038574,10.193219052606198,8.380282402038574,9.741805149313734,14465400
2009-01-21,9.821893692016602,9.938387503631422,8.598707975703094,8.846256978205645,16416300
2009-01-22,8.868099212646484,9.443287871445,8.555021604089555,9.210299576872435,14277300
2009-01-23,10.266023635864258,10.35339396409982,8.00895439286051,8.358435705802753,16793400
2009-01-26,10.229621887207031,11.394560602075376,10.142251535668745,10.324273274962968,15126300
2009-01-27,10.622785568237305,10.914019984315782,10.178652215770605,10.513572141439663,9195400
2009-01-28,12.89441967010498,13.2293404009823,11.43096537699572,11.503774352292153,20180100
2009-01-29,11.21253776550293,12.3410732719161,11.066920527189469,12.049837406573651,15296300
2009-01-30,9.581622123718262,11.620265291273943,9.341353536600533,11.394558079009393,22196800
2009-02-02,11.008675575256348,11.467370477686766,9.58162499914768,10.44076789840064,27199400
2009-02-03,10.637348175048828,11.532895323436644,10.404360615175827,11.292626728728187,15557800
2009-02-04,10.608226776123049,11.278066834310806,10.51357538807936,10.914023354615626,13966000
2009-02-05,10.986830711364746,11.700355493266022,10.193215931328371,10.753843140843143,24125900
2009-02-06,9.23214340209961,9.465131020407426,7.76140732563683,8.737044018837624,70381700
2009-02-09,10.943145751953123,11.554738850073226,10.367957137170222,10.60094541391364,31552900
2009-02-10,9.501531600952148,10.943142937769291,9.392318179026324,10.09856247445934,25050300
2009-02-11,9.887421607971191,10.17865613622273,9.428726705206603,9.821893665525124,14719300
2009-02-12,9.130208015441896,9.370476592609498,8.65695189541059,9.32679177550138,23399100
2009-02-13,9.071961402893066,9.436004796758183,8.962748662476598,9.283106543560528,14470800
2009-02-17,7.2663068771362305,8.51133549507405,7.17165619184285,8.387561361761682,25833700
2009-02-18,7.45560884475708,7.775967433306111,6.77120754180584,7.477451949220217,22764200
2009-02-19,5.628112316131592,7.7686880587760685,5.373281944974161,7.717722192851936,41933500
2009-02-20,4.943710803985596,5.453371575604731,4.18650033617371,4.994677020019086,46853300
2009-02-23,4.863620758056641,6.006717407947406,4.696160743705496,5.933908434350364,30807100
2009-02-24,5.831976413726807,6.254266773072932,4.441330156181412,5.016518796970638,41236900
2009-02-25,5.125731468200684,5.751886265203167,4.819934931358102,5.751886265203167,36412000
2009-02-26,5.250391483306885,5.741699132658322,5.140397525707112,5.5437095194515615,23730700
2009-02-27,4.473100185394287,4.751752416366396,4.216446961988339,4.707754750896436,35357800
2009-03-02,3.74713683128357,4.326439742521693,3.651808415595717,4.297107976104236,27345100
2009-03-03,3.395155906677246,4.047788353535275,3.1971662722523475,4.011123463964542,25750700
2009-03-04,3.769137382507324,4.106453216120373,2.9845117105633125,3.967127080526948,49111800
2009-03-05,3.028507947921753,3.644475411304539,2.698525215909217,3.5711459930044747,39873900
2009-03-06,2.6545283794403076,3.2044997461583904,2.441872812282306,3.1531693090486246,30924400
2009-03-09,3.006509780883789,3.351158666910224,2.4858704169908656,2.551866911752488,27966000
2009-03-10,3.805800676345825,3.835132445169656,3.2118318331698545,3.3731565617009234,29783500
2009-03-11,3.974457502365112,4.28977411116574,3.593144255809539,4.113783543368788,30576800
2009-03-12,4.509764671325684,4.693088435609961,3.6004786186512567,3.9011298298478567,34315600
2009-03-13,5.1623969078063965,5.441049099054352,4.473099547717285,4.715086848135973,44118700
2009-03-16,4.803083896636963,5.837030059103543,4.788418006022629,5.331056308415399,38046200
2009-03-17,5.228393077850342,5.419049583041687,4.773750292731776,5.045069340335216,31170500
2009-03-18,6.496993541717529,6.790311965532363,4.986406211605992,5.059735642728546,51453700
2009-03-19,5.873693466186523,7.090963126486676,5.844361342757616,6.929638021108147,37414600
2009-03-20,5.587707996368408,5.939689971373901,5.331054808019956,5.800363525256754,22351200
2009-03-23,6.819643974304199,6.819643974304199,5.910358297550211,6.181677376936902,29127000
2009-03-24,6.636319160461426,7.149625464178571,6.233006814924908,6.452995430610693,29710300
2009-03-25,6.804974555969238,7.362278690547681,6.079012977658125,6.951633354720324,28905100
2009-03-26,6.966301441192627,7.098294744914854,6.599653996919331,7.039631209777086,20991500
2009-03-27,6.900306701660156,7.090963593358184,6.438330709926333,6.562990931473144,19301400
2009-03-30,5.653703689575195,6.474993891128949,5.6097060376700565,6.364999936197232,23338600
2009-03-31,5.756365776062012,6.049683850885912,4.78108346574395,5.169729976076521,47009500
2009-04-01,5.624372482299805,5.844360763754862,5.2503918793327715,5.426382854159107,27931700
2009-04-02,5.815026760101318,6.284335263334251,5.763696355635593,6.233004858868526,27667000
2009-04-03,6.408998966217041,6.416332085009265,5.507046334514452,5.639039325813339,19445100
2009-04-06,6.900306701660156,6.98096960932262,5.9763547181925105,6.108348058494944,25154900
2009-04-07,6.196342945098877,6.848975782135961,6.1670111714862355,6.672985140460111,25518500
2009-04-08,7.032299995422363,8.359563711119623,6.804978210775347,7.853590408850018,67657100
2009-04-09,7.919586658477783,7.926919776795898,7.274286932301481,7.589604026733845,29188500
2009-04-13,8.476886749267578,8.711540821444077,7.442940670260212,7.574933935521641,22287700
2009-04-14,7.39161491394043,8.652882743501815,7.384281794743479,8.59421918857568,24852200
2009-04-15,7.941582679748535,7.941582679748535,7.0396304055531385,7.288950051743536,18592600
2009-04-16,7.985583782196045,8.21290486848387,7.655600432222275,8.198239330332088,17230000
2009-04-17,8.198236465454102,8.308230410791454,7.633599107767086,7.94891611007669,19540300
2009-04-20,6.680314540863037,8.05890867638736,6.67298212526652,7.765591072796792,19777500
2009-04-21,7.442942142486572,7.552936785069653,6.277003966241858,6.350333028639476,23350400
2009-04-22,7.09829568862915,7.523606724585069,6.885640170651191,7.149626113867922,23075700
2009-04-23,7.208288669586182,7.516272577487737,6.848974343475867,7.516272577487737,18968100
2009-04-24,7.032299995422363,7.332950869166228,6.9663033257079165,7.266954199451781,19388700
2009-04-27,7.032299995422363,7.310952212369643,6.665652451964052,6.665652451964052,13087100
2009-04-28,7.1496262550354,7.406279784946002,6.8929727251248,6.9076389608109405,12778900
2009-04-29,7.978250503540039,8.066245828661016,7.230289191024716,7.244955428207219,22887000
2009-04-30,8.41089153289795,8.990194395622341,8.095574545823164,8.190902953527736,34832300
2009-05-01,7.743595123291016,8.6088827047952,7.20828943621616,7.53827202997006,45161400
2009-05-04,9.224853515625,9.283517075396478,7.956253161410774,8.058914041348464,30023100
2009-05-05,9.371511459350586,10.258798584565,8.938867225663223,8.938867225663223,29564100
2009-05-06,11.050755500793455,11.300075914367962,9.650162153233325,9.884816331033042,41194200
2009-05-07,11.586055755615234,12.62733352833598,11.175410438746717,12.341349058805884,43025000
2009-05-08,13.31663703918457,13.31663703918457,11.989373485682531,12.092034337737624,28987600
2009-05-11,11.7400541305542,12.686004034855792,11.630059451471112,12.49534854922085,27214700
2009-05-12,10.64011287689209,12.172699864175035,10.33946197495137,12.136034267200854,30565100
2009-05-13,9.210183143615724,10.200130719919356,9.129520266752673,9.980142136521517,24422700
2009-05-14,10.816099166870115,11.270741895389111,8.93153160361285,8.968195787091815,37269900
2009-05-15,10.706106185913086,12.370686001522838,10.266128951134643,12.326687298990644,68485700
2009-05-18,12.033367156982422,12.099363798685337,10.999421635168488,11.22674332333137,27766600
2009-05-19,11.798713684082031,12.32668544731654,11.461398041242214,11.989370503801153,25142800
2009-05-20,11.512731552124023,12.510012516998051,11.44673488913151,12.20202855591607,21296200
2009-05-21,11.30740737915039,11.549394639459775,10.904095045526574,11.197413424218672,15966200
2009-05-22,11.014086723327637,11.549391518343436,10.999420493660416,11.483394883489582,11872000
2009-05-26,10.845430374145508,11.072752076348378,10.420119433929951,10.889428371106348,19546700
2009-05-27,10.79409885406494,13.837272468751584,10.720769099754664,11.087416472657315,16422400
2009-05-28,10.536571502685549,11.147280562023957,10.1245271912251,10.919184779321052,23026900
2009-05-29,10.551289558410645,10.742596230028091,10.198107956831658,10.639584783378371,21294700
2009-06-01,11.169358253479004,11.404812216630573,10.683734103624817,10.801461085200598,17412100
2009-06-02,11.559327125549316,11.735917568431269,11.095776686703166,11.250293499651882,15272600
2009-06-03,10.94861888885498,11.40481125484376,10.852965548964224,11.294442394351092,9904400
2009-06-04,10.985405921936035,11.213501695502757,10.757309446661392,10.95597418658201,12900900
2009-06-05,10.963329315185549,11.368016118461853,10.757307210533304,11.22085747228168,10568700
2009-06-08,10.88239574432373,11.022196327847698,10.588078357058532,10.867680225814471,9027400
2009-06-09,10.50714111328125,10.779384886542044,10.389414152055831,10.669016035820222,12638800
2009-06-10,10.087739944458008,10.779386282052624,10.021518344768582,10.68373363995471,13089100
2009-06-11,10.3599853515625,10.610155566010372,10.102457024523046,10.168678634430805,13494700
2009-06-12,9.528532028198242,10.006798542624551,9.41816321040408,9.933218862956558,20396400
2009-06-15,8.461633682250977,9.315154880535175,8.373338458467238,9.256291398012683,26099200
2009-06-16,8.785383224487305,9.204786433135084,8.52785565249427,8.675014365305733,21679400
2009-06-17,8.240897178649902,8.785384868816156,8.137886411255773,8.660300465795887,16843400
2009-06-18,8.814813613891602,8.939898676006617,8.248252481112992,8.329189585307654,14274800
2009-06-19,9.087058067321776,9.322511971659784,8.969330413444789,9.1238472135936,18130600
2009-06-22,8.079018592834473,8.903108572925118,8.049586857953228,8.903108572925118,20414500
2009-06-23,8.277685165405273,8.454275613857316,7.843566453346284,8.307116906813947,18084600
2009-06-24,8.542570114135742,9.013478638475034,8.42484315847792,8.557286334446973,17289000
2009-06-25,8.903108596801758,9.006119318308413,8.299756977556308,8.476348089025269,15964400
