Date,Close,High,Low,Open,Volume
2020-10-20,6.190618991851807,6.340534334270748,6.128889021296649,6.172981917479051,157600
2020-10-21,6.075977325439453,6.252348475945554,6.075977325439453,6.164162690442009,113900
2020-10-22,5.934880256652832,6.120069718281748,5.811420755733874,6.05833975757179,156900
2020-10-23,6.005429744720459,6.0759780450782435,5.8907885463885385,5.996611417426255,74600
2020-10-26,5.767328262329102,5.9436989900299055,5.687961224613248,5.8466953000449555,198000
2020-10-27,5.370494842529297,5.74969218284459,5.352857766712331,5.74969218284459,336900
2020-10-28,5.194122791290283,5.352856867478062,5.11475617369738,5.29112690223826,275900
2020-10-29,5.493953704833984,5.529227852176337,5.088300589895924,5.202941779009072,275000
2020-10-30,5.546865463256836,5.873151568036404,5.423405935597198,5.72323621705632,298700
2020-11-02,5.732053279876709,6.093613429124022,5.599775043163985,6.023065148344148,359900
2020-11-03,6.049521446228027,6.190618019037698,5.76732788010773,5.76732788010773,291100
2020-11-04,5.8114213943481445,6.049522096821383,5.749691426854711,5.996610876327442,280100
2020-11-05,6.014248371124268,6.075977922440862,5.837877203288637,5.846695950905883,215500
2020-11-06,6.031884670257568,6.155344177516946,5.952517633911766,6.0495217427231935,130500
2020-11-09,6.155344009399414,6.56981541127187,6.093614047205233,6.269985187545336,360100
2020-11-10,6.455175876617432,6.534542505331276,6.225893476885997,6.252349300124641,226900
2020-11-11,6.508085250854492,6.666818883618898,6.437536969625868,6.455174039933024,121100
2020-11-12,6.23471212387085,6.560998222359578,6.155345075940766,6.419901622040353,257200
2020-11-13,6.613907814025879,6.710911913038521,6.234710584068732,6.234710584068732,173200
2020-11-16,6.931375503540039,7.116564535383754,6.710911909844117,6.755004376282741,222400
2020-11-17,6.8343729972839355,6.86082881971323,6.605090604566818,6.843191744927378,141400
2020-11-18,6.799098014831543,7.028379958960888,6.755005123017717,6.816735087456877,131900
2020-11-19,6.763823986053467,6.852009350698684,6.640364475550163,6.763823986053467,81100
2020-11-20,7.081291198730469,7.187113634809651,6.684456853183046,6.74618681781306,205900
2020-11-23,7.407578468322754,7.486945518647985,7.090111108023928,7.090111108023928,214900
2020-11-24,7.628039836883545,7.751499749385228,7.486943274596963,7.486943274596963,119800
2020-11-25,7.610403537750244,7.672133076344368,7.363484542371862,7.645677679947156,193200
2020-11-27,7.266480445861816,7.610403983161821,7.17829550570931,7.601585236845989,83800
2020-11-30,7.222386837005615,7.469306663280674,7.160657300937777,7.204750187129885,148900
2020-12-01,7.1430206298828125,7.337027982949882,7.081290252996153,7.275298447065074,224800
2020-12-02,8.024876594543457,8.06015074225785,7.125384566323421,7.134203313502524,991800
2020-12-03,8.121878623962402,8.368797607297331,7.760318473828653,7.936689176210745,267300
2020-12-04,8.448164939880371,8.483439081635538,8.121878918394605,8.121878918394605,190500
2020-12-07,8.41288948059082,8.509893144975411,8.121877646435301,8.509893144975411,224500
2020-12-08,8.62453556060791,8.6509917974056,8.24533875086157,8.4128907122376,180700
2020-12-09,8.818544387817383,9.012552599829906,8.642173668261421,8.730358607538438,276200
2020-12-10,8.933185577392578,8.933185577392578,8.227701857249658,8.695084474931047,158300
2020-12-11,8.827363967895508,8.994915957050473,8.598081590313337,8.906731009443337,387200
2020-12-14,9.03018856048584,9.10955558846502,8.862636599975684,8.906729486742103,495200
2020-12-15,9.23301601409912,9.241833919138832,8.986096170945157,9.047826552234604,294300
2020-12-16,9.171286582946776,9.48875474531932,9.056646236536691,9.277109864405624,204200
2020-12-17,9.11837673187256,9.268292081700412,8.986098036788054,9.100739236127124,191500
2020-12-18,8.942004203796387,9.382931417851404,8.942004203796387,9.20655985942786,1124400
2020-12-21,8.430529594421387,8.994915949862479,8.395255447206319,8.765633572463532,152700
2020-12-22,8.230755805969238,8.43497047416232,8.177481935663533,8.43497047416232,124600
2020-12-23,8.506000518798828,8.541516144997514,8.230754627448842,8.230754627448842,137600
2020-12-24,8.692458152770996,8.745732017806654,8.488243504779582,8.488243504779582,115000
2020-12-28,8.932188034057617,9.01209755036768,8.541515336109743,8.745730802482322,193100
2020-12-29,8.949945449829102,9.056492318665253,8.816762075473724,8.967703684681414,245000
2020-12-30,9.083127975463867,9.225191300730357,8.949944613553042,9.012096736210204,190600
2020-12-31,9.100886344909668,9.207433205385314,8.541514692343144,9.05649160802169,250700
2021-01-04,9.109766006469728,9.358375362448225,8.914429660535578,9.207433756057188,543100
2021-01-05,9.500439643859863,9.633623887614725,9.056493858195765,9.10088860611405,491700
2021-01-06,10.113083839416504,10.166356851805064,9.660259000317422,9.660259000317422,395500
2021-01-07,10.184115409851074,10.24626754186047,9.757927063439986,10.175236291918504,328200
2021-01-08,10.015413284301758,10.423843302200613,9.722409233065523,10.423843302200613,354700
2021-01-11,9.944381713867188,10.15747540814256,9.855593097965317,9.899986982536715,206300
2021-01-12,10.175236701965332,10.290662699462343,9.95326382526169,10.006537688244668,394000
2021-01-13,10.121960639953612,10.175234491362673,9.855593923185737,9.962140779244717,249500
2021-01-14,10.077569007873535,10.512635645875369,9.96214300961113,10.175236769437417,381000
2021-01-15,10.255145072937012,10.317297195329145,9.962141000575311,9.962141000575311,362300
2021-01-19,10.157475471496582,10.361690898186849,9.926624391304603,10.2817805506454,327100
2021-01-20,11.045370101928713,11.107523083932069,10.210752448294407,10.29066282032777,227500
2021-01-21,10.894427299499512,11.143036641058568,10.814516942308591,11.01873154689945,200700
2021-01-22,10.65469741821289,10.867791163354925,10.53927142790447,10.779002526258711,199400
2021-01-25,10.406086921691896,10.725727504781435,10.290660943886431,10.663575380870489,174900
2021-01-26,10.459360122680664,10.565906985685247,10.21075077566997,10.503754860622372,453900
2021-01-27,9.90886688232422,10.237386565353631,9.873351263801016,10.228508295792183,187700
2021-01-28,9.811201095581056,9.997658341624108,9.784564588077563,9.997658341624108,446500
2021-01-29,10.033174514770508,10.23738916137436,9.73129125739146,9.8289590214073,155900
2021-02-01,10.539271354675291,10.663576461857415,10.086446514325344,10.121962138268914,199400
2021-02-02,10.619181632995604,10.707971115504703,10.290661902526756,10.663576374250155,135800
2021-02-03,10.876668930053713,10.894427163322687,10.361692019881698,10.601422241698726,147400
2021-02-04,10.66357421875,11.027609499285733,10.574784754188514,11.0098512676698,164200
2021-02-05,10.858909606933594,11.15191449915021,10.796757490248384,10.805636605991722,226600
2021-02-08,11.3206148147583,11.329493931560709,10.92106387300102,11.063126354802792,143800
2021-02-09,11.569225311279297,11.93326066887782,11.453799321618428,11.533709687288203,347300
2021-02-10,11.835594177246094,11.933261941951251,11.373891016106109,11.578105664151265,215800
2021-02-11,12.181870460510254,12.190748731130242,11.693530012522858,11.897744631689651,295900
2021-02-12,12.181870460510254,12.412721585055492,12.02204973472112,12.1641122257518,212700
2021-02-16,12.05756378173828,12.430478195339187,11.808954454924054,12.394962577222868,350300
2021-02-17,11.595861434936523,12.128595738321865,11.373888596836167,11.604739704923562,246400
2021-02-18,11.640257835388184,12.004294079655432,11.586984816940832,11.76456295636427,184200
2021-02-19,11.915502548217772,11.986533791836065,11.533708978700046,11.77344006098119,215500
2021-02-22,12.155232429504396,12.217385400928512,11.737924097098196,11.9332595879763,148800
2021-02-23,11.951019287109377,12.199628663011344,11.59586303582085,12.199628663011344,165400
2021-02-24,12.270658493041992,12.350568852022771,11.977654407951931,11.977654407951931,162500
2021-02-25,12.519268989562988,13.194065805221236,12.252901402107756,12.252901402107756,524000
2021-02-26,13.646891593933104,13.92213831820652,11.888866915330224,12.430480399324598,626700
2021-03-01,13.922137260437012,14.517024559233082,13.673527061672628,14.383841189491545,994000
2021-03-02,13.966532707214355,14.801151180562906,13.788954578871891,13.913259692091271,778400
2021-03-03,13.531461715698242,14.250653115156592,13.371641875129184,14.108591505072448,241200
2021-03-04,13.176307678222656,13.65576897003155,12.723482889636708,13.49594825717553,360300
2021-03-05,13.620253562927246,13.620253562927246,12.581420606652513,13.167428767267143,309000
2021-03-08,14.197382926940918,14.277293286419557,13.424917529912753,13.735679850827632,312200
2021-03-09,14.090835571289062,14.827786168108831,13.93101485791138,14.3394449112861,412800
2021-03-10,13.842227935791016,14.206263297302918,13.780075804828284,14.081958188618175,220600
2021-03-11,14.117473602294922,14.206263085281638,13.868864235395089,14.00204845987516,163500
2021-03-12,14.09971523284912,14.277293339709344,14.028683990105032,14.152988241527586,166100
2021-03-15,13.646891593933104,14.099716440273586,13.593618580692626,14.090837322480413,148000
2021-03-16,13.469313621520996,13.6468917455611,13.18518862305683,13.61137612075308,358000
2021-03-17,13.362765312194824,13.50482779617215,12.95433524738042,12.998729985313132,404900
2021-03-18,12.901061058044434,13.558101299544337,12.830029817897284,13.318370228978324,206600
2021-03-19,12.767878532409668,13.229581623667556,12.55478479798295,12.998730501418228,927900
2021-03-22,12.82115077972412,13.10527658881229,12.39496333623064,12.67021002855623,198200
2021-03-23,12.26177978515625,12.998729530047177,12.19074769889621,12.794514081412794,194400
2021-03-24,12.190747261047363,13.309490513143526,11.871106694773804,12.341688851255215,205400
2021-03-25,12.572542190551758,12.696847292393883,11.99541311457172,12.057565242113167,171400
2021-03-26,13.167428970336914,13.265096716359205,12.732362401565997,12.732362401565997,121600
2021-03-29,12.909941673278809,13.566981144285633,12.830031307147843,13.202945784586156,221900
2021-03-30,13.03034210205078,13.288986783866337,12.299002143240209,12.548727837616251,423000
2021-03-31,12.834131240844728,13.280070467204787,12.834131240844728,12.923318575779795,196900
2021-04-01,13.039264678955078,13.092777767761822,12.718188697799688,12.834133014746223,133200
2021-04-05,13.422770500183104,13.520876820978144,12.967912298152248,13.092775584169017,144400
2021-04-06,13.369257926940918,13.645740624112197,13.369257926940918,13.476283240199017,87800
2021-04-07,13.957897186279297,14.626806013428046,13.592227163527827,13.592227163527827,334400
2021-04-08,14.180866241455078,14.189785229603478,13.824115221134289,14.118435025539322,333500
2021-04-09,14.07384204864502,14.270055550623336,13.868710408374373,14.163030236061052,396900
2021-04-12,13.993572235107422,14.403836348180432,13.9668161202831,14.10059839552782,192700
2021-04-13,13.743847846984863,14.073842797074354,13.636822526731107,14.00249258357185,219400
2021-04-14,13.984655380249023,14.225462136884188,13.726010645053371,13.726010645053371,264500
2021-04-15,14.082759857177734,14.252216378391592,13.904384347857484,14.127353947148178,220800
2021-04-16,14.270054817199709,14.33248603484526,14.127354405117558,14.207623599554154,298300
2021-04-19,14.448431968688965,14.617887654050982,14.180867405640242,14.31464883660301,390000
2021-04-20,14.011411666870115,14.680319710301838,13.841955121305588,14.484107047134836,239200
2021-04-21,14.546536445617676,14.555455433886063,14.047085010449488,14.047085010449488,378700
2021-04-22,14.323569297790527,14.62680814640815,14.270057060129584,14.493026701694108,376500
2021-04-23,15.037069320678713,15.2065249800636,13.601144652364797,13.70816995084062,503900
2021-04-26,15.402742385864258,15.670305260323948,15.197610735370278,15.21544701284386,387300
2021-04-27,15.491930961608888,15.62571240215378,15.215447389876353,15.429498034972845,454400
2021-04-28,15.286797523498535,15.85760094183934,15.09950384795778,15.616793329466969,330200
2021-04-29,14.983559608459473,15.911114157169257,14.71599671232118,15.456255872835428,388200
2021-04-30,14.707077980041504,16.178677336838703,14.689239999686766,15.224367502464869,487700
2021-05-03,14.412755966186523,14.849776213172746,14.047085928889416,14.733832760349127,520200
2021-05-04,14.403836250305176,14.626805856969725,14.07384133450903,14.2343797234872,431800
2021-05-05,14.127355575561523,14.510863602726898,14.109517597292614,14.412756423371132,299300
2021-05-06,14.278973579406738,14.60896763919822,13.966815795000665,14.24329847695132,586600
2021-05-07,14.189785957336426,14.617887203676842,14.01141043802792,14.198704945942245,194400
2021-05-10,14.403836250305176,14.89437040564104,14.359243009421505,14.48410544479426,376000
2021-05-11,14.10951805114746,14.43059486582283,13.913305387247677,14.189787254816302,189100
2021-05-12,13.529796600341797,14.278974659116514,13.440608412178484,14.225461576106207,257700
2021-05-13,13.833033561706545,13.993571088054772,13.40493150680113,13.40493150680113,259300
2021-05-14,13.610064506530762,13.957896536085835,13.5297953149222,13.841953093275157,157000
2021-05-17,13.422770500183104,13.57438990086006,13.217638019624236,13.57438990086006,173100
2021-05-18,13.440606117248535,13.601144488306574,13.280068596751953,13.404931018186913,166200
2021-05-19,13.431690216064451,13.494121437173405,12.914399917727462,13.25331384050472,176000
2021-05-20,13.262231826782228,13.440607338295337,13.092775303485157,13.422770212424789,201200
2021-05-21,13.083856582641602,13.369257406894826,13.039262491211648,13.324663315464871,220700
2021-05-24,12.976832389831545,13.128451803398963,12.905482177630594,13.128451803398963,175700
2021-05-25,12.700349807739258,13.29790847887096,12.67359369053442,13.110613957313834,272500
2021-05-26,12.932235717773438,13.092774088518569,12.486296555091595,12.664672050052042,350900
2021-05-27,13.092774391174316,13.271149890258137,13.012505203946231,13.06601742839064,284000
2021-05-28,13.23547649383545,13.29790771390926,12.923318692343232,13.10169421438382,249400
2021-06-01,13.021427154541016,13.538716644873032,12.914400980175657,13.413853341821223,243400
2021-06-02,12.834131240844728,13.03034388803882,12.7271059285857,12.99466878395248,158100
2021-06-03,12.504137992858888,12.780619873978198,12.414949795397485,12.780619873978198,151500
2021-06-04,12.245490074157717,12.53089174171484,12.183058858080308,12.495216639590392,108200
2021-06-07,11.969011306762695,12.468462864254525,11.942255185966069,12.281169168116396,194200
2021-06-08,11.924416542053224,12.111711078339363,11.906579412701143,11.96901064127596,193700
2021-06-09,12.236573219299316,12.254410346950632,11.808471098366738,11.906578277414628,304100
2021-06-10,12.031438827514648,12.361433717419864,12.031438827514648,12.16522109135394,212100
2021-06-11,12.245490074157717,12.370353356874054,12.084952539878453,12.084952539878453,154800
2021-06-14,12.04035758972168,12.53980983435718,11.986844515075871,12.423865548092484,421300
2021-06-15,12.138466835021973,12.138466835021973,11.844146979730832,11.977929273402417,117300
2021-06-16,11.82631015777588,12.191980238955452,11.737121959680604,12.058198792374236,182600
2021-06-17,11.460638999938965,11.897659258314684,11.3625318211384,11.737120857049476,146200
2021-06-18,10.996861457824709,11.371450482955217,10.934430237156818,11.335775378207623,360700
2021-06-21,11.237668991088867,11.326856327187349,11.01469937500029,11.10388671109877,219100
2021-06-22,11.13064193725586,11.442799715055298,10.979023392950394,11.26442420655341,166400
2021-06-23,11.103883743286133,11.407122476207714,11.086046621058523,11.175233933319287,296900
2021-06-24,11.389289855957031,11.40712698523533,11.07713201325071,11.112807122369002,241500
2021-06-25,11.433880805969238,11.59441919001061,11.201993068595783,11.389287566456876,326200
2021-06-28,11.13064193725586,11.40712461335492,11.041454608285676,11.38928748778549,244700
2021-06-29,11.20684814453125,11.305468100397848,11.054434941364454,11.063400625083595,159900
2021-06-30,11.430987358093262,11.502711131938934,11.206850351071823,11.305470326355918,128600
2021-07-01,11.368228912353516,11.520642140737923,11.314435656152924,11.422021313539306,168900
2021-07-02,11.20684814453125,11.377191860121677,11.144090068526566,11.332365151555278,125800
2021-07-06,10.821334838867188,11.153057519332068,10.821334838867188,11.153057519332068,221600
2021-07-07,10.875126838684082,11.117194342859772,10.758575501482913,10.821333584970173,185700
2021-07-08,10.704781532287598,10.964780388661824,10.50754161022074,10.758574782406098,199600
2021-07-09,10.89305591583252,10.964779674643452,10.471679046571952,10.606160880588789,173300
2021-07-12,10.946850776672363,11.05443643075336,10.812368922824811,10.812368922824811,194500
2021-07-13,10.839265823364258,11.108230403463052,10.642025017289832,10.848231508871011,186000
2021-07-14,10.982712745666504,11.278573510413889,10.848230890786704,10.893057605736782,110700
2021-07-15,10.937884330749512,11.000643265858098,10.758574919756514,10.902022448550913,236900
2021-07-16,10.46271514892578,10.982712916574664,10.453749463790333,10.982712916574664,306600
2021-07-19,10.050304412841797,10.238579551370194,9.808236011156035,10.238579551370194,250000
2021-07-20,10.265475273132324,10.51650849437077,9.987545849086334,10.104097201272188,222700
2021-07-21,10.4716796875,10.80340230605759,10.355128358544947,10.355128358544947,176200
2021-07-22,10.202716827392578,10.543405186182452,10.193751141763014,10.543405186182452,89100
2021-07-23,10.265475273132324,10.686853107186584,10.157889606887275,10.337199050629025,121700
2021-07-26,10.390990257263184,10.435817823091236,10.26547324394758,10.26547324394758,122900
2021-07-27,10.337199211120604,10.435820047970871,10.157889764594964,10.31030300789548,189100
2021-07-28,10.46271514892578,10.552370290250677,10.26547435101989,10.390991377871783,264800
2021-07-29,10.677886009216309,10.803403030744764,10.44478333566979,10.570300357198244,334500
2021-07-30,10.42685317993164,10.66892069154743,9.96961350186152,10.60616260613126,311100
2021-08-02,10.310300827026367,10.893056618721976,10.292369458659264,10.435817840551982,287500
2021-08-03,10.561335563659668,10.776507740867824,10.256509096378371,10.579266934683194,305700
2021-08-04,10.390990257263184,10.64202342887969,10.310300809775631,10.55236915223829,165600
2021-08-05,10.238576889038086,10.49857574082565,10.22064552097668,10.4178862945787,341200
2021-08-06,10.373058319091797,10.516505837849644,10.26547268002341,10.471679129498808,84900
2021-08-09,10.328231811523438,10.426851768832982,10.122025358039352,10.337196640359087,255700
2021-08-10,10.498577117919922,10.525473318525306,10.21168203142302,10.283405803047245,115400
2021-08-11,10.42685317993164,10.543404520715091,10.310301839148192,10.534438835651413,100600
2021-08-12,10.38202667236328,10.704783672560968,10.202717227809012,10.704783672560968,122400
2021-08-13,10.220645904541016,10.417886685545165,10.157887824000262,10.417886685545165,592600
2021-08-16,10.104095458984377,10.247542989242566,9.906854677372,10.130991657154103,217200
2021-08-17,9.888923645019531,10.068233063942667,9.870993130634591,10.005474981073258,151700
2021-08-18,9.736509323120115,10.023405215938569,9.709613127079676,9.888922525707049,133300
2021-08-19,9.879959106445312,9.906855306322583,9.485477518176346,9.593063172700216,293100
2021-08-20,10.08616542816162,10.113061629899232,9.75444275668164,9.862028418646918,459300
2021-08-23,9.960648536682127,10.31926827001462,9.951683705985324,10.059269369480615,189300
2021-08-24,10.104095458984377,10.148922170929016,9.96064707371146,9.96064707371146,187300
2021-08-25,10.346162796020508,10.408920875805356,10.07719825334804,10.175819070169617,85400
2021-08-26,10.175819396972656,10.408921210094617,10.157888027878416,10.373059326920872,216800
2021-08-27,10.507542610168455,10.534438810279925,10.184784788771694,10.19375047381378,158400
2021-08-30,10.265475273132324,10.399957997199788,10.18478580969482,10.399957997199788,139600
2021-08-31,10.202716827392578,10.292371118643697,10.148923568630034,10.292371118643697,348600
2021-09-01,10.220645904541016,10.426852369912336,10.032370807904035,10.229611588908186,185400
2021-09-02,10.24754238128662,10.328231826023472,10.1309910561128,10.211680500849653,159000
2021-09-03,10.319268226623535,10.355130114304504,10.157889304551746,10.265474967594656,197300
2021-09-07,10.059268951416016,10.337198356807692,10.059268951416016,10.337198356807692,351000
2021-09-08,10.050304412841797,10.202717660936925,10.014442522408526,10.14892439777956,201100
2021-09-09,10.104095458984377,10.166853539718652,9.870992794807451,10.02340600946046,180800
2021-09-10,10.11306095123291,10.301336060791106,10.023406666452445,10.130992321197873,132600
2021-09-13,9.924785614013672,10.202715856991777,9.906855099474791,10.184784487438131,179200
2021-09-14,9.83513069152832,10.005474416133485,9.736509875427965,10.005474416133485,322800
2021-09-15,10.050304412841797,10.050304412841797,9.799271179808905,9.826167383880128,273100
2021-09-16,9.915821075439451,10.10409618620776,9.870993505253708,10.0413372459418,206400
2021-09-17,9.906855583190918,9.996509870292336,9.610994811228116,9.906855583190918,701700
2021-09-20,10.032370567321776,10.050301935626116,9.5482347382958,9.664786067229889,340800
2021-09-21,10.274438858032228,10.29236937123232,9.933750557083515,10.077198082743037,224600
2021-09-22,10.53443717956543,10.749608457178567,10.2834040223501,10.2834040223501,445300
2021-09-23,10.928918838500977,10.99167777471243,10.588231379134706,10.588231379134706,263700
2021-09-24,10.946850776672363,11.1351258850678,10.8034032378977,10.857195637430811,273500
2021-09-27,11.045470237731934,11.179952940408024,10.94685027311459,11.01857403920261,226600
2021-09-28,11.07701587677002,11.248263100123806,10.770572662774072,10.923794269772047,320400
2021-09-29,10.878728866577148,11.194185316409577,10.788599066303366,10.995898380527771,188900
2021-09-30,10.446104049682615,11.031950776000834,10.446104049682615,10.968859828118788,251600
2021-10-01,10.491169929504396,10.599326214194162,10.392026023876468,10.491169929504396,282400
2021-10-04,10.410053253173828,10.743535369947129,10.274857242882076,10.563274882441265,570200
2021-10-05,10.35597324371338,10.482155997276658,10.202751635654286,10.482155997276658,304400
2021-10-06,10.103610038757324,10.455118635591008,9.94137516951873,10.22077957103522,341100
2021-10-07,10.220778465270996,10.265843797356174,10.058543613584243,10.1847263715128,187700
2021-10-08,10.40103816986084,10.410051407525584,10.256829805423546,10.274855421203382,141100
2021-10-11,10.37399959564209,10.635377478107326,10.355973119827402,10.455117017708831,123400
2021-10-12,10.103610038757324,10.482157493947504,9.75210144192364,10.401040059328206,613900
2021-10-13,9.914334297180176,10.094594748855345,9.679995280227642,10.076569133462645,599200
2021-10-14,9.679996490478516,9.97742648781642,9.643944395636034,9.959400870170052,202600
2021-10-15,9.265396118164062,9.806178350632058,9.256383739944336,9.806178350632058,310900
2021-10-18,9.607892036437988,9.634930891938456,9.139214816381113,9.283423191783228,431800
2021-10-19,9.292436599731444,9.64394430630211,9.076123173130572,9.64394430630211,350500
2021-10-20,9.166254997253418,9.45467178976056,9.139216137843334,9.319476633160296,331800
2021-10-21,9.283421516418455,9.319473603762722,9.09414784297368,9.166252017662208,467000
2021-10-22,9.319475173950195,9.508748879284664,9.247370987113223,9.247370987113223,208300
2021-10-25,9.265396118164062,9.364540014528004,9.049083568996728,9.058096806766118,304500
2021-10-26,9.238357543945312,9.328488205267094,9.157240120665648,9.319474967224975,331800
2021-10-27,9.499736785888672,9.833218905086165,9.382567253270668,9.55381536230845,478200
2021-10-28,9.869268417358398,10.05854209591813,9.400591269217378,9.580851710810078,476200
2021-10-29,9.707036972045898,10.022492611915984,8.71560299634035,10.022492611915984,589500
2021-11-01,9.689009666442873,9.707036143522451,8.571393874000933,9.211319197980544,855800
2021-11-02,9.526774406433104,9.63493068566923,9.32848832427506,9.63493068566923,646600
2021-11-03,9.598878860473633,9.815192284532404,9.553814387529876,9.580853243206075,298500
2021-11-04,9.39158058166504,9.625919649123432,9.193293612311797,9.625919649123432,480900
2021-11-05,9.373552322387695,9.652956674293808,9.337500231130422,9.47269621800744,364300
2021-11-08,9.499736785888672,9.517763264545202,9.238358862217677,9.31046305774417,565100
2021-11-09,10.175714492797852,10.18472773232912,9.553815577487455,9.788153788451618,500800
2021-11-10,10.11262035369873,10.220776615397968,9.950385531375092,10.220776615397968,175600
2021-11-11,10.07656955718994,10.202751448893784,10.00446537348784,10.103608411190812,170000
2021-11-12,9.824203491210938,10.20275086371004,9.806177876094116,10.07656897924342,116300
2021-11-15,9.788151741027832,10.04051723781614,9.67999546792555,10.04051723781614,254800
2021-11-16,9.950387954711914,9.986440050725191,9.67098356594669,9.72506213974149,161700
2021-11-17,10.103610038757324,10.157688615020126,9.707036964512753,9.914336311162234,213900
2021-11-18,10.004465103149414,10.157686704263478,9.9503865370593,10.076569284903131,206100
2021-11-19,9.707036972045898,10.0044669928476,9.698023732736802,9.923349558165354,168000
2021-11-22,9.851244926452637,9.932362357541964,9.679996825364109,9.716048921453837,160900
2021-11-23,10.07656955718994,10.103608411190812,9.860256146533963,9.869269384384143,168500
2021-11-24,10.04952907562256,10.220777143489984,10.031503460849445,10.094594401879757,86800
2021-11-26,10.04051685333252,10.085581320737235,9.589865302888414,9.959399436724642,127500
2021-11-29,10.07656955718994,10.220777924594143,9.968413281636789,10.09459517334063,217800
2021-11-30,9.643943786621094,10.076569756960286,9.57183960148951,9.905321672610508,266000
2021-12-01,9.788151741027832,10.184725601952517,9.761112887639674,9.923347727067924,194200
2021-12-02,10.16670036315918,10.16670036315918,9.797166170228667,9.914335695227326,230300
2021-12-03,10.238804817199709,10.274856913545314,9.923349189063098,10.22979243777564,247200
2021-12-06,10.572285652160645,10.698468403973996,10.355973100094625,10.383012813765133,270300
2021-12-07,10.698468208312988,10.815637720093292,10.635377263335002,10.635377263335002,250500
2021-12-08,10.626365661621094,10.959847772853502,10.590313564718937,10.779587288342713,177900
2021-12-09,10.563275337219238,10.608340675923342,10.383014841952669,10.54524885791766,145400
2021-12-10,10.464129447937012,10.743533807601938,10.355973171161786,10.590312200616282,536300
2021-12-13,10.35597324371338,10.55426018229862,10.26584344221077,10.446103904765677,175200
2021-12-14,10.06755542755127,10.373998610915166,9.91433383586932,10.355972136811598,289400
2021-12-15,10.175714492797852,10.193740971860388,9.797167027982889,10.004467239452906,282800
2021-12-16,10.094594955444336,10.319920739537064,10.040517248609886,10.265843032702616,201600
2021-12-17,10.310907363891602,10.45511658580272,9.959399695522912,10.112621295419393,1405400
2021-12-20,9.797164916992188,10.202751153459642,9.752099588595884,10.166699062652528,397400
2021-12-21,10.091853141784668,10.137189581745956,9.928642303812303,9.928642303812303,120900
2021-12-22,10.227860450744627,10.300398400665326,9.928641191141608,10.073717090983004,144800
2021-12-23,10.418272018432615,10.54521385380817,10.209725643944756,10.227859697729544,345500
2021-12-27,10.66308879852295,10.672156258259106,10.372936140009845,10.445474953178536,114100
2021-12-28,10.472678184509276,10.70842698797358,10.45454326206401,10.635888162913206,554800
2021-12-29,10.599617958068848,10.717492346181851,10.508945950480795,10.508945950480795,333800
2021-12-30,10.726558685302734,10.79909662968033,10.472675879981152,10.644953281697816,85200
2021-12-31,10.87163543701172,10.88977035690586,10.64495412665841,10.77189597175567,427200
2022-01-03,10.980441093444824,11.02577752322106,10.77189472708281,10.835365209937253,311500
2022-01-04,11.10738468170166,11.161788578987064,10.962308775234732,11.062048244750592,406500
2022-01-05,10.907904624938965,11.315930818593127,10.844434133512044,11.170854915491256,287400
2022-01-06,10.8897705078125,11.08018284573677,10.708425629960956,10.835366612096744,138300
2022-01-07,10.962308883666992,11.034846837617955,10.880703469292005,10.92603990669151,297400
2022-01-10,10.67215633392334,10.907904235690934,10.42734010763474,10.726559363284876,311600
2022-01-11,10.744693756103516,11.306863265360976,10.717491378035842,11.306863265360976,101000
2022-01-12,11.15272045135498,11.198056885593443,10.744694272649914,10.744694272649914,205700
2022-01-13,11.198057174682615,11.45194000236348,11.152720739273745,11.234326150065597,165100
2022-01-14,11.334066390991213,11.334066390991213,11.025779646800949,11.080183545954789,183400
2022-01-18,10.907904624938965,11.334065738841158,10.880703109287513,11.315930818593127,109700
2022-01-19,10.771897315979004,10.962309675026134,10.753762393821807,10.953242213947536,82500
2022-01-20,10.608684539794922,10.880702269475924,10.563348107394669,10.771895350547627,175300
2022-01-21,10.363869667053224,10.708425358600111,10.218793768448336,10.59961756992588,198700
2022-01-24,10.409205436706545,10.427340356740666,9.91957383715276,10.082784658577548,187500
2022-01-25,10.273195266723633,10.40013709144101,10.037446534271549,10.345733205213438,161700
2022-01-26,9.99211311340332,10.354802883607174,9.955843271662314,10.291332390001656,165900
2022-01-27,9.946776390075684,10.236928197899756,9.892372493748372,9.983045366053693,198000
2022-01-28,10.109986305236816,10.109986305236816,9.81983449868642,10.037448353599215,116700
2022-01-31,11.016709327697754,11.1527186079323,10.6540196431798,10.916969880635422,453800
2022-02-01,11.306862831115724,11.524476658976436,11.080181544247358,11.080181544247358,402600
2022-02-02,11.542611122131348,11.66048549925489,11.098315991626045,11.352199664532376,320800
2022-02-03,10.998577117919922,11.633284604490024,10.962308143393646,11.379401782806095,195600
2022-02-04,11.179923057556152,11.479142342135368,10.98951070694023,11.025779684927992,182500
2022-02-07,11.216190338134766,11.606082441039147,11.13458493383194,11.252459310633744,192600
2022-02-08,11.361266136169434,11.479140512017128,11.170853815910927,11.170853815910927,251700
2022-02-09,11.225258827209473,11.515410633818895,11.21619136707278,11.488209118129411,170200
2022-02-10,11.279661178588867,11.569813832426895,11.107383769980494,11.125518689160607,316800
2022-02-11,11.388470649719238,11.733025517930018,11.152721853810244,11.152721853810244,361900
