Date,Close,High,Low,Open,Volume
2010-04-28,22.304656982421875,22.693012485831925,22.17832631866438,22.36548411359529,1243000
2010-04-29,22.674280166625977,22.697674651368995,22.323357540826372,22.41225908168853,1197000
2010-04-30,22.262540817260746,23.184296722542747,22.220430014540263,22.7538323257427,813000
2010-05-03,22.82401657104492,22.95034898343529,22.39823034478947,22.430982994125618,460200
2010-05-04,22.108139038085938,22.538603534039957,21.939695788404496,22.519889005653255,581400
2010-05-05,21.710426330566406,22.145570779897124,21.593452054614833,21.902264071731555,654200
2010-05-06,21.148942947387695,21.91629367614839,19.993236885111266,21.541976465153567,933200
2010-05-07,20.634258270263672,21.186376907416808,20.3628789215142,20.947750207914936,813800
2010-05-10,21.94904899597168,21.95840715049789,21.35481957019821,21.481151978973873,951000
2010-05-11,22.056669235229492,22.225112478543338,21.574735788437167,21.73382087546849,906800
2010-05-12,23.151548385620117,23.217053694298148,22.06602725210639,22.108138062668814,1240600
2010-05-13,22.856708526611328,23.259181565556883,22.767790770313702,23.025185778750973,1097200
2010-05-14,21.953493118286133,22.74907945748181,21.74757738912537,22.74907945748181,702600
2010-05-17,21.73821258544922,22.29044287745111,21.27022093359992,21.99560763691704,591000
2010-05-18,21.387224197387695,22.112611082187858,21.37318323035173,22.04709252017644,426400
2010-05-19,20.881786346435547,21.494856033693036,20.432514803302297,21.335738805677543,718600
2010-05-20,20.09556579589844,20.535479198639788,19.884970929327352,20.37636192673807,1236400
2010-05-21,20.33892250061035,20.70395730603422,19.613535592587084,19.77733200285954,1014200
2010-05-24,20.058128356933594,20.51208096342391,19.99260979213025,20.31084435138678,474600
2010-05-25,19.80072975158691,19.82412897987071,19.243818478100444,19.496534428157496,1095800
2010-05-26,19.786684036254883,20.36699439871077,19.702445406458928,19.9832414341942,811400
2010-05-27,20.652467727661133,20.652467727661133,20.086196591911293,20.21723544067995,724800
2010-05-28,20.287443161010746,20.652477967195193,19.997288754246267,20.652477967195193,426200
2010-06-01,19.636926651000977,20.399753441134937,19.622887474606184,20.086198148096734,303400
2010-06-02,20.14236640930176,20.147045541539583,19.5854550549128,19.739893197465115,500400
2010-06-03,20.62439727783203,20.666516608780334,20.128325356134944,20.128325356134944,567000
2010-06-04,19.636926651000977,20.334234904297585,19.557368937768832,19.931761852015295,1290000
2010-06-07,19.094053268432617,19.75392122672693,19.070654049960385,19.75392122672693,585400
2010-06-08,19.290620803833008,19.37485946295212,18.89750765635944,19.098744254783224,527200
2010-06-09,19.46845436096191,20.100244238632328,19.388896627429357,19.487174457762524,591800
2010-06-10,20.273401260375977,20.376360010526195,19.889648191039196,19.889648191039196,455200
2010-06-11,20.268714904785156,20.50738981250405,19.870921011592188,19.973879725047375,342400
2010-06-14,20.385711669921875,20.7928638007622,20.32019135617811,20.427830978991288,347000
2010-06-15,20.961349487304688,21.003468813353894,20.451238443040573,20.55887632400039,356000
2010-06-16,20.909873962402344,21.1017505307872,20.760116727821337,20.83967447764691,308400
2010-06-17,20.727357864379883,21.031551472241528,20.530800374229617,20.91455351877618,272400
2010-06-18,20.60567283630371,20.764790076884097,20.45123651220171,20.760110945652272,449400
2010-06-21,20.432518005371097,21.097067162490696,20.33424017464285,20.909869764225448,353800
2010-06-22,19.791364669799805,20.79754551208036,19.75392448587033,20.479311089664737,587800
2010-06-23,19.622892379760746,19.763289534542608,19.112781348697503,19.72117020958338,895600
2010-06-24,19.12682342529297,19.543335821165428,19.05662572989418,19.435697926689723,536800
2010-06-25,19.29530334472656,19.435700539646245,19.033227271695218,19.20170461969771,1988800
2010-06-28,19.38889503479004,19.702448596834287,19.159578330935783,19.285936296090593,430400
2010-06-29,18.757108688354492,19.173621026716468,18.621390663310542,19.070662278718064,726600
2010-06-30,18.668193817138672,18.963029169972284,18.583955144900496,18.705634020465485,577200
2010-07-01,18.574594497680664,18.864750708405744,18.335919457500587,18.654154034572088,862200
2010-07-02,18.541837692260746,18.74307434246609,18.37336033067047,18.654156528403373,493600
2010-07-06,18.111282348632812,19.033224946639532,17.98960348538516,18.813270022725195,586400
2010-07-07,18.401443481445312,18.429523641363755,18.008330168825267,18.10192891663911,784600
2010-07-08,18.836669921875,18.874110122737676,18.466955971967728,18.532474538230375,693600
2010-07-09,19.187660217285156,19.243818722930083,18.719668504668444,18.7571086985962,450600
2010-07-12,18.911544799804688,19.201699158142816,18.86474634322478,19.07066205152173,414000
2010-07-13,19.791364669799805,19.884963344377265,19.084696372723904,19.084696372723904,660000
2010-07-14,19.99259376525879,20.086190619805688,19.538641522674947,19.772637229533327,789200
2010-07-15,20.55887985229492,20.76479560095971,20.016009437408623,20.06748882088658,1326800
2010-07-16,19.84284782409668,20.47931500537629,19.72116898830673,20.446555730797435,753600
2010-07-19,20.06279754638672,20.137676124088163,19.70712474861639,19.87092107944889,525800
2010-07-20,20.310840606689453,20.32487978648835,19.632252280878447,19.77264943460739,583600
2010-07-21,20.14704704284668,20.502721817821303,20.053448323892983,20.376363815020877,411000
2010-07-22,20.80223274230957,20.9332698553472,20.427839715597212,20.460598993856618,543200
2010-07-23,21.148550033569336,21.148550033569336,20.615039636072467,20.788196112308945,513600
2010-07-26,21.443387985229492,21.448068903808707,21.050274731201498,21.204712909863055,453200
2010-07-27,21.04090881347656,21.63525855478044,20.315521952443184,21.05962891207988,1060400
2010-07-28,20.760112762451172,21.06430630604452,20.59163545941647,21.06430630604452,383400
2010-07-29,20.76479148864746,21.05962676320135,20.47931626244015,20.970708981778863,400200
2010-07-30,20.877107620239254,20.91454602360283,20.395076795987126,20.493354613218763,397800
2010-08-02,21.23746109008789,21.448057684810127,20.99878435432055,21.31233968096175,626000
2010-08-03,20.998788833618164,21.20470634138081,20.825632390019692,21.181305326228287,404400
2010-08-04,21.218740463256836,21.23746055681685,20.98474464949584,21.08770337882952,204200
2010-08-05,21.120464324951172,21.242141372248405,20.998785492407418,21.073664087339527,203000
2010-08-06,20.83967399597168,20.994112144765225,20.44188168554403,20.72735696525548,369600
2010-08-09,21.115793228149418,21.1579125689636,20.834998812886404,20.91923749451478,281400
2010-08-10,20.9145450592041,21.185981058371137,20.5869523502044,20.834987339945993,584400
2010-08-11,19.884973526000977,20.441883157757424,19.73989541685984,20.441883157757424,462000
2010-08-12,19.67436790466309,19.805404985461735,19.39825278066141,19.48249141410235,325600
2010-08-13,19.487133026123047,19.669692953848024,19.454365951181213,19.576071974440644,221600
2010-08-16,19.6275634765625,19.683735349578136,19.22499451766187,19.304572974633032,328000
2010-08-17,20.446739196777344,20.50291105682765,19.79607631204166,19.828843379210273,434200
2010-08-18,20.502914428710938,20.69015637390051,20.259500614233104,20.42333776269186,316000
2010-08-19,20.006723403930664,20.409290491979956,19.880335377134355,20.357800660918883,427200
2010-08-20,19.978635787963867,20.020765128558004,19.73054177428239,19.889696862563444,280000
2010-08-23,19.91310691833496,20.19865010387228,19.894382365194755,20.165883028712756,612400
2010-08-24,19.866287231445312,20.048848869744702,19.52457231499469,19.58074595093493,754600
2010-08-25,19.721181869506836,19.81012080559246,19.276483617735884,19.716499839060987,806600
2010-08-26,19.693096160888672,20.067578262584743,19.669691364346075,19.791397377770483,408800
2010-08-27,20.147157669067383,20.254821166806224,19.63692522328755,19.856932464027096,467800
2010-08-30,19.74458122253418,20.26885599066491,19.74458122253418,20.10970092713065,428400
2010-08-31,19.908418655395508,20.217366542814062,19.599470767976953,19.721178539619142,392400
2010-09-01,20.666748046875,20.69483308388588,20.05353247751661,20.1611959526245,337400
2010-09-02,21.059959411621097,21.064639656960455,20.46078622489973,20.6667527332643,206000
2010-09-03,21.43912124633789,21.565509295398776,21.28932839982238,21.322095473393173,391600
2010-09-07,21.457841873168945,21.64040175985857,21.298686779652385,21.415712531188937,586600
2010-09-08,21.73402214050293,21.893177229788936,21.42975448032723,21.448479028636456,541400
2010-09-09,21.69189453125,22.010204735231884,21.59359332328625,21.89317897746417,555000
2010-09-10,21.888500213623047,21.96339663834441,21.74806964047945,21.81828581988706,286000
2010-09-13,22.234888076782227,22.319146742874228,22.028923440596703,22.08041326038993,313800
2010-09-14,22.07573509216309,22.41276978821278,21.958709354442615,22.13190694628102,368200
2010-09-15,22.164682388305664,22.305114755190925,21.907226025135554,22.06638116002336,326400
2010-09-16,22.0289249420166,22.23488959224,21.9914758497918,22.1459506767126,353400
2010-09-17,22.13191032409668,22.417453453422155,21.98679953000567,22.10850553011471,624000
2010-09-20,22.18340110778809,22.23021247966245,21.99147894728134,22.20680590088964,646000
2010-09-21,22.20681381225586,22.408098318846793,22.14596168564698,22.197451534545596,503600
2010-09-22,21.925947189331055,22.3144717968165,21.851050771883777,22.11318912578498,404200
2010-09-23,21.58890724182129,21.94934672238961,21.495286296040906,21.766786860236916,771600
2010-09-24,22.164682388305664,22.164682388305664,21.860416426621615,21.930630824392523,330400
2010-09-27,21.958717346191406,22.164682076697535,21.80424424472973,22.164682076697535,599400
2010-09-28,22.66086769104004,22.69363476040225,21.92594607419383,22.01020476274562,721600
2010-09-29,22.464256286621097,22.656178381382635,22.40808265961481,22.58128199771156,557600
2010-09-30,22.370641708374023,22.731081215089297,22.1787195591538,22.63746026251747,437000
2010-10-01,22.30043029785156,22.67023215716444,22.08978355611185,22.60469801210576,524200
2010-10-04,21.99616241455078,22.32851514105429,21.75742886657064,22.277023521463615,255000
2010-10-05,22.557884216308594,22.63746265940543,22.225531495876215,22.225531495876215,322800
2010-10-06,22.571928024291992,22.69363402287178,22.440857965431498,22.567245994151637,247600
2010-10-07,22.487668991088867,22.674909123370764,22.25361748648304,22.674909123370764,230000
2010-10-08,22.749813079833984,22.857478379057397,22.464271649460844,22.529805806781628,237200
2010-10-11,22.693634033203125,22.894918473218915,22.670229239504582,22.79661726828226,220000
2010-10-12,22.534481048583984,22.72640323197764,22.19276602867194,22.68895591568377,344400
2010-10-13,22.84810447692871,23.035344576057483,22.618733257332593,22.702991926925375,497000
2010-10-14,22.651500701904297,22.84342283351364,22.49702766215579,22.84342283351364,242200
2010-10-15,22.548521041870117,22.932367151309514,22.445539594349988,22.810659369234,351800
2010-10-18,22.562572479248047,22.595339557318532,22.473631736766592,22.585977279916705,271200
2010-10-19,22.099145889282227,22.375326776797365,21.841689553452884,22.267663283111332,403600
2010-10-20,22.52043342590332,22.57192503660386,22.164674180520148,22.21148554737112,433000
2010-10-21,22.482990264892575,22.70299928296715,22.286387829255197,22.576611237626743,549600
2010-10-22,22.422128677368164,22.571921456188655,22.26765386976972,22.571921456188655,659200
2010-10-25,22.41745376586914,22.6702298300087,22.36596214698834,22.548522042532017,535400
2010-10-26,22.356603622436523,22.69832046220982,22.155320929084063,22.23489760021508,728000
2010-10-27,22.071060180664062,22.342559029220077,21.71530085206745,21.95403441467045,556400
2010-10-28,21.705930709838867,22.2161629360794,21.621672046006793,22.17403360416336,403200
2010-10-29,21.925947189331055,22.085102299615457,21.62636151954193,21.62636151954193,462600
2010-11-01,21.96807861328125,22.281706832979385,21.851052838348224,22.03829479250971,399200
2010-11-02,22.220855712890625,22.35660426079442,22.127234731608507,22.1834066061091,281400
2010-11-03,22.29574203491211,22.3425516115002,22.010198974980455,22.23488815681088,358200
2010-11-04,22.618745803833008,22.777900958494023,22.38469421084163,22.60938352583272,408200
2010-11-05,22.693634033203125,22.848108885821834,22.543841210726903,22.60937534735134,386200
2010-11-08,22.651500701904297,22.71703482698978,22.492345632837697,22.64682045825718,306200
2010-11-09,22.609373092651367,22.997899414852636,22.50639165351326,22.77321020354524,692800
2010-11-10,22.46895408630371,22.651514052547405,22.32384144832107,22.651514052547405,656400
2010-11-11,22.412776947021484,22.52044044583232,22.13659604636008,22.21149247099682,477200
2010-11-12,21.982036590576172,22.375325489196427,21.836893642331727,22.23954677497211,310400
2010-11-15,21.88839340209961,22.136539322610467,21.841574023678813,22.08035571129655,400000
2010-11-16,21.560644149780273,21.81347298307308,21.406138831241854,21.738560934620853,504000
2010-11-17,21.640239715576172,21.687059077194945,21.527870747229287,21.62619247825521,327800
2010-11-18,21.97266387939453,22.202081273219733,21.841568225780133,21.841568225780133,276200
2010-11-19,22.03352928161621,22.136532238387495,21.846248255777866,21.972662680312112,310600
2010-11-22,22.010120391845703,22.04289609334395,21.724519383754597,21.883707738549273,289600
2010-11-23,21.855609893798828,21.953931616984,21.621509532285167,21.710467026684512,322600
2010-11-24,21.84156608581543,22.1599427442949,21.77133525766337,22.03820954697055,858000
2010-11-26,22.08502960205078,22.15057921053884,21.54659978480186,21.70110511112748,208800
2010-11-29,21.560644149780273,21.95393285066549,21.396774601929817,21.9352043920414,1338800
2010-11-30,21.644927978515625,21.677701899519107,21.073722293521087,21.34996090343954,1387000
2010-12-01,21.996074676513672,22.20676540624017,21.93052684638641,21.996074676513672,2255200
2010-12-02,23.14316177368164,23.16657145251451,22.028843558005672,22.028843558005672,1172600
2010-12-03,23.957839965820312,24.06084473866569,22.96057330271548,23.10103322002161,1169200
2010-12-06,23.878238677978516,23.948469506154936,23.72373157040805,23.89696713696478,527200
2010-12-07,24.163843154907227,24.318348487485963,23.920378528802164,24.070202639321543,391200
2010-12-08,24.290267944335938,24.44009211876455,24.09362259912023,24.163853462278347,478800
2010-12-09,24.454132080078125,24.52904415045339,24.201303172794866,24.430722392969223,449000
2010-12-10,24.767818450927734,24.78654512206853,24.44944182296242,24.477532722695607,284200
2010-12-13,24.730369567871097,24.93169608287932,24.70227687297068,24.870829470284036,334600
2010-12-14,24.664817810058594,24.8380516026172,24.58990575494858,24.786549229845765,468800
2010-12-15,24.47285842895508,24.908285358515613,24.430720281383262,24.575863186584943,535000
2010-12-16,24.735048294067383,24.80527734009207,24.435398291811595,24.51031034586448,180400
2010-12-17,24.791240692138672,24.950429086788706,24.636733521135017,24.777193449109777,602000
2010-12-20,24.3979434967041,24.86614428754918,24.276210290899584,24.86614428754918,653200
2010-12-21,24.68355178833008,24.711642698998354,24.383903500903955,24.48690648342876,394200
2010-12-22,24.75846290588379,24.912968266738005,24.608638767945624,24.692915068791415,208800
2010-12-23,24.744413375854492,24.964468339487635,24.73505093088854,24.777187291368648,151600
2010-12-27,24.69290542602539,24.735043559993027,24.491578984407113,24.64140306383784,184400
2010-12-28,24.5571346282959,24.77250658791405,24.41199172366046,24.74441389429428,231200
2010-12-29,24.664817810058594,24.763139547507187,24.566496072610004,24.566496072610004,227000
2010-12-30,24.927013397216797,24.99256122875979,24.5758627687698,24.674184516084292,240200
2010-12-31,24.763145446777344,25.01129135356122,24.73505453569673,24.90828836952445,364000
2011-01-03,24.870826721191406,25.18920341735946,24.86146249059301,24.969150249452397,837400
2011-01-04,24.088937759399418,24.987882671042637,23.88761122034592,24.964472982185324,675800
2011-01-05,24.407310485839844,24.739732656266103,23.920381179668023,24.004657474430243,441800
2011-01-06,24.285568237304688,24.547761255313088,24.173201076760957,24.42602808100626,325400
2011-01-07,24.276212692260746,24.53372458153359,24.032749828657337,24.29494115439776,320200
2011-01-10,24.75846290588379,24.903604034861292,24.0889355080781,24.18257604080061,524400
2011-01-11,24.627361297607425,24.89891861815916,24.53372256670133,24.838052014234748,243800
2011-01-12,24.987878799438477,24.987878799438477,24.650775402825214,24.81464498548135,363000
2011-01-13,24.987878799438477,25.048745409872684,24.819326208109597,24.945740651606258,189600
2011-01-14,25.128337860107425,25.128337860107425,24.833372621148527,24.91296590548982,200800
2011-01-18,25.676136016845703,25.676136016845703,24.889558405175144,24.959789250734676,696400
2011-01-19,25.42330551147461,26.17242793466472,25.41862428888691,25.65272471125048,690800
2011-01-20,24.772506713867188,25.32030263294885,24.613318354634725,25.3062553930453,367000
2011-01-21,25.058115005493164,25.198574932988045,24.88956237808136,25.00193139170419,611400
2011-01-24,25.011287689208984,25.11429244419945,24.744413356774103,25.05342583570104,314800
2011-01-25,25.01597023010254,25.170475573655576,24.67886506446768,24.894237015381325,476200
2011-01-26,25.324979782104492,25.676130360455332,25.08151516678927,25.212610811172773,535000
2011-01-27,25.53567123413086,25.58249059819772,25.217294557552297,25.37648289584158,304400
2011-01-28,24.89422607421875,25.530979202319127,24.814632826228017,25.51225253493777,283600
2011-01-31,25.376482009887695,25.601218164442205,24.964464833515663,24.964464833515663,298600
2011-02-01,25.77444839477539,25.896181577984812,25.42798087404323,25.530983814400493,324200
2011-02-02,25.73231506347656,25.994508149603725,25.652721786249767,25.69485992891227,267400
2011-02-03,25.699548721313477,25.882146797957702,25.54036033392329,25.75573233273213,466200
2011-02-04,26.25201416015625,26.4907975269282,25.63867057555419,25.82127035616262,939000
2011-02-07,26.209882736206055,26.486121302481944,26.116242211256782,26.30820448368278,262000
2011-02-08,26.32225799560547,26.36439615257139,25.947695806555103,26.17711505804621,217200
2011-02-09,26.088146209716797,26.38311139454851,25.98046025216876,26.214560625806435,276600
2011-02-10,26.420639038085938,26.654781539818845,25.938306056153113,25.999183606786016,475000
2011-02-11,26.706281661987305,26.842084683170587,26.34570215041346,26.373799881599066,186800
2011-02-14,26.89828109741211,27.04345004376874,26.62199296490429,26.715650292025828,276200
2011-02-15,26.85145378112793,27.010670704017635,26.73906462940845,26.888915640791115,265400
2011-02-16,26.991939544677734,27.25417971422781,26.912331974457985,27.00130545641506,405400
2011-02-17,27.03876686096191,27.11369236228172,26.83272039255881,26.98725524386114,849200
2011-02-18,26.95447158813477,27.080908688446428,26.715645358757868,27.029397078723388,393200
2011-02-22,25.924253463745117,26.968528621252258,25.797816320948485,26.331660844068573,706000
2011-02-23,25.404451370239254,26.01322127621627,24.88465493656899,25.947661687530797,757000
2011-02-24,25.60112762451172,25.750980394988023,25.14220876237415,25.39976681603293,870000
2011-02-25,25.9055233001709,25.975766757241647,25.629235108119445,25.7603543225285,586000
2011-02-28,26.579853057861328,26.69692429572189,26.120934019811763,26.19585954058791,537200
2011-03-01,26.088153839111328,26.846776735667692,25.825915413367177,26.659462043251608,485800
2011-03-02,26.743751525878903,26.912334379486193,26.078786024024073,26.078786024024073,701000
2011-03-03,27.605384826660156,27.708406251173468,27.052808709639432,27.052808709639432,393000
2011-03-04,27.389978408813477,27.65690059869629,27.221395597021232,27.65690059869629,368000
2011-03-07,26.439361572265625,27.47427063737785,25.980442644564707,27.47427063737785,870400
2011-03-08,26.781211853027344,26.926380810051217,26.411268152578874,26.420632278250675,511800
2011-03-09,26.81867218017578,26.99662091411049,26.54238406157907,26.78589238528845,288600
2011-03-10,26.120929718017575,26.54238681945296,26.041322146838137,26.3363421178429,366200
2011-03-11,26.43467903137207,26.56111614993438,25.779079554315256,25.961710352339193,404000
2011-03-14,26.39253807067871,26.50960929931986,26.116249899630997,26.186491564996576,280000
2011-03-15,26.186487197875977,26.42062961611034,25.38103849387789,25.563669294282313,396800
2011-03-16,26.355077743530273,26.729707151516234,25.89147662001403,26.106887279150172,659000
2011-03-17,26.63136100769043,27.071549944482634,26.425316300624235,26.70160445524474,432200
2011-03-18,26.926374435424805,27.05281153844186,26.79057142258819,27.020031747255732,317400
2011-03-21,27.41807556152344,27.656901817542487,27.282272536443177,27.31973617909903,317400
2011-03-22,27.03407859802246,27.39465807248559,26.795254159801203,27.375926253623064,420000
2011-03-23,26.888914108276367,26.94510957411577,26.481506805947443,26.893597956945413,543000
2011-03-24,27.25418281555176,27.324424482027165,26.860823409647764,27.076234045023348,794800
2011-03-25,27.581981658935547,27.834854150363743,27.1839384172908,27.41339880707331,597400
2011-03-28,30.93490219116211,31.478114439950257,29.075812182189168,29.50195140886257,4444800
2011-03-29,31.26270866394043,31.48748347085803,30.53686546015441,30.88339537157888,1203600
2011-03-30,31.47812271118164,31.609241958037195,31.173736703706087,31.4359751974172,560400
2011-03-31,31.763761520385746,31.77780949393382,31.05665041238429,31.24396506272816,800200
2011-04-01,32.01195526123047,32.37253305334662,31.84337241556495,31.951079511912987,832600
2011-04-04,33.31378173828125,33.3465615327025,32.03536618312298,32.03536618312298,1001600
2011-04-05,32.826778411865234,33.47301401074477,32.798682454603025,33.22013967719161,1338000
2011-04-06,32.45683670043945,33.50111396702336,32.26015783066432,33.07965669412556,669200
2011-04-07,32.74717330932617,32.89702438067766,32.34444788518193,32.42405548530242,652400
2011-04-08,31.834001541137695,32.967249873522455,31.46405612895006,32.911054412637064,699800
2011-04-11,31.49216651916504,31.96981565124588,31.31421950382728,31.890208058020914,632800
2011-04-12,31.300159454345703,31.55303371657718,30.981729167902454,31.29547917794277,451400
2011-04-13,31.51089096069336,31.63264603355464,31.318892439153256,31.487475286890348,512600
2011-04-14,31.815271377563477,31.918294608186724,31.31888704571778,31.38444663379992,475800
2011-04-15,31.91361618041992,32.11497882736913,31.66542575870513,31.7824969819842,293200
2011-04-18,31.26737594604492,31.50151835669376,31.089429000134476,31.468738562112108,851400
2011-04-19,32.48492431640625,32.531752091164265,31.46406310666863,31.492159056977396,1030000
2011-04-20,32.3631706237793,33.48237128004923,31.92766551177294,32.86891918728288,1073400
2011-04-21,32.61603927612305,32.84549784352861,32.381896860031326,32.49896806807718,552400
2011-04-25,32.62540817260742,32.6956516222548,32.02600407137961,32.690967772883575,603600
2011-04-26,33.1639289855957,33.45894711978811,32.419357877654626,32.498965435221386,960600
2011-04-27,33.50110626220703,33.50579011214298,32.6394600832576,33.10774504039318,913800
2011-04-28,33.51047134399414,33.91788055449141,33.398083951444505,33.398083951444505,531400
2011-04-29,33.4261589050293,33.59006139990202,33.121776723645205,33.59006139990202,906000
2011-05-02,33.430850982666016,33.79611254843536,33.21544040728229,33.57601812477193,630800
2011-05-03,33.25291061401367,33.351250010928446,32.95320857406479,33.30910251354776,764000
2011-05-04,32.12434387207031,33.21544856169491,31.95108074320884,33.17330106228922,556000
2011-05-05,32.00727081298828,32.46619156709609,31.50620613461787,31.951078913971475,431800
2011-05-06,32.15245056152344,32.68629518810137,31.960451992154148,32.34912940863508,450200
2011-05-09,32.3116455078125,32.61603128873622,32.15243041877081,32.1711586634696,534000
2011-05-10,32.65818786621094,32.84550254041615,32.42404541663698,32.52238481673041,638600
2011-05-11,32.01195526123047,32.625407321844904,31.768445118500196,32.625407321844904,499000
2011-05-12,32.0494270324707,32.166498284257656,31.468751051241036,31.857428464629184,426000
2011-05-13,31.29067611694336,32.17118241893455,31.047134025420025,32.09155965934398,588000
2011-05-16,31.042442321777344,31.3796571192566,30.85978490201783,31.13611508399409,383000
2011-05-17,30.70055770874023,31.00498446999593,30.3071391111416,30.93004980627588,593800
2011-05-18,31.4265079498291,31.48271163619604,30.52727040747225,30.70992792159935,401400
2011-05-19,31.66068458557129,31.843342099520072,31.220434882509984,31.59043087099429,331800
2011-05-20,31.23448944091797,31.487400706125133,30.836386191659567,31.487400706125133,300000
2011-05-23,30.414859771728516,30.70523648622631,30.241567790986743,30.70523648622631,408200
2011-05-24,30.28372383117676,30.59751966115788,29.960558934874264,30.569416035445595,457200
2011-05-25,30.728660583496097,30.85043344313465,29.965244197169365,30.133849885965255,258800
2011-05-26,31.00029754638672,31.070547663468584,30.466375217057827,30.53662533413969,249400
2011-05-27,31.1361141204834,31.32813702389716,30.995606768131555,31.16889869293211,222000
2011-05-31,31.65598487854004,31.660669410133767,31.019027938568115,31.52016562157772,490000
2011-06-01,30.536630630493164,31.684098242948735,30.48043052708018,31.543590837912788,728400
2011-06-02,30.878530502319336,31.070553480378106,30.297773461791724,30.578784702482388,501000
2011-06-03,30.325864791870117,30.69117965702503,30.185357425310183,30.297764747858437,446200
2011-06-06,30.091703414916992,30.358664687496656,29.899678608559224,30.21347628916901,361200
2011-06-07,30.330554962158203,30.48979333882828,29.951188217846717,30.311820404917356,405400
2011-06-08,30.11511993408203,30.517904075527156,29.899676048840274,30.20878916887065,552400
2011-06-09,30.20878791809082,30.33056077687589,30.04018044385061,30.22283794540215,314600
2011-06-10,29.40321922302246,30.129168257959655,29.37511916882558,29.979295346822873,399200
2011-06-13,29.21587562561035,29.70764617052345,28.977014472584163,29.510936880582715,439200
2011-06-14,30.08232879638672,30.227517150680765,29.534354601698137,29.576506462828025,310400
2011-06-15,29.253353118896484,30.10107163477854,29.253353118896484,29.6982892090156,360600
2011-06-16,29.20650863647461,29.49220440171054,28.789674534393004,29.32827969402761,449800
2011-06-17,29.40321922302246,29.71701685902049,29.154992548944545,29.47815567859085,552200
2011-06-20,29.960559844970703,30.002709924941744,29.258029926104427,29.276762699438457,422400
2011-06-21,30.728660583496097,30.84574890958067,30.17131900789283,30.21347266337439,215800
2011-06-22,30.37270164489746,30.85978935902189,30.339917066699233,30.57877817828692,380400
2011-06-23,30.52726936340332,30.82701520060394,29.55777813955864,29.9652450253391,843400
2011-06-24,30.07296562194824,30.531953438217887,29.79195435045255,30.494484315817875,1338400
2011-06-27,30.105743408203125,30.288400872065637,29.61865743344499,30.030808753587124,272000
2011-06-28,30.503849029541016,30.75676023939364,30.11043397416055,30.176003150057294,344200
2011-06-29,30.545997619628903,30.714605064907108,30.22751728668692,30.569413136708295,319800
2011-06-30,30.780168533325195,31.07054518947867,30.58814203325521,30.58814203325521,416000
2011-07-01,31.524877548217773,31.62323136879956,30.61627405525807,30.80829716022609,409400
2011-07-05,31.398393630981445,31.782443046908767,31.206367136392416,31.5295319330175,505400
2011-07-06,31.824604034423828,32.007261528267165,31.253216032780436,31.421819926653395,645400
2011-07-07,32.22738265991211,32.44282470386635,32.01194061595787,32.24143268424044,713200
2011-07-08,32.22270202636719,32.26016756720435,31.688779656985208,31.72156423849984,546200
2011-07-11,30.56005096435547,31.88080704701133,30.10106318606995,31.68878406379372,1656600
2011-07-12,30.264991760253903,30.578787616036156,30.21815357129955,30.386761046429264,535400
2011-07-13,30.180688858032227,30.677142230070515,30.101066078557295,30.36802732602629,497600
2011-07-14,29.36106300354004,30.32118675653211,29.183090064583496,30.32118675653211,1152800
2011-07-15,29.651447296142575,29.660814576294435,28.93486555084636,29.473472546509253,1087000
2011-07-18,29.679542541503903,29.712327123410887,29.286125771994413,29.53435418923748,843600
2011-07-19,30.620933532714844,30.62561806562345,29.866886317378857,29.918405459618608,1049000
2011-07-20,30.6490421295166,30.90195334883989,30.527269266897484,30.6349921017629,619200
2011-07-21,31.09865379333496,31.35156495499395,30.71928526422077,30.766123443723533,543600
2011-07-22,31.271947860717773,31.32815154235516,30.822329127374868,30.976886571938632,432000
2011-07-25,31.454608917236328,31.623212815561335,30.80359455165973,30.934736475415715,697200
2011-07-26,31.819927215576172,33.35612560641987,31.61385060154753,32.60676097347812,1005600
2011-07-27,30.752077102661133,32.719159386846556,30.597519667592493,32.719159386846556,915800
2011-07-28,30.43827438354492,31.435869016448898,30.363339727380424,30.962831269702217,890200
2011-07-29,30.21815299987793,30.541317916640896,29.501574817379183,29.796636106650546,692000
2011-08-01,30.5085391998291,30.81296961459783,30.035501280673163,30.57410838784049,830400
2011-08-02,29.234615325927734,30.845751997584948,29.201830734272033,30.068283719389083,889800
2011-08-03,29.39385223388672,29.496890531298583,28.255755361989863,29.17841014532195,1185400
2011-08-04,27.075504302978516,28.93955018036642,27.070819769574022,28.803727297652287,1345600
2011-08-05,26.878795623779297,27.913855988860856,26.349555894078236,27.497021837369935,1973400
2011-08-08,24.279428482055664,26.213727580608264,24.19512476825551,25.94676641578297,1503400
2011-08-09,26.20436668395996,26.2418340177586,24.190447913411532,24.963229762596743,1408800
2011-08-10,25.314491271972656,26.26993227289545,25.188035687736487,25.506516021377415,1073400
2011-08-11,26.66803550720215,27.052085059448004,25.328546607720213,25.422215835779397,541000
2011-08-12,26.686763763427734,27.28157251155104,26.569675469386745,26.981826764666195,879200
2011-08-15,26.996044158935547,27.25845899421636,26.429038632627226,26.85546452752554,972600
2011-08-16,26.522754669189453,26.916378672189328,26.17599173057458,26.541499094943457,827800
2011-08-17,26.260351181030273,26.89296062865882,26.002621472276704,26.682090216926778,426000
2011-08-18,24.90140151977539,25.4309199736351,24.564008977483613,25.32314219764011,624600
