,Adj Close,Close,High,Low,Open,Volume
49,,92.26000213623048,93.0250015258789,92.26000213623048,93.0199966430664,19060.0
50,,92.44000244140624,92.6500015258789,92.0250015258789,92.21499633789062,23548.0
51,,92.5199966430664,92.66500091552734,92.25,92.37000274658205,16835.0
52,,92.73999786376952,92.9250030517578,92.48999786376952,92.58999633789062,37366.0
53,,92.9000015258789,92.91500091552734,92.51000213623048,92.72000122070312,47789.0
54,,92.83999633789062,93.04000091552734,92.73999786376952,92.91000366210938,57778.0
55,,93.0199966430664,93.04000091552734,92.80999755859376,92.81749725341795,84226.0
56,,93.49500274658205,93.87999725341795,92.52999877929688,92.76000213623048,32228.0
57,,93.0,93.7699966430664,92.87999725341795,93.49500274658205,25173.0
58,,92.62999725341795,93.0999984741211,92.5,93.0999984741211,22023.0
59,,93.4749984741211,93.62000274658205,92.62000274658205,92.62000274658205,18079.0
60,,93.61000061035156,93.62999725341795,93.37999725341795,93.5199966430664,27625.0
61,,93.63999938964844,93.72000122070312,93.43000030517578,93.6500015258789,27020.0
62,,94.12000274658205,94.12000274658205,93.55999755859376,93.63999938964844,113424.0
63,,94.6449966430664,95.37000274658205,94.33000183105467,94.33000183105467,31503.0
64,,94.1500015258789,94.71499633789062,93.98999786376952,94.70999908447266,43632.0
65,,94.44000244140624,94.68000030517578,94.1500015258789,94.16000366210938,37625.0
66,,94.34500122070312,94.50499725341795,94.26000213623048,94.4499969482422,24242.0
67,,94.33000183105467,94.47000122070312,94.20999908447266,94.31999969482422,62297.0
68,,94.12999725341795,94.5199966430664,94.12000274658205,94.3499984741211,66415.0
69,,93.6500015258789,94.19249725341795,93.55999755859376,94.1750030517578,107745.0
70,,94.05500030517578,94.81999969482422,93.6999969482422,94.62000274658205,39658.0
71,,93.66999816894533,94.02999877929688,93.20999908447266,94.0199966430664,48092.0
72,,93.69000244140624,93.7699966430664,93.44000244140624,93.75,40687.0
73,,93.66000366210938,93.70999908447266,93.4000015258789,93.69000244140624,19997.0
74,,93.4499969482422,93.8730010986328,93.43000030517578,93.63999938964844,25550.0
75,,92.83000183105467,93.43000030517578,92.6999969482422,93.4250030517578,53385.0
76,,92.83999633789062,93.01499938964844,92.70500183105467,92.81999969482422,72015.0
77,,92.87000274658205,92.91000366210938,92.37999725341795,92.83999633789062,31619.0
78,,92.80999755859376,92.9800033569336,92.6999969482422,92.87000274658205,26573.0
79,,93.23999786376952,93.25,92.80999755859376,92.80999755859376,29854.0
80,,93.62000274658205,93.6500015258789,93.23999786376952,93.2699966430664,30662.0
81,,93.95500183105467,94.01360321044922,93.51000213623048,93.55999755859376,39500.0
82,,93.91999816894533,94.0,93.83000183105467,93.96499633789062,44177.0
83,,93.79499816894533,93.94000244140624,93.52999877929688,93.94000244140624,65781.0
84,,94.1999969482422,95.06999969482422,93.7300033569336,93.7300033569336,35952.0
85,,93.7300033569336,94.27999877929688,93.68000030517578,94.16999816894533,40558.0
86,,93.52999877929688,93.9000015258789,93.28500366210938,93.79000091552734,41123.0
87,,93.36499786376952,93.62000274658205,93.33999633789062,93.49500274658205,34043.0
88,,93.62999725341795,93.62999725341795,93.2249984741211,93.33000183105467,31776.0
89,,93.6750030517578,93.7300033569336,93.31999969482422,93.69000244140624,38101.0
90,,94.37000274658205,94.4000015258789,93.66000366210938,93.69000244140624,129200.0
91,,95.25,95.37000274658205,93.66999816894533,94.12000274658205,0.0
92,,95.3499984741211,95.4000015258789,94.95500183105467,95.26499938964844,48902.0
93,,95.05500030517578,95.31999969482422,94.96499633789062,95.20999908447266,44682.0
94,,95.2300033569336,95.28500366210938,95.08000183105467,95.08000183105467,38191.0
95,,95.1500015258789,95.33999633789062,94.80999755859376,95.19000244140624,48946.0
96,,95.80500030517578,95.80999755859376,95.08999633789062,95.13999938964844,55705.0
97,,95.56999969482422,95.8000030517578,95.27999877929688,95.8000030517578,130845.0
98,,95.68000030517578,96.68499755859376,95.375,95.87999725341795,35940.0
99,,95.55999755859376,95.70999908447266,95.43000030517578,95.68000030517578,31258.0
100,,95.5199966430664,95.58999633789062,95.3000030517578,95.56999969482422,28600.0
101,,95.16999816894533,95.52999877929688,94.91999816894533,95.5199966430664,39933.0
102,,95.69000244140624,95.70500183105467,95.16000366210938,95.16000366210938,38344.0
103,,96.05999755859376,96.05999755859376,95.62000274658205,95.6999969482422,79954.0
104,,96.04000091552734,96.13999938964844,95.87000274658205,96.04000091552734,76880.0
105,,92.8499984741211,94.54000091552734,91.87999725341795,94.54000091552734,164422.0
106,,91.6500015258789,93.02999877929688,91.6500015258789,92.8499984741211,117456.0
107,,91.36499786376952,91.6999969482422,91.02999877929688,91.63999938964844,86354.0
108,,91.54000091552734,91.87000274658205,91.22000122070312,91.36000061035156,68828.0
109,,91.72000122070312,91.87999725341795,91.5,91.5999984741211,76099.0
110,,91.80500030517578,92.01000213623048,91.4250030517578,91.74500274658205,159152.0
111,,91.37000274658205,91.77999877929688,91.29000091552734,91.76000213623048,181054.0
112,,91.37000274658205,91.38999938964844,90.52999877929688,90.52999877929688,33384.0
113,,91.1500015258789,91.56999969482422,91.11000061035156,91.37000274658205,28290.0
114,,90.91500091552734,91.12999725341795,90.81999969482422,91.12999725341795,46377.0
115,,91.08000183105467,91.22000122070312,90.8949966430664,90.93000030517578,42800.0
116,,90.56999969482422,91.1500015258789,90.56999969482422,91.11000061035156,44392.0
117,,90.20999908447266,90.70500183105467,90.16999816894533,90.56999969482422,58148.0
118,,90.79000091552734,90.81999969482422,90.23999786376952,90.23999786376952,135191.0
119,,89.7300033569336,90.5199966430664,89.44499969482422,90.51000213623048,34347.0
120,,88.9000015258789,89.69000244140625,88.74500274658203,89.68000030517578,31516.0
121,,88.7699966430664,89.06999969482422,88.68000030517578,88.86000061035156,37959.0
122,,88.91000366210938,89.1500015258789,88.62000274658203,88.73999786376953,51918.0
123,,89.12999725341797,89.26000213623047,88.91500091552734,88.91999816894531,31159.0
124,,88.86000061035156,89.19989776611328,88.63999938964844,89.13999938964844,56138.0
125,,89.1500015258789,89.1500015258789,88.80999755859375,88.93000030517578,114870.0
126,,89.125,89.55000305175781,89.08000183105469,89.12999725341797,28604.0
127,,88.56999969482422,89.26000213623047,88.43000030517578,89.16999816894531,25527.0
128,,88.37999725341797,88.69999694824219,88.16999816894531,88.5999984741211,41292.0
129,,88.75,88.80000305175781,88.3499984741211,88.36000061035156,33833.0
130,,88.67500305175781,88.83999633789062,88.55999755859375,88.80000305175781,33309.0
131,,88.76000213623047,88.80000305175781,88.61000061035156,88.68000030517578,41307.0
132,,88.6500015258789,88.80999755859375,88.55000305175781,88.79000091552734,78784.0
133,,87.81500244140625,88.1500015258789,87.63009643554688,87.9800033569336,43297.0
134,,87.87000274658203,87.94999694824219,87.6500015258789,87.7750015258789,37403.0
135,,87.63999938964844,87.83000183105469,87.55000305175781,87.83000183105469,27212.0
136,,87.33000183105469,87.77999877929688,87.30490112304688,87.66999816894531,23108.0
137,,87.5199966430664,87.5199966430664,87.19999694824219,87.33000183105469,39641.0
138,,87.19999694824219,87.5199966430664,87.11000061035156,87.51000213623047,57542.0
139,,87.06999969482422,87.33999633789062,86.8949966430664,87.2300033569336,122632.0
140,,87.43000030517578,87.78500366210938,86.66999816894531,86.93000030517578,38500.0
141,,87.68000030517578,87.94000244140625,87.41000366210938,87.44000244140625,30851.0
142,,87.55999755859375,87.77999877929688,87.44999694824219,87.75,30716.0
143,,87.3949966430664,87.63999938964844,87.3499984741211,87.55999755859375,35232.0
144,,87.27999877929688,87.45999908447266,86.97000122070312,87.45500183105469,30982.0
145,,87.05000305175781,87.23999786376953,86.86000061035156,87.23999786376953,49824.0
146,,86.91999816894531,87.25,86.90499877929688,87.05000305175781,102697.0
147,,86.97000122070312,87.23999786376953,86.37000274658203,87.1500015258789,29056.0
148,,86.98999786376953,87.01499938964844,86.54000091552734,87.0,28960.0
149,,87.5199966430664,87.58000183105469,86.76000213623047,86.98999786376953,31245.0
150,,87.76000213623047,87.83999633789062,87.37999725341797,87.5999984741211,32028.0
151,,88.18499755859375,88.2300033569336,87.81500244140625,87.81500244140625,31583.0
152,,88.2300033569336,88.37000274658203,88.09500122070312,88.1449966430664,40891.0
153,,87.9800033569336,88.29000091552734,87.86000061035156,88.2699966430664,46989.0
154,,88.58999633789062,88.79000091552734,87.97000122070312,88.25,36094.0
155,,88.4000015258789,88.66999816894531,87.86000061035156,88.58000183105469,42137.0
156,,88.51000213623047,88.58499908447266,88.25499725341797,88.33000183105469,32521.0
157,,88.41000366210938,88.5999984741211,88.26000213623047,88.51000213623047,27537.0
158,,88.1500015258789,88.41999816894531,88.0999984741211,88.41999816894531,28571.0
159,,88.55000305175781,88.62000274658203,88.13999938964844,88.1500015258789,60852.0
160,,89.06999969482422,89.06999969482422,88.4800033569336,88.58999633789062,100745.0
161,,89.62999725341797,90.74500274658205,89.62000274658203,89.95999908447266,46716.0
162,,89.94999694824219,90.54000091552734,89.66000366210938,89.66000366210938,30066.0
163,,90.0999984741211,90.11000061035156,89.78250122070312,89.94999694824219,21080.0
164,,89.4375,90.23999786376952,89.4375,90.10330200195312,26314.0
165,,89.56999969482422,89.68000030517578,89.45999908447266,89.49500274658203,27734.0
166,,89.26000213623047,89.55500030517578,89.23500061035156,89.52999877929688,40005.0
167,,89.49400329589844,89.62000274658203,89.2750015258789,89.30999755859375,83555.0
168,,87.61000061035156,89.32499694824219,87.56999969482422,88.87999725341797,35896.0
169,,86.86000061035156,87.61000061035156,86.75,87.61000061035156,35689.0
170,,87.4000015258789,87.41000366210938,86.44999694824219,86.86000061035156,42199.0
171,,87.7699966430664,87.80000305175781,87.2699966430664,87.4000015258789,28927.0
172,,87.62999725341797,88.05999755859375,87.5199966430664,87.79750061035156,35752.0
173,,88.41999816894531,88.4800033569336,87.58000183105469,87.62999725341797,51722.0
174,,87.97000122070312,88.4000015258789,87.91000366210938,88.3499984741211,66449.0
175,,89.05750274658203,89.5199966430664,88.63999938964844,88.63999938964844,19808.0
176,,88.51499938964844,89.13999938964844,88.3499984741211,89.04000091552734,21567.0
177,,88.70800018310547,88.83000183105469,88.43000030517578,88.54000091552734,24343.0
178,,89.01000213623047,89.02999877929688,88.55000305175781,88.55999755859375,28773.0
179,,89.33499908447266,89.44999694824219,88.62999725341797,88.98999786376953,35208.0
180,,88.25,89.68000030517578,88.20999908447266,89.33000183105469,57597.0
181,,88.31999969482422,88.33000183105469,88.05500030517578,88.31999969482422,79002.0
182,,87.91999816894531,88.88500213623047,87.4800033569336,87.4800033569336,37378.0
183,,88.0999984741211,88.44499969482422,87.69999694824219,87.91999816894531,39387.0
184,,87.7249984741211,88.00499725341797,87.2300033569336,87.9000015258789,36361.0
185,,87.8499984741211,88.02999877929688,87.32499694824219,87.75,34864.0
186,,87.25,87.87000274658203,87.16500091552734,87.84500122070312,31654.0
187,,87.25499725341797,87.55000305175781,86.97000122070312,87.16000366210938,46440.0
188,,86.91999816894531,87.44999694824219,86.88999938964844,87.25,97325.0
189,,88.16000366210938,88.76499938964844,87.97000122070312,87.97000122070312,28405.0
190,,88.13999938964844,88.30000305175781,87.76000213623047,88.25,22187.0
191,,87.94999694824219,88.18000030517578,87.93000030517578,88.02999877929688,22218.0
192,,87.80999755859375,87.93000030517578,87.4800033569336,87.91000366210938,25930.0
193,,88.4000015258789,88.48500061035156,87.79000091552734,87.84529876708984,44087.0
194,,88.55999755859375,88.75,88.3406982421875,88.41999816894531,40873.0
195,,88.44000244140625,88.61000061035156,88.1500015258789,88.60749816894531,65716.0
196,,87.52999877929688,88.90499877929688,87.41000366210938,88.5,26038.0
197,,87.26000213623047,87.79000091552734,87.2300033569336,87.54000091552734,49582.0
198,,86.9000015258789,87.46499633789062,86.8499984741211,87.25,30919.0
199,,87.50499725341797,87.55500030517578,86.91000366210938,87.05000305175781,40318.0
200,,87.62000274658203,87.62000274658203,87.08000183105469,87.44000244140625,40477.0
201,,87.45500183105469,87.63999938964844,87.2300033569336,87.5199966430664,50331.0
202,,87.81999969482422,87.83000183105469,87.37999725341797,87.43000030517578,85911.0
203,,87.31999969482422,88.08999633789062,86.30000305175781,87.37999725341797,45660.0
204,,87.61000061035156,87.69000244140625,87.18000030517578,87.30999755859375,40364.0
205,,87.79000091552734,87.80500030517578,87.55999755859375,87.63999938964844,28986.0
206,,87.95999908447266,87.98999786376953,87.69999694824219,87.87000274658203,29108.0
207,,88.0,88.2300033569336,87.87999725341797,87.95999908447266,30341.0
208,,88.44999694824219,88.44999694824219,87.87000274658203,88.01000213623047,41291.0
209,,87.9800033569336,88.44999694824219,87.96099853515625,88.41000366210938,53528.0
210,,88.49500274658203,89.95999908447266,88.31999969482422,89.22000122070312,23955.0
211,,88.61499786376953,88.9000015258789,87.92500305175781,88.4000015258789,29491.0
212,,88.87000274658203,89.26499938964844,88.66000366210938,88.66000366210938,31357.0
213,,87.875,88.87000274658203,87.875,88.87000274658203,25081.0
214,,88.53500366210938,88.62000274658203,87.83999633789062,87.87000274658203,38957.0
215,,89.0199966430664,89.13999938964844,88.52999877929688,88.56749725341797,40783.0
216,,88.95999908447266,89.26000213623047,88.76249694824219,89.018798828125,61279.0
217,,87.87000274658203,89.55999755859375,87.64099884033203,88.58000183105469,32131.0
218,,87.34249877929688,88.16999816894531,87.20999908447266,87.87999725341797,29486.0
219,,87.76000213623047,87.83999633789062,87.30999755859375,87.40499877929688,48181.0
220,,87.36000061035156,87.83999633789062,87.30999755859375,87.69999694824219,29815.0
221,,87.79000091552734,87.83999633789062,87.06500244140625,87.33000183105469,31816.0
222,,88.05999755859375,88.20999908447266,87.76000213623047,87.79000091552734,47191.0
223,,87.87999725341797,88.15499877929688,87.70999908447266,88.05999755859375,70985.0
224,,88.0,88.83000183105469,87.69999694824219,88.25,19291.0
225,,87.91999816894531,88.15499877929688,87.66000366210938,87.91999816894531,17669.0
226,,87.16000366210938,87.86499786376953,87.16000366210938,87.86000061035156,19492.0
227,,87.58000183105469,87.76000213623047,87.08999633789062,87.13999938964844,18294.0
228,,87.55999755859375,87.65499877929688,87.25,87.6449966430664,21048.0
229,,87.73999786376953,87.77999877929688,87.4000015258789,87.56999969482422,28502.0
230,,87.83999633789062,87.9000015258789,87.63600158691406,87.69999694824219,52530.0
231,,87.7300033569336,88.47000122070312,87.54000091552734,88.05999755859375,16044.0
232,,88.05000305175781,88.05500030517578,87.26000213623047,87.7300033569336,29046.0
233,,88.19110107421875,88.29750061035156,87.78500366210938,88.04000091552734,25022.0
234,,88.55500030517578,88.90499877929688,88.17500305175781,88.2699966430664,14948.0
235,,88.29000091552734,88.66999816894531,88.29000091552734,88.5999984741211,17342.0
236,,88.52999877929688,88.69869995117188,88.26000213623047,88.3499984741211,31487.0
237,,88.48999786376953,88.61000061035156,88.30000305175781,88.5250015258789,59389.0
238,,88.05999755859375,88.93000030517578,87.69000244140625,88.08000183105469,28441.0
239,,88.81999969482422,88.81999969482422,88.1500015258789,88.22000122070312,29131.0
240,,89.05000305175781,89.19999694824219,88.66999816894531,88.91999816894531,29005.0
241,,88.67500305175781,89.20500183105469,88.67500305175781,89.0199966430664,27470.0
242,,88.63999938964844,88.80500030517578,88.4000015258789,88.66500091552734,28214.0
243,,88.66000366210938,88.93000030517578,88.5,88.58999633789062,41198.0
244,,88.06999969482422,88.62999725341797,88.06999969482422,88.62999725341797,77416.0
245,,88.62000274658203,89.12999725341797,87.8949966430664,88.4800033569336,15466.0
246,,89.32499694824219,89.32499694824219,88.30000305175781,88.61000061035156,30111.0
247,,89.16000366210938,89.5199966430664,89.0,89.18000030517578,27074.0
248,,90.04000091552734,90.19000244140624,89.2699966430664,89.2699966430664,12034.0
249,,89.72000122070312,90.11000061035156,89.6500015258789,90.06999969482422,21248.0
250,,89.68499755859375,89.91999816894531,89.61000061035156,89.68000030517578,22082.0
251,,90.19000244140624,90.20999908447266,89.69000244140625,89.69000244140625,79729.0
252,,90.44000244140624,90.8000030517578,89.93000030517578,90.27999877929688,22966.0
253,,90.83200073242188,90.875,90.4000015258789,90.5500030517578,13414.0
254,,90.31999969482422,91.05999755859376,90.30999755859376,90.81999969482422,17186.0
255,,90.66999816894533,90.90859985351562,90.33999633789062,90.33999633789062,22528.0
256,,91.01000213623048,91.0500030517578,90.51000213623048,90.65499877929688,16213.0
257,,91.0999984741211,91.16999816894533,90.83999633789062,91.08000183105467,28900.0
258,,91.08999633789062,91.49500274658205,91.02999877929688,91.0999984741211,51447.0
259,,91.1500015258789,91.83000183105467,91.08000183105467,91.83000183105467,15399.0
260,,90.69000244140624,91.5,90.69000244140624,91.29000091552734,24318.0
261,,90.05999755859375,90.58999633789062,90.05999755859375,90.58999633789062,20655.0
262,,90.2300033569336,90.41000366210938,89.77999877929688,90.04000091552734,21800.0
263,,89.9000015258789,90.2300033569336,89.7300033569336,90.2300033569336,32313.0
264,,90.01499938964844,90.30999755859376,89.87999725341797,89.91999816894531,24980.0
265,,89.83999633789062,90.0,89.68000030517578,90.0,84792.0
266,,89.9000015258789,90.68499755859376,89.25499725341797,89.98999786376953,42629.0
267,,89.99500274658203,90.1500015258789,89.52999877929688,89.83999633789062,18646.0
268,,90.58499908447266,90.5999984741211,90.08000183105467,90.08000183105467,20348.0
269,,90.5199966430664,90.72000122070312,90.2699966430664,90.58499908447266,30439.0
270,,90.6999969482422,90.70999908447266,90.48999786376952,90.52999877929688,34734.0
271,,91.05999755859376,91.16000366210938,90.70500183105467,90.70999908447266,34917.0
272,,90.93000030517578,91.19499969482422,90.90499877929688,91.08000183105467,80443.0
273,,91.12999725341795,91.12999725341795,90.02999877929688,90.5,23959.0
274,,91.4800033569336,91.49500274658205,90.58000183105467,91.04000091552734,30112.0
275,,90.83999633789062,91.43000030517578,90.83999633789062,91.43000030517578,18494.0
276,,90.91000366210938,91.11000061035156,90.70999908447266,90.8759994506836,31422.0
277,,90.23999786376952,91.16500091552734,90.13500213623048,90.62999725341795,42931.0
278,,90.11000061035156,90.26000213623048,89.81999969482422,90.19000244140624,45726.0
279,,89.86000061035156,90.31999969482422,89.69000244140625,90.08000183105467,104911.0
280,,88.4800033569336,89.18499755859375,87.87000274658203,89.08999633789062,49928.0
281,,88.7699966430664,89.02999877929688,88.44000244140625,88.62000274658203,15008.0
282,,88.30999755859375,88.78500366210938,88.25,88.78500366210938,16643.0
283,,88.09500122070312,88.44000244140625,88.04000091552734,88.30000305175781,13826.0
284,,88.08000183105469,88.44999694824219,88.01000213623047,88.1050033569336,13528.0
285,,88.43399810791016,88.75,87.97000122070312,88.08499908447266,32125.0
286,,88.33999633789062,88.5989990234375,88.22000122070312,88.44999694824219,56330.0
287,,89.19000244140625,89.77999877929688,88.38999938964844,89.02999877929688,16046.0
288,,89.04000091552734,89.56999969482422,88.94000244140625,89.26000213623047,21168.0
289,,89.66999816894531,89.75,88.9000015258789,89.05999755859375,12177.0
290,,90.3000030517578,90.3000030517578,89.63999938964844,89.63999938964844,20111.0
291,,90.16000366210938,90.52999877929688,89.96749877929688,90.41999816894533,11903.0
292,,90.18499755859376,90.36000061035156,89.7300033569336,90.08000183105467,17218.0
293,,90.25,90.41999816894533,90.00499725341797,90.0999984741211,58335.0
294,,91.26000213623048,91.26000213623048,90.27999877929688,90.6500015258789,16741.0
295,,90.5,91.5250015258789,90.5,91.33999633789062,21951.0
296,,91.77999877929688,91.79000091552734,90.5199966430664,90.5749969482422,20427.0
297,,91.41999816894533,91.87999725341795,91.41999816894533,91.7699966430664,12401.0
298,,91.6750030517578,91.83999633789062,91.27999877929688,91.5999984741211,17995.0
299,,91.70999908447266,91.875,91.56999969482422,91.7300033569336,26857.0
300,,91.3939971923828,91.73999786376952,91.31999969482422,91.66000366210938,63460.0
301,,90.40499877929688,91.9800033569336,90.3000030517578,91.9800033569336,33771.0
302,,90.08000183105467,90.91799926757812,89.87000274658203,90.61000061035156,22886.0
303,,90.55999755859376,90.62000274658205,90.12999725341795,90.13999938964844,13072.0
304,,90.1500015258789,90.50499725341795,90.1500015258789,90.50499725341795,16786.0
305,,90.44000244140624,90.50499725341795,89.94999694824219,89.94999694824219,17069.0
306,,90.83999633789062,90.90499877929688,90.37000274658205,90.45999908447266,30972.0
307,,90.63999938964844,90.8949966430664,90.51000213623048,90.8499984741211,43848.0
308,,88.7073974609375,90.47000122070312,88.58999633789062,89.7300033569336,39790.0
309,,88.09500122070312,88.80000305175781,88.05000305175781,88.6500015258789,25992.0
310,,88.26000213623047,88.26499938964844,87.80000305175781,87.98999786376953,16163.0
311,,89.19000244140625,89.19000244140625,88.22000122070312,88.2750015258789,22844.0
312,,89.61000061035156,89.69999694824219,89.05999755859375,89.26499938964844,17415.0
313,,89.16000366210938,89.62999725341797,89.04000091552734,89.56999969482422,27540.0
314,,89.38749694824219,89.5999984741211,89.0199966430664,89.1050033569336,90584.0
315,,89.4000015258789,89.73999786376953,88.76499938964844,89.30999755859375,28438.0
316,,89.8499984741211,89.95999908447266,89.26000213623047,89.26000213623047,22625.0
317,,89.79000091552734,89.91000366210938,89.54000091552734,89.81999969482422,13950.0
318,,89.63999938964844,89.93000030517578,89.58999633789062,89.93000030517578,18346.0
319,,89.72000122070312,89.72000122070312,89.54000091552734,89.55999755859375,12047.0
320,,89.80999755859375,89.81999969482422,89.56999969482422,89.68000030517578,20863.0
321,,89.29000091552734,89.77999877929688,89.19000244140625,89.76000213623047,51753.0
322,,91.12999725341795,91.33499908447266,89.98999786376953,90.0,34287.0
323,,91.68000030517578,92.0,91.12000274658205,91.12999725341795,27182.0
324,,92.15499877929688,92.15499877929688,91.53500366210938,91.7300033569336,20401.0
325,,92.2699966430664,92.2699966430664,91.79000091552734,92.11000061035156,18930.0
326,,91.94000244140624,92.3550033569336,91.94000244140624,92.3499984741211,23479.0
327,,92.1500015258789,92.41000366210938,91.94000244140624,91.9800033569336,29120.0
328,,92.22000122070312,92.25,91.84500122070312,92.23999786376952,94103.0
329,,89.62999725341797,91.37999725341795,89.0999984741211,91.37999725341795,44260.0
330,,90.91999816894533,91.0199966430664,89.68000030517578,89.68499755859375,27535.0
331,,90.91999816894533,91.01499938964844,90.56999969482422,90.91999816894533,20271.0
332,,90.68000030517578,91.19300079345705,90.5999984741211,90.86000061035156,14296.0
333,,90.77999877929688,90.96749877929688,90.54000091552734,90.63999938964844,24635.0
334,,90.08999633789062,90.80999755859376,90.01000213623047,90.80999755859376,39515.0
335,,90.05999755859375,90.6230010986328,89.95999908447266,90.1500015258789,90824.0
336,,92.0199966430664,92.13249969482422,89.4000015258789,90.0,33464.0
337,,92.48500061035156,93.0199966430664,92.0199966430664,92.06999969482422,57741.0
338,,92.7300033569336,92.94000244140624,92.29000091552734,92.4000015258789,34883.0
339,,91.98999786376952,92.6999969482422,91.91000366210938,92.63999938964844,17027.0
340,,92.37000274658205,92.37000274658205,91.8000030517578,91.9800033569336,21420.0
341,,92.5749969482422,92.66000366210938,92.26000213623048,92.4000015258789,30832.0
342,,92.16999816894533,92.6999969482422,92.05999755859376,92.62999725341795,74437.0
343,,93.73999786376952,94.08499908447266,92.1999969482422,92.58999633789062,41783.0
344,,93.61000061035156,94.29000091552734,93.43000030517578,94.0,18280.0
345,,93.15499877929688,93.83000183105467,93.10169982910156,93.72810363769533,14548.0
346,,93.08000183105467,93.41999816894533,92.96499633789062,93.22000122070312,15438.0
347,,93.5,93.51000213623048,92.69000244140624,92.9800033569336,30508.0
348,,94.26000213623048,94.34500122070312,93.4250030517578,93.52999877929688,46770.0
349,,94.3000030517578,94.37000274658205,93.9800033569336,94.1500015258789,104003.0
350,,93.7300033569336,94.41500091552734,93.02999877929688,94.2699966430664,23186.0
351,,93.62000274658205,93.88500213623048,93.0500030517578,93.66500091552734,29625.0
352,,94.1500015258789,94.16500091552734,93.54000091552734,93.66999816894533,19281.0
353,,94.18000030517578,94.28500366210938,93.91999816894533,94.1500015258789,24506.0
354,,93.87999725341795,94.25,93.43499755859376,94.15499877929688,22813.0
355,,94.0,94.1500015258789,93.86000061035156,93.86000061035156,24451.0
356,,93.68000030517578,94.01499938964844,93.38999938964844,94.01499938964844,55815.0
357,,93.76000213623048,93.9000015258789,92.79000091552734,93.5199966430664,31070.0
358,,93.26000213623048,93.73999786376952,93.1500015258789,93.5999984741211,21135.0
359,,93.41000366210938,93.66000366210938,93.31999969482422,93.32749938964844,12616.0
360,,93.63999938964844,93.70999908447266,93.29499816894533,93.45999908447266,13437.0
361,,93.62000274658205,93.7699966430664,93.1999969482422,93.65299987792967,24501.0
362,,93.06099700927734,93.6999969482422,93.06099700927734,93.55999755859376,20684.0
363,,93.0,93.27999877929688,92.94000244140624,93.12000274658205,57455.0
364,,94.1500015258789,94.86000061035156,92.52999877929688,92.95999908447266,36423.0
365,,93.79000091552734,94.38999938964844,93.375,94.18000030517578,29671.0
366,,94.08999633789062,94.08999633789062,93.62000274658205,93.91000366210938,35473.0
367,,94.0999984741211,94.37999725341795,93.97250366210938,93.98500061035156,23552.0
368,,94.14749908447266,94.4000015258789,93.95500183105467,94.0999984741211,26851.0
369,,94.1750030517578,94.1750030517578,93.76000213623048,94.15499877929688,37095.0
370,,94.30999755859376,94.41500091552734,94.0199966430664,94.12000274658205,71918.0
371,,95.40499877929688,95.45999908447266,94.54000091552734,95.27999877929688,24765.0
372,,95.47000122070312,95.47000122070312,95.01499938964844,95.30999755859376,23873.0
373,,95.48999786376952,95.66000366210938,95.05999755859376,95.41000366210938,33168.0
374,,95.73999786376952,95.88999938964844,95.38999938964844,95.48999786376952,25864.0
375,,95.3249969482422,95.75,95.3000030517578,95.65499877929688,23736.0
376,,95.62000274658205,95.8000030517578,95.12999725341795,95.23999786376952,31857.0
377,,95.5,95.91000366210938,95.38999938964844,95.61499786376952,84455.0
378,,96.21499633789062,96.44000244140624,95.61499786376952,95.81999969482422,28554.0
379,,96.59500122070312,96.81300354003906,96.1500015258789,96.3499984741211,30748.0
380,,95.87999725341795,96.79000091552734,95.87999725341795,96.5,20976.0
381,,95.625,96.01000213623048,95.625,95.8499984741211,26914.0
382,,95.13500213623048,95.66999816894533,94.9000015258789,95.5199966430664,27058.0
383,,95.43000030517578,95.87000274658205,94.9250030517578,95.1050033569336,45994.0
384,,95.1999969482422,95.47000122070312,94.8000030517578,95.37000274658205,69311.0
385,,96.02999877929688,96.08000183105467,95.05999755859376,95.05999755859376,19704.0
386,,96.12999725341795,96.2699966430664,95.625,96.0199966430664,24790.0
387,,95.87000274658205,96.09500122070312,95.7300033569336,96.04000091552734,21996.0
388,,95.4000015258789,95.94000244140624,95.37000274658205,95.87999725341795,14294.0
389,,95.6500015258789,95.87999725341795,95.47000122070312,95.51000213623048,18042.0
390,,96.01499938964844,96.25,95.70999908447266,95.70999908447266,31132.0
391,,96.36000061035156,96.44000244140624,95.87000274658205,96.05999755859376,87947.0
392,,96.12999725341795,96.98999786376952,95.61000061035156,96.98999786376952,69791.0
393,,95.3000030517578,96.2249984741211,95.2699966430664,96.11000061035156,40914.0
394,,95.86000061035156,95.9000015258789,94.87000274658205,95.3249969482422,37864.0
395,,96.08000183105467,96.3000030517578,95.72000122070312,95.72000122070312,34538.0
396,,95.88999938964844,96.4000015258789,95.7750015258789,96.11000061035156,46827.0
397,,95.88999938964844,96.33000183105467,95.68000030517578,95.81500244140624,63997.0
398,,96.6999969482422,97.04000091552734,95.86499786376952,95.88999938964844,382607.0
399,,96.22000122070312,96.62999725341795,95.62000274658205,96.01000213623048,40243.0
400,,96.33499908447266,96.8000030517578,96.15499877929688,96.2300033569336,31904.0
401,,97.09500122070312,97.1500015258789,96.33499908447266,96.33499908447266,37997.0
402,,97.37999725341795,97.4800033569336,96.94000244140624,97.0,34394.0
403,,96.9800033569336,97.44000244140624,96.84750366210938,97.29000091552734,37871.0
