Date,Close,High,Low,Open,Volume
2020-01-09,107.7592315673828,108.85569152545564,107.71972615051418,108.54947555860971,1596200
2020-01-10,107.27519989013672,108.11482933303566,107.0677625597493,108.11482933303566,1296300
2020-01-13,107.95679473876952,107.99630769137976,106.88996762726842,107.61106582383634,1573900
2020-01-14,107.7592315673828,108.16423368537605,107.26533095694732,107.80862464295646,1233200
2020-01-15,108.29263305664062,108.51983062809208,107.26531899711884,107.61105541493508,1316100
2020-01-16,110.23859405517578,110.2879871214806,108.84579851400107,108.97420993554024,1217100
2020-01-17,112.5303192138672,112.56983216914712,110.61398986890732,110.80166698607994,2512600
2020-01-21,109.2705535888672,111.24615566581151,108.58896846069776,111.11773670756288,4031800
2020-01-22,109.4977569580078,111.23628910786192,109.19154101036936,109.62617593191408,1716600
2020-01-23,109.60640716552734,109.7940917827502,106.33678799539798,107.85800256619189,1607100
2020-01-24,107.1665267944336,110.09041680681943,106.1688532253459,110.09041680681943,2105300
2020-01-27,103.65984344482422,104.6772773091877,102.26704036239153,103.02765138276682,4149700
2020-01-28,106.54424285888672,106.72204738439014,104.27229698149029,104.70693194079318,2062400
2020-01-29,108.66800689697266,108.78653821202514,106.81093590702012,106.81093590702012,1854200
2020-01-30,107.7394790649414,108.11484081651298,105.91204831010111,106.9788754393996,2389300
2020-01-31,106.48497772216795,107.5616774668034,105.70461383061937,107.48265155811674,3606700
2020-02-03,106.53435516357422,108.5494704639324,106.50472233415093,107.21594038560968,2097700
2020-02-04,109.5866470336914,110.62383357781728,108.05555244566092,108.57908577788496,1689500
2020-02-05,111.87834930419922,112.194445339512,110.7818895331371,111.06835274268994,2144000
2020-02-06,111.32518005371094,112.49078564372223,110.4361650999716,112.31298114570951,1477600
2020-02-07,109.48787689208984,110.27812083415152,109.0730022138536,110.06080337326831,1371200
2020-02-10,110.01140594482422,110.01140594482422,108.8062874548,109.0729904230284,2028600
2020-02-11,111.56226348876952,113.6563970884326,107.69007728106354,109.09276063156337,2388600
2020-02-12,112.31299591064452,114.07128841606372,111.81909529971588,112.10555855841352,1891100
2020-02-13,111.58201599121094,112.154942461751,109.8138510443319,111.28568017068392,1396000
2020-02-14,111.84871673583984,112.24383112864716,110.76212954664784,111.71041765476852,948900
2020-02-18,110.5645751953125,111.917865388105,110.48554930018794,111.6017693439309,1805100
2020-02-19,111.29554748535156,112.06603113308876,110.683115630137,110.683115630137,1543300
2020-02-20,110.63372802734376,112.441405927937,110.40653044844764,110.94982409168318,1165300
2020-02-21,108.23336029052734,109.85335340278844,107.98641002906896,109.78420763103304,1716100
2020-02-24,102.75106048583984,104.06483767291196,102.2275271423826,103.34374713671292,4565200
2020-02-25,97.67375946044922,103.61044553767977,97.11071319597468,103.54129976963284,5490900
2020-02-26,96.70573425292967,99.5901118070038,95.12525391756886,98.4245061466143,6110500
2020-02-27,94.80625915527344,99.61434084739405,92.22414092995346,94.5094610072105,7692700
2020-02-28,96.1615982055664,97.28941885066725,91.7096722229404,91.9570014441974,6128600
2020-03-02,95.42950439453124,96.65625520018052,91.59095765536358,96.00330999074528,4791400
2020-03-03,92.33294677734376,95.75598229698916,91.25458744675446,95.54822665668604,6433300
2020-03-04,97.33889770507812,97.46750619609234,91.01716276470836,93.68831560929938,7065200
2020-03-05,90.52249908447266,94.12361210542272,90.31474343494352,93.09472159259568,9044900
2020-03-06,89.48371887207031,93.20355287393724,87.37647639717889,88.06899527215081,6450400
2020-03-09,85.25933837890625,86.60481008722462,82.50903835827857,82.50903835827857,7335700
2020-03-10,89.35508728027344,90.55215962490831,84.76465822974932,89.0286109459491,5472100
2020-03-11,80.22370910644531,87.27754390084905,78.32422234424892,87.27754390084905,9833200
2020-03-12,75.90042114257812,78.7199738146279,70.63725363878798,70.64714892476476,11501200
2020-03-13,77.78998565673828,81.10420333250119,75.82124712581022,79.98627039727896,8068300
2020-03-16,68.79711151123047,75.07927353839125,63.14811181937433,68.67839074290194,8647000
2020-03-17,64.1374282836914,70.24151287252874,61.18926005613887,69.81610622504711,10971800
2020-03-18,56.07448959350586,57.83547270022298,43.826743698588714,57.390279281686354,18610500
2020-03-19,57.410064697265625,62.14889406561114,50.494740933103735,54.41243537430707,13086300
2020-03-20,60.94192123413086,70.71637731003709,55.89640641265488,60.63523540188153,11377400
2020-03-23,62.653446197509766,67.05590374234846,59.40848393462013,60.59566506621659,11003500
2020-03-24,68.6487045288086,74.86161394563074,66.78879132661717,67.69896113527109,9956100
2020-03-25,71.47815704345703,75.91030075974926,66.6305019766065,74.50546480879626,7695500
2020-03-26,72.41799926757812,77.91860675962714,69.48962193877934,74.79236150786862,7410400
2020-03-27,68.41126251220703,70.9340159814016,65.49277324077309,68.26286347333942,5784100
2020-03-30,67.9462890625,69.08400507520356,63.890091039195,66.07648061336806,5064200
2020-03-31,67.510986328125,71.06263809161341,67.1647269063644,68.01554008434148,5160600
2020-04-01,62.36654281616211,65.69064844567531,61.69380697333469,64.30560317539656,5743000
2020-04-02,57.24188232421875,65.28502683108407,56.391069098895464,61.664130529636594,7930200
2020-04-03,55.34238815307617,58.84457101934138,53.12632032536611,57.38038240397536,7232900
2020-04-06,63.1184196472168,63.6427601886255,59.467841518636206,60.21972072809313,9128500
2020-04-07,65.1267318725586,72.6950074967824,64.6122828693205,69.43025878111291,7903000
2020-04-08,69.34121704101562,69.440154768104,65.62139097746952,66.59091730066919,8521200
2020-04-09,67.71873474121094,72.42788501735666,67.38237063828763,69.46982977644117,7537400
2020-04-13,65.9280776977539,68.1639360080653,63.63286278868991,67.7978860373501,4020700
2020-04-14,69.26207733154297,70.53829702076904,67.52087749803816,67.52087749803816,4575800
2020-04-15,69.12358856201172,70.51852174947632,64.90909559847036,65.33450225380305,5803000
2020-04-16,69.40058135986328,69.94470112076156,67.04600233044492,69.06420969227972,4772000
2020-04-17,74.81214141845703,75.03968006259007,71.95301638295304,73.87228590101523,4952800
2020-04-20,71.50782775878906,74.7330031211,70.68669288085741,72.71479564242078,4815400
2020-04-21,70.58777618408203,71.70570937904657,69.3511297633802,69.57867602586127,3139100
2020-04-22,70.03375244140625,72.81373083997052,68.84656749392971,71.73537891593307,2708700
2020-04-23,71.17146301269531,73.00169784041432,69.94470457375662,70.82519604570614,2246100
2020-04-24,70.6075668334961,71.82442268602425,69.3016685136735,71.68591889058025,1954000
2020-04-27,74.38673400878906,75.17818293496725,71.97279855598569,72.36852679301894,2558000
2020-04-28,74.94075775146484,76.96886048534664,73.58539083462728,76.17740391898077,3003500
2020-04-29,78.43305206298828,80.86677102411588,76.19719348651567,76.19719348651567,6174000
2020-04-30,74.90118408203125,77.55255376404514,73.98111903254424,76.95896511389948,4382500
2020-05-01,71.26050567626953,72.96213220449786,70.65702167386553,72.32896989835105,3693400
2020-05-04,70.64713287353516,71.80463198940666,68.34202237763074,69.25219223551825,4295300
2020-05-05,70.97360229492188,72.89287976673069,70.64713340830812,71.98270990195353,3066900
2020-05-06,70.03375244140625,72.07174307825636,69.8655703602446,71.71558834880238,3838800
2020-05-07,71.13189697265625,72.67522914596012,70.52841297198947,71.20114886382014,4737500
2020-05-08,71.4188003540039,73.23914010554456,70.95382013219577,72.00249379132724,8488800
2020-05-11,67.57035827636719,70.49873587078648,67.53078468818569,70.3503368020784,5532600
2020-05-12,66.28423309326172,68.59923104397994,65.84893123672775,68.20351031755528,3176800
2020-05-13,64.15719604492188,66.48208912675626,63.375634829721825,66.2842287764298,4944400
2020-05-14,67.44172668457031,67.48130026363133,61.80262375642391,62.6831151338382,6036700
2020-05-15,67.80777740478516,68.09468019533949,65.79946541879328,66.56123606772903,2331000
2020-05-18,72.28938293457031,73.87228840704236,71.30996135283584,71.39899624758958,6424200
2020-05-19,74.48566436767578,76.25654238322254,71.06262907235617,72.25970152016163,3955000
2020-05-20,76.88970947265625,77.48329809379125,75.12872662587058,76.03889634813684,3522000
2020-05-21,76.83036041259766,78.01753777133949,75.01990852481022,76.32580663858207,4794500
2020-05-22,77.55255126953125,77.94827953952931,75.87071555690068,77.1667182819526,2822700
2020-05-26,80.81730651855469,84.66574896725828,80.56008199032324,84.22055179748583,3879800
2020-05-27,82.26171875,83.61707835253561,79.8972514740404,83.24114057006051,5166800
2020-05-28,79.75873565673828,83.63685631017701,79.58065830286154,83.08284123051129,3368600
2020-05-29,78.46273040771484,79.39269082144658,77.5426652775881,78.69027664329022,3919600
2020-06-01,81.03496551513672,81.84620521751316,78.51220394604798,78.79910680453224,2374600
2020-06-02,82.7069091796875,82.75637805451913,80.37212018797746,82.11332042116084,3138800
2020-06-03,85.1900863647461,86.4860892025488,82.89487125654296,83.58739012837121,3624900
2020-06-04,85.41761779785156,86.50587242966428,83.45877455636663,85.26922630068526,3503000
2020-06-05,86.2684326171875,92.71878317828244,85.72431283858165,89.45403431509087,6686200
2020-06-08,88.74173736572266,89.81020160325498,87.59413349969512,88.90003171849345,4554100
2020-06-09,85.20987701416016,86.89172057161116,84.33928070477076,86.86204226700214,3086700
2020-06-10,81.94513702392578,85.00212323320221,81.47026149590037,84.46789109463255,3943100
2020-06-11,76.76109313964844,79.74883434575676,75.9102875664247,77.16671668366457,5266500
2020-06-12,76.62259674072266,80.1346750232428,75.34638448434713,80.0654231368667,4733600
2020-06-15,76.65229034423828,77.5921385469718,73.06106452889446,73.74369572643391,3402900
2020-06-16,77.4140396118164,80.86675313093474,75.90038611524747,80.42156359002206,3103900
2020-06-17,75.60359191894531,77.63169448203425,75.03968161596227,77.0282105992766,3457400
2020-06-18,77.32502746582031,78.2945539883105,74.62418848595972,74.93087436888554,3899000
2020-06-19,75.35626220703125,78.41325518034132,74.58459627626031,78.38357688267914,4260900
2020-06-22,75.26724243164062,75.98943964610385,74.03059612807617,75.13862638542031,1949500
2020-06-23,74.87151336669922,76.12794267766087,74.35707183056034,75.92018700645728,3956900
2020-06-24,72.4081039428711,74.19876505760354,70.8251909166646,74.19876505760354,3776700
2020-06-25,71.73535919189453,71.95301008314873,70.0535161990407,71.71556863020537,3999700
2020-06-26,70.3998031616211,71.52762396692485,69.08400970613674,71.41879849028238,9989300
2020-06-29,73.13029479980469,73.13029479980469,69.36100027128356,70.75593301063948,3244000
2020-06-30,72.66532897949219,73.15009973295615,71.25060539972682,72.76426671555555,4377300
2020-07-01,73.6447525024414,75.71242120188988,73.32817139613722,73.8821864451973,3177000
2020-07-02,73.7238998413086,76.15762631409375,73.3380668134526,75.96965366794707,1766300
2020-07-06,75.42552185058594,75.53434731847847,74.17898793309045,75.26723506412637,2942700
2020-07-07,73.37763977050781,74.65385960089772,72.96212844374543,74.45599922088411,2761100
2020-07-08,74.28780364990234,74.28780364990234,72.61586319329149,73.50624992787397,3596800
2020-07-09,73.33807373046875,74.78247578726952,71.74527259944458,74.60440595566999,2809600
2020-07-10,74.43621063232422,74.465888935326,72.71480112721164,73.04127755601107,2168300
2020-07-13,72.79393768310547,75.44530721763749,72.7642593844324,74.74289314011635,2984900
2020-07-14,72.72470092773438,72.75437923257947,71.09232623024124,72.42790278350277,2452000
2020-07-15,80.05553436279297,80.60955704673741,75.19799154256796,75.78168498264087,4597000
2020-07-16,80.02586364746094,80.35234011840494,78.11648124633658,78.94751157711305,2863200
2020-07-17,79.04642486572266,79.82798615258768,77.67127492556078,79.80819558700722,2268600
2020-07-20,77.33489990234375,79.46193273704306,76.70173769311543,78.59133658632635,2103400
2020-07-21,79.26406860351562,79.54107611337913,77.70094617169892,78.46271682382356,2086800
2020-07-22,78.7694320678711,79.49162934100158,77.94829704410625,78.75953678322952,2583900
2020-07-23,78.01754760742188,78.38359765399709,76.28624267137972,77.87904381636974,2150100
2020-07-24,76.60281372070312,77.661382582653,76.10815523291552,77.58223541311351,1257400
2020-07-27,76.5137710571289,76.62259652797341,74.55492767770667,75.73221729072122,2389700
2020-07-28,75.85093688964844,76.75121903380486,75.682754801583,76.19719634975085,2194800
2020-07-29,76.563232421875,77.17661160217139,76.10814756470882,76.42472866308046,1605100
2020-07-30,75.32659149169922,76.13783108364147,74.57470850105614,75.68274619527283,2288600
2020-07-31,74.24823760986328,74.95065171490143,73.22923484554013,74.87150455008019,4115100
2020-08-03,73.94154357910156,74.81214728865619,72.71479272677978,73.60517945342019,1965600
2020-08-04,77.4832992553711,77.58222943572855,73.67443070244181,74.00090709072148,2856700
2020-08-05,79.14534759521484,79.17502589290089,76.99853185318788,78.75951462951926,3917600
2020-08-06,81.81651306152344,82.70689987306766,77.19640447281415,78.45284129240704,5000300
2020-08-07,82.80583953857422,82.96413390002331,80.34244203467476,81.47026294238249,3257100
2020-08-10,85.27912139892578,86.28822895412499,83.30048742170811,83.62696383944254,3588500
2020-08-11,86.09036254882812,87.51498145292157,85.52645215727276,86.6147069022829,5012200
2020-08-12,84.97242736816406,87.7524054232239,84.44809062233743,87.66337052580681,2169600
2020-08-13,84.58660125732422,86.12004558582333,83.35985032325864,84.33927201388175,1721100
2020-08-14,85.08125305175781,85.9122756213697,84.33926537979481,84.97242758937213,1899400
2020-08-17,84.07215118408203,85.27911142885047,83.30047768295705,85.15050295260734,2360900
2020-08-18,83.17188262939453,84.30959872647111,82.46946844199002,84.10184305537034,1806600
2020-08-19,83.58739471435547,84.48767684501537,82.98391071527114,83.69622019274051,2010600
2020-08-20,84.19086456298828,84.79434846064153,82.23202137707177,82.57828077378542,2274300
2020-08-21,86.41683197021484,86.5058744184507,84.2502330349976,84.58659716682627,2318500
2020-08-24,87.45561981201172,88.25696412547642,85.8727142029935,86.9114924708386,2468500
2020-08-25,87.49520111083984,89.64201726824344,87.32701147826256,88.76152570971588,2053300
2020-08-26,85.87271881103516,87.26765185924943,85.77378107250232,87.26765185924943,2210300
2020-08-27,87.85134887695312,88.33611207289455,86.65426871580219,86.72352814882606,3372800
2020-08-28,90.75006103515624,91.07652994223106,88.15804751217163,88.25697771273644,4251500
2020-08-31,89.39468383789062,90.71047724634408,88.52408760375891,90.63133007563492,3461700
2020-09-01,90.7302703857422,91.1754676097242,88.05911723341195,88.56366352021158,1712600
2020-09-02,90.36420440673828,90.98747890082862,89.4144610634316,90.90833173524744,3952700
2020-09-03,90.32463836669922,92.84739199937027,89.34520917543844,90.94790531286496,2541000
2020-09-04,89.9684829711914,92.3923064020234,89.78051034137806,91.68989229573286,3775700
2020-09-08,90.918212890625,92.42197106356072,88.72192844829561,89.15723024346374,2781300
2020-09-09,89.42436218261719,90.89844238530289,89.1671376516345,90.72036502506712,2237900
2020-09-10,88.40535736083984,92.14497397481476,88.31631491637486,89.92890626799422,1774100
2020-09-11,86.43663024902344,88.68237655021525,85.28901888954934,88.65269824745124,1974200
2020-09-14,91.32383728027344,91.58106177826524,87.23796135009901,87.23796135009901,2139200
2020-09-15,90.9578094482422,92.7781491463402,90.80941038531488,91.4623556951492,1945300
2020-09-16,93.02547454833984,94.0642603979094,90.6610075667531,91.47224718954158,3831400
2020-09-17,90.1960220336914,92.10540399647356,89.65190225492404,91.68989270042086,3427500
2020-09-18,88.682373046875,90.3642088854412,88.31632304883645,89.37489191031061,5451500
2020-09-21,84.56681060791016,86.36736703577989,82.62774287215305,86.2684293090191,5031400
2020-09-22,84.32936096191406,84.9130617921941,83.0531413986456,84.16117891931518,3816000
2020-09-23,82.96411895751953,86.3970499372698,82.78604160690776,84.77457076409105,2540900
2020-09-24,82.18254852294922,83.84460109434559,80.60953839089129,82.47934659022616,5307100
2020-09-25,85.01201629638672,85.14062479850246,81.94513488285456,82.17267358258935,3255600
2020-09-28,88.10858154296875,88.48452688455697,85.87273025450213,86.88183041015893,2289100
2020-09-29,85.67484283447266,88.02942190921908,85.50666077138763,87.95027474498295,2977600
2020-09-30,84.40853118896484,87.93049750438934,84.26013212050692,86.60481626804962,3127500
2020-10-01,86.2882308959961,86.30801391514204,84.63607329933191,85.00211576270542,1779400
2020-10-02,87.02030944824219,87.07966604407336,83.70609950163684,84.00289757656986,1644000
2020-10-05,88.34600067138672,89.0484147525727,86.92138194453696,87.50507528252251,1342600
2020-10-06,88.6427993774414,91.40299464116563,88.42514843545828,89.31553522180312,2128000
2020-10-07,90.74014282226562,91.16554937030284,89.44414016219605,89.44414016219605,2108500
2020-10-08,91.55137634277344,91.93720928573772,90.16633133187922,91.29415186483456,2202500
2020-10-09,90.3938980102539,93.09472922340416,90.2850725352152,92.00648202090689,1654800
2020-10-12,90.37411499023438,90.79952164239542,89.42437148613098,90.46315745356084,1411700
2020-10-13,87.69304656982422,90.3246330615148,87.24785699840947,89.82997462754788,2085700
2020-10-14,87.35669708251953,89.26607925920628,86.86203856573944,88.04921598685567,2230200
2020-10-15,87.73261260986328,87.75239562445063,85.49675456709106,86.42671475834521,1330100
2020-10-16,88.54385375976562,89.13744233125904,87.57431997294543,87.93047462541911,1901800
2020-10-19,86.61470031738281,89.86954637782362,86.04089468598112,88.69226436264537,1557500
2020-10-20,88.61311340332031,89.5035001125711,86.83233998481873,87.58422293350705,2279200
2020-10-21,88.01952362060547,88.67246883353114,87.25774539965529,88.37567829961539,3418900
2020-10-22,93.38162994384766,93.42120352913577,88.7516261355952,89.24628462986196,4377300
2020-10-23,93.59927368164062,94.64794719341134,93.15408409023696,93.78724631031236,2407400
2020-10-26,89.41445922851562,92.00647223893868,87.52486786334937,91.92732507498172,2002800
2020-10-27,86.73341369628906,89.49360884484075,86.53555332886374,89.2858531946774,1667000
2020-10-28,83.1224136352539,85.72432225779987,82.94433626773323,85.06148165843013,2279500
2020-10-29,85.58580017089844,86.51575284869203,82.7266751662895,83.1223958557906,2546300
2020-10-30,86.87193298339844,87.13905282982374,83.87430334880911,84.84383743734193,2336000
2020-11-02,87.05989837646484,87.56445217364671,85.59570585542546,87.05989837646484,2352800
2020-11-03,89.68157958984375,90.9676870468174,87.80187594730945,87.80187594730945,3040800
2020-11-04,92.09551239013672,95.58780760700284,89.61233224944318,90.29495582081064,2985200
2020-11-05,93.074951171875,95.05358529943412,92.0757388240484,92.33296337404032,2397600
2020-11-06,91.84817504882812,94.04445971891415,91.29416001417174,92.6495268501147,2858900
2020-11-09,103.07693481445312,115.4829701984134,101.5039169485332,111.189330736394,9584600
2020-11-10,103.12638854980467,105.31277792960776,101.64241324287048,103.87827148539353,4420000
2020-11-11,102.64163970947266,103.6408520022222,100.36620756904652,103.53202652737374,3696100
2020-11-12,100.95980072021484,102.1667610942972,99.75283279824296,101.23680826665635,2702600
2020-11-13,104.66974639892578,104.78845961369744,101.55339619703894,101.81062074219427,2637000
2020-11-16,105.44141387939452,108.5379735544653,105.12483272267129,108.3005395738954,4475400
2020-11-17,102.23600769042967,104.08603306255743,101.44455867696526,103.44297554994378,2732800
2020-11-18,102.24591064453124,104.50155220137174,101.80072101279842,102.265701211389,1901600
2020-11-19,101.70178985595705,102.47345590250389,100.92022852607532,101.23680966178402,3284000
2020-11-20,100.67288208007812,102.26568276985984,100.36618873220677,101.751233794785,2302700
2020-11-23,103.92774963378906,103.92774963378906,101.31595346405877,101.79082137788822,3428200
2020-11-24,107.7761688232422,108.44890451305363,105.88657021366598,106.81653037108153,2827100
2020-11-25,105.1644058227539,106.99464086243889,105.08525864696782,106.8462417948125,1847300
2020-11-27,103.2945785522461,105.8569056357702,103.05713706774203,105.4809679404719,1008700
2020-11-30,102.52291107177734,103.1659685879446,100.68278097216728,102.9285346373821,2952700
2020-12-01,103.71998596191406,104.51144254524304,102.7603548555811,104.13550481950092,1946700
2020-12-02,105.60958862304688,106.0448905137265,102.6911065233457,103.18576501806722,2069100
2020-12-03,107.99384307861328,110.34841472839756,105.98552330768884,105.98552330768884,3119200
2020-12-04,109.66578674316406,110.05161976512062,107.46950181947928,108.69626032056694,1261700
2020-12-07,108.65668487548828,109.23049053089616,107.172709417089,109.10187449385226,1622600
2020-12-08,107.88501739501952,109.5767484891144,107.44971551774738,107.47939381885423,1838500
2020-12-09,105.56011199951172,108.78528726156972,104.5707950827482,108.3302023856052,2165100
2020-12-10,106.21307373046876,106.69783694708993,104.07614538734816,105.11493125656897,2360100
2020-12-11,103.62105560302734,106.46039797700011,103.18576127602334,105.66894139499207,2302600
2020-12-14,101.93921661376952,105.2534267950096,101.8798600137361,105.2534267950096,2034900
2020-12-15,103.84859466552734,104.7686596708421,101.81060429697824,104.42240027053845,1923400
2020-12-16,103.2945785522461,104.23442656443622,102.19643621705328,103.84859358697808,1955900
2020-12-17,103.5814971923828,104.22455481597714,102.44378856743567,103.91786893077128,2410700
2020-12-18,103.49244689941406,105.7777666420361,103.30447426330598,103.88817518958876,5231600
2020-12-21,102.87907409667967,103.7397826154661,100.24749476628055,100.86086648385933,3331300
2020-12-22,101.85017395019533,103.44297479609205,101.55338340276748,102.92853331848367,2393000
2020-12-23,105.37215423583984,105.68873536927472,102.21623063686523,102.90874950753852,2196200
2020-12-24,105.74808502197266,105.74808502197266,104.52133415403632,105.42160862673416,822400
2020-12-28,106.2328643798828,108.2312890903686,105.97564737587196,106.8363483970987,1575100
2020-12-29,106.79676055908205,108.47860388432323,106.36146623843295,107.0243067761514,1428000
2020-12-30,109.00293731689452,109.65588255182058,106.94515633503308,106.94515633503308,1405100
2020-12-31,110.0714111328125,110.41767057197436,107.52886675398148,108.50828846700784,1571400
2021-01-04,106.31199645996094,110.12086513331606,104.8774899297003,109.784500999888,2759300
2021-01-05,106.79676055908205,107.9146935309392,105.73819173613688,105.85691248607166,2564200
2021-01-06,109.58663177490234,110.8826420711008,106.90558383068888,106.91547911328584,1868200
2021-01-07,112.07971954345705,112.67330821114658,110.06151203500109,110.25937240826778,2640400
2021-01-08,112.94041442871094,114.4342774272782,111.82248156538472,112.7029729518926,4065100
2021-01-11,111.97089385986328,112.49523064111874,110.13076371001884,111.28826274198536,1527600
2021-01-12,111.1299819946289,112.87117450479631,110.9321140630941,111.97089994695484,1792900
2021-01-13,110.67488861083984,111.9708913847583,109.46792073838635,111.08050463066236,2041800
2021-01-14,110.9123306274414,112.4655580316811,109.92301361715144,111.35752026291598,2360600
2021-01-15,107.2518539428711,110.44734345771184,106.9154822556888,110.23958780440334,2169400
2021-01-19,106.77696990966795,108.34009237325289,106.44059824950564,107.25184532757696,1839600
2021-01-20,106.5494384765625,107.42993000765416,104.67962993993956,106.86601961641692,2771500
2021-01-21,107.657470703125,108.7457178436624,105.995417917397,106.52964997865486,1799700
2021-01-22,103.83871459960938,106.73741380044544,103.55181175506158,106.36147604615348,2894100
2021-01-25,103.9970245361328,104.60050861893598,101.49404573393898,102.98791678709854,5310200
2021-01-26,103.55181121826172,105.1347169490354,103.4924546120733,104.60049239755983,2800900
2021-01-27,97.61589813232422,102.71088175106044,97.51696795046206,101.85017331829263,4592600
2021-01-28,102.88897705078124,103.71999978089632,99.80230502201728,99.80230502201728,6544200
2021-01-29,100.30684661865234,102.13708149689964,97.96216269106311,102.12719376171611,4844100
2021-02-01,100.83118438720705,102.71088815127403,100.7520372176298,101.28626929044188,2860800
2021-02-02,104.65983581542967,105.90637722353752,101.63252851505672,102.07771810115078,2556300
2021-02-03,105.46118927001952,107.16281569476357,104.57080247243375,104.6796279447992,2373600
2021-02-04,109.33930206298828,109.34919734554164,106.1932739731492,106.24274283802689,2091400
2021-02-05,110.4770278930664,111.39709300760168,109.16123446782645,110.1109854326736,2279900
2021-02-08,111.12007904052734,111.9511091998284,109.43824325197158,111.48612902768116,2061000
2021-02-09,109.1711196899414,111.30804784207142,109.0029376264559,111.04092804911063,1590500
2021-02-10,108.17191314697266,109.30962916437434,107.6475763640727,108.9930480380259,2750400
2021-02-11,108.33019256591795,109.9823498556584,107.55852664845304,108.96335473142194,1792200
2021-02-12,110.94200897216795,111.20912879186588,107.70694566836416,107.95427492103047,2128300
2021-02-16,112.39630889892578,112.80192495818802,110.80350786947092,111.62464281964009,2927800
2021-02-17,110.23959350585938,114.0979313117254,107.64758025111271,109.6460048160084,3816200
2021-02-18,112.90084838867188,113.97920019665132,107.34088464204656,107.80586479700617,2695900
2021-02-19,115.66104125976562,116.53163740592797,113.28667921363606,113.73186879508398,3463300
2021-02-22,118.67845916748048,120.82527511489754,116.28431398516588,117.48138657632316,4374200
2021-02-23,120.64720153808594,121.00335625131116,117.02630535081542,120.28115908963576,3703300
2021-02-24,125.90047454833984,126.11812548046925,121.07260310223846,122.0322417314148,4486200
2021-02-25,121.66619873046876,126.79086070274272,119.79638279857726,126.39513242325306,5262900
2021-02-26,122.35871887207033,123.2491056235073,118.85653601501096,122.269676422982,3615400
2021-03-01,122.4378662109375,124.5055349858485,121.48812285736273,124.3769265013055,2614900
2021-03-02,122.92262268066406,123.75364523918051,121.19131813586598,122.5763632812822,3325600
2021-03-03,121.81460571289062,124.49565401404428,121.81460571289062,122.92264352670986,2108300
2021-03-04,119.43034362792967,122.00256619300968,115.75008335960308,121.93331430829984,3555500
2021-03-05,121.55738830566406,121.61674491317072,115.1960793903069,120.59774956222586,3696600
2021-03-08,124.07024383544922,125.4058202246579,120.71645238999356,122.20042783308976,2573200
2021-03-09,122.79403686523438,125.61358899182926,122.28948304850996,125.61358899182926,2560500
2021-03-10,123.17985534667967,124.63415246834816,121.4881242708274,123.06113459564313,1846700
2021-03-11,123.32825469970705,124.85179616167278,122.00256606084017,123.2293169663236,1711000
2021-03-12,124.75286102294922,125.22773646151136,123.01166114540668,123.9811950396886,1588800
2021-03-15,125.90047454833984,127.54273672623478,123.73386805763816,125.60367645036538,1773000
2021-03-16,122.63573455810548,126.41492520062287,122.44776191256028,126.02909217400148,1819400
2021-03-17,125.7817611694336,126.256636644439,122.13117907074138,122.18064793926536,3831700
2021-03-18,124.29778289794922,127.3052998298706,123.76355083102004,125.21784797745676,2550000
2021-03-19,123.06112670898438,124.57478033522044,120.83516371795749,123.664610612605,2810800
2021-03-22,121.6068344116211,123.496433358283,121.09239293252944,123.17985224471374,2031200
2021-03-23,117.6297836303711,121.2902532255715,116.93725725567836,120.85495891210456,2659000
2021-03-24,117.23404693603516,120.35039652872268,117.20436863814388,118.549840160397,2035000
2021-03-25,119.11376190185548,119.48969962439162,114.90916487804168,116.28431483023436,2680800
2021-03-26,119.82606506347656,120.3108282287141,117.64956336531024,119.786491481922,2149800
2021-03-29,117.7781753540039,120.0437043241828,116.84821508908055,119.63808833596194,2135300
2021-03-30,120.75601959228516,121.30014691181914,117.42202643697932,117.67924339904172,2548900
2021-03-31,119.62820434570312,121.50790806913042,119.54905717783708,121.00335430884604,2031500
2021-04-01,120.35041046142578,120.79560007711038,119.09397368739153,120.59773970300375,1696900
2021-04-05,124.06035614013672,124.75287503678132,121.67609849275048,121.8047145363344,2261100
2021-04-06,125.30689239501952,126.17748862077148,124.15928107445195,124.20874994264145,1719500
2021-04-07,123.18972778320312,125.95981791360138,122.93251084306736,125.6135585342737,1803800
2021-04-08,123.41729736328124,124.78255212388724,121.4980199428682,123.04135961560738,1847100
2021-04-09,123.02156829833984,123.13039377292992,121.06272485149766,123.07103716784071,921500
2021-04-12,123.94163513183594,124.09992947811746,121.16165671930318,123.15018604409796,2057800
2021-04-13,124.76274871826172,125.51463163864037,121.12206240365008,122.45763864329513,3377700
2021-04-14,125.16838836669922,126.909588467545,124.29779209022132,124.65394682784635,2461100
2021-04-15,125.92025756835938,126.48416791621072,124.43628217423591,126.00930001690917,1193000
2021-04-16,126.6820297241211,127.67134660584672,126.18737128325829,127.14700986619437,1721300
2021-04-19,124.58467864990234,126.36545210522388,123.92183813237838,126.12801061258834,1451000
2021-04-20,120.91431427001952,123.96141217243142,119.38087003627832,123.61514521469762,2328500
2021-04-21,122.58626556396484,122.64562216499456,120.0140354836347,121.20122033945384,1329400
2021-04-22,124.15928649902344,125.41571579830058,121.53759487611948,122.1212958451212,2235300
2021-04-23,126.03898620605467,126.06866450813249,124.21863901708991,124.5945843044478,1394600
2021-04-26,126.2071533203125,128.79916624755666,125.76196374614666,127.22615604080788,1357400
