,Adj Close,Close,High,Low,Open,Volume
2847,,148.125,148.83999633789062,147.7100067138672,148.5,3283624.0
2848,,148.41000366210938,148.45989990234375,148.0,148.11000061035156,1650887.0
2849,,147.9521942138672,148.41000366210938,147.52499389648438,148.40499877929688,2334074.0
2850,,148.0,148.4600067138672,147.85000610351562,147.9698944091797,2545843.0
2851,,147.0876007080078,147.41000366210938,144.91000366210938,147.39999389648438,8305609.0
2852,,146.6999969482422,148.57000732421875,146.6699981689453,147.08009338378906,4679098.0
2853,,145.52000427246094,146.74989318847656,145.41000366210938,146.6999969482422,2886522.0
2854,,145.88999938964844,146.26010131835938,145.4600067138672,145.52000427246094,2524366.0
2855,,145.5198974609375,145.9600067138672,145.4300994873047,145.8800048828125,2307758.0
2856,,146.5399932861328,146.81719970703125,145.44000244140625,145.50999450683594,2369920.0
2857,,147.3699951171875,147.44000244140625,146.375,146.5399932861328,2670407.0
2858,,145.5800018310547,147.4499969482422,144.6999969482422,146.96800231933594,7994122.0
2859,,144.17999267578125,145.6407012939453,143.87989807128906,145.5500946044922,5387250.0
2860,,143.02499389648438,144.2100067138672,142.60000610351562,144.19700622558594,5233518.0
2861,,142.37550354003906,143.00999450683594,141.5500946044922,143.0,4078345.0
2862,,142.7050018310547,142.99000549316406,142.36000061035156,142.3699951171875,2424824.0
2863,,143.41000366210938,143.60000610351562,142.639892578125,142.72000122070312,2870467.0
2864,,143.6300048828125,143.66000366210938,143.1199951171875,143.41000366210938,3209802.0
2865,,142.5399932861328,144.49000549316406,142.47999572753906,142.82000732421875,6720627.0
2866,,141.71319580078125,142.89999389648438,141.4199981689453,142.52999877929688,4750906.0
2867,,140.13729858398438,141.94000244140625,139.9300994873047,141.7100067138672,5422116.0
2868,,140.6199951171875,140.97999572753906,139.97000122070312,140.1300048828125,3243003.0
2869,,140.4398956298828,141.2100067138672,140.39999389648438,140.610107421875,2665835.0
2870,,140.6300048828125,140.66000366210938,139.9600067138672,140.42999267578125,3308252.0
2871,,139.30999755859375,140.63499450683594,139.07000732421875,140.6199951171875,4433784.0
2872,,140.19740295410156,141.39999389648438,139.47000122070312,140.3574981689453,7584048.0
2873,,139.59500122070312,140.2530059814453,139.29010009765625,140.10000610351562,3741420.0
2874,,138.9835968017578,139.8800048828125,138.77999877929688,139.5800018310547,2835401.0
2875,,140.1125946044922,140.39999389648438,138.55999755859375,138.9600067138672,3115421.0
2876,,139.83990478515625,140.11000061035156,139.10000610351562,140.10499572753906,2555413.0
2877,,139.30999755859375,140.0699005126953,138.8300018310547,139.8300018310547,5817372.0
2878,,138.8699951171875,139.37600708007812,138.64999389648438,139.30999755859375,2976537.0
2879,,135.91000366210938,137.35000610351562,135.4600067138672,136.4199981689453,10574851.0
2880,,135.4499969482422,136.32000732421875,135.35000610351562,135.90370178222656,7231151.0
2881,,135.83999633789062,135.8699951171875,134.6800994873047,135.4550018310547,4495111.0
2882,,135.42999267578125,136.1300048828125,135.14999389648438,135.80999755859375,3203180.0
2883,,133.9600067138672,135.4600067138672,133.91000366210938,135.4199981689453,4700865.0
2884,,134.61000061035156,134.6999969482422,133.64999389648438,133.97000122070312,5485823.0
2885,,134.9600067138672,135.0399932861328,133.98500061035156,134.58999633789062,4266932.0
2886,,139.97059631347656,140.35989379882812,137.2100067138672,138.18499755859375,13618309.0
2887,,140.02999877929688,140.39999389648438,139.43499755859375,139.97000122070312,4204958.0
2888,,139.70269775390625,140.139892578125,138.99000549316406,140.04400634765625,2565485.0
2889,,140.5800018310547,140.67999267578125,139.4600067138672,139.67999267578125,3991506.0
2890,,139.5500030517578,140.89999389648438,139.47500610351562,140.58999633789062,2383035.0
2891,,139.8350067138672,140.02999877929688,139.4499969482422,139.56500244140625,2622849.0
2892,,138.9600067138672,139.8300018310547,138.63009643554688,139.8300018310547,3132139.0
2893,,138.58999633789062,138.75,137.13999938964844,137.4499969482422,5347879.0
2894,,138.52999877929688,138.8000030517578,137.80999755859375,138.5800018310547,4008969.0
2895,,138.38099670410156,138.55099487304688,137.85400390625,138.52000427246094,2468855.0
2896,,138.67999267578125,138.6999969482422,138.0399932861328,138.3699951171875,2004740.0
2897,,138.83999633789062,139.75,138.56500244140625,138.67999267578125,2667786.0
2898,,139.1446990966797,139.1699981689453,138.70680236816406,138.83999633789062,1980945.0
2899,,139.39999389648438,139.47000122070312,139.0500030517578,139.1300048828125,2171715.0
2900,,137.75999450683594,139.36000061035156,137.07009887695312,139.36000061035156,5797317.0
2901,,136.73770141601562,138.35000610351562,136.6699981689453,137.75999450683594,3256340.0
2902,,137.02000427246094,138.0399932861328,136.36000061035156,136.69009399414062,2559380.0
2903,,136.1649932861328,137.24000549316406,135.83999633789062,137.02499389648438,3556399.0
2904,,135.72999572753906,136.1750030517578,135.47999572753906,136.1699981689453,2543512.0
2905,,136.32009887695312,136.47650146484375,135.67999267578125,135.72999572753906,2990691.0
2906,,137.60000610351562,137.72000122070312,136.3385009765625,136.3385009765625,3314870.0
2907,,135.31190490722656,140.2799072265625,135.26010131835938,138.69000244140625,8512663.0
2908,,137.20950317382812,137.2100067138672,134.92999267578125,135.2899932861328,4509148.0
2909,,137.47999572753906,137.63999938964844,136.52000427246094,137.1999969482422,3670697.0
2910,,137.77499389648438,138.1300048828125,137.38999938964844,137.5,2020428.0
2911,,137.19000244140625,137.9199981689453,136.9550018310547,137.77999877929688,2166018.0
2912,,137.760498046875,137.8800048828125,136.9499969482422,137.19400024414062,2083205.0
2913,,137.49000549316406,137.97030639648438,137.0500030517578,137.75,2481050.0
2914,,137.46499633789062,139.1300048828125,137.19009399414062,137.33999633789062,6040954.0
2915,,137.4600067138672,139.00999450683594,137.25999450683594,137.47000122070312,3849148.0
2916,,137.99000549316406,138.0800018310547,137.0399932861328,137.47999572753906,2036125.0
2917,,138.1300048828125,138.49000549316406,137.50999450683594,137.97000122070312,1707470.0
2918,,138.25999450683594,138.60000610351562,137.75999450683594,138.1199951171875,2189321.0
2919,,138.11000061035156,138.3000030517578,137.86000061035156,138.25999450683594,1623868.0
2920,,138.35000610351562,138.5,137.90089416503906,138.10000610351562,1785863.0
2921,,140.3699951171875,142.10000610351562,139.0500030517578,140.49000549316406,9733483.0
2922,,141.92999267578125,142.0500030517578,139.69000244140625,140.3699951171875,4497124.0
2923,,140.72000122070312,142.35000610351562,140.52999877929688,141.92999267578125,4140143.0
2924,,140.83999633789062,141.14999389648438,140.2449951171875,140.72000122070312,2081350.0
2925,,140.8699951171875,141.17990112304688,140.44000244140625,140.84500122070312,1669363.0
2926,,140.97500610351562,141.00999450683594,140.58999633789062,140.86000061035156,1476325.0
2927,,141.16000366210938,141.25,140.74000549316406,140.97000122070312,2725166.0
2928,,138.06649780273438,142.8000030517578,137.80999755859375,142.5500030517578,9884217.0
2929,,137.4250030517578,138.5998992919922,136.94000244140625,138.08999633789062,4999463.0
2930,,137.3802032470703,137.57989501953125,136.75,137.4199981689453,3758504.0
2931,,137.24000549316406,137.5500030517578,136.8300018310547,137.38499450683594,2502170.0
2932,,136.75999450683594,137.72999572753906,136.6199951171875,137.24000549316406,2683795.0
2933,,137.27499389648438,137.32000732421875,136.66000366210938,136.74009704589844,2503702.0
2934,,137.6999969482422,137.77999877929688,137.1699981689453,137.27999877929688,2805260.0
2935,,134.31930541992188,137.94000244140625,134.25999450683594,137.3249969482422,7306093.0
2936,,133.4250030517578,134.67999267578125,132.9600067138672,134.33509826660156,5725659.0
2937,,133.5406036376953,133.6999969482422,133.02999877929688,133.41000366210938,3004211.0
2938,,134.7301025390625,134.9199981689453,133.39999389648438,133.5500030517578,2797627.0
2939,,135.42999267578125,135.89999389648438,134.69000244140625,134.72999572753906,3134566.0
2940,,135.99180603027344,136.25,135.41000366210938,135.4199981689453,2591766.0
2941,,136.24000549316406,136.3699951171875,135.61000061035156,135.99000549316406,2307521.0
2942,,137.76499938964844,138.5876007080078,135.77999877929688,136.30999755859375,6510521.0
2943,,137.8699951171875,138.2899932861328,137.60000610351562,137.7996063232422,2668060.0
2944,,137.42999267578125,138.0800018310547,137.15199279785156,137.86500549316406,2630218.0
2945,,140.93800354003906,141.16969299316406,137.8300018310547,137.85000610351562,9512304.0
2946,,141.2949981689453,141.50999450683594,139.88999938964844,140.92999267578125,4538854.0
2947,,141.9154052734375,142.82000732421875,141.27499389648438,141.27499389648438,5138883.0
2948,,141.39010620117188,142.25,140.87010192871094,141.9199981689453,3192927.0
2949,,141.33999633789062,141.8699951171875,141.01499938964844,141.39019775390625,2060262.0
2950,,141.94000244140625,142.10740661621094,141.1501007080078,141.3365936279297,2218208.0
2951,,142.10000610351562,142.58749389648438,141.77000427246094,141.9499969482422,3214135.0
2952,,141.57000732421875,143.44949340820312,141.22999572753906,142.6999053955078,8307903.0
2953,,142.47999572753906,142.5399932861328,141.08009338378906,141.5800018310547,3341312.0
2954,,141.70010375976562,142.58999633789062,141.70010375976562,142.4600067138672,2033652.0
2955,,142.10000610351562,142.35989379882812,141.47000122070312,141.7050018310547,1564489.0
2956,,141.85499572753906,142.1929931640625,141.6300048828125,142.08999633789062,1376491.0
2957,,141.91250610351562,142.13999938964844,141.7008056640625,141.86000061035156,1809684.0
2958,,142.0,142.0500030517578,141.60000610351562,141.9138946533203,1552091.0
2959,,141.53500366210938,143.39999389648438,141.1999969482422,142.87969970703125,7089606.0
2960,,142.1457977294922,142.34280395507812,141.33999633789062,141.5399932861328,3336324.0
2961,,142.7100067138672,143.02999877929688,141.91000366210938,142.14999389648438,2726580.0
2962,,142.80499267578125,143.2364044189453,142.49000549316406,142.72000122070312,2197518.0
2963,,143.2073974609375,143.53399658203125,142.5500030517578,142.79010009765625,2393969.0
2964,,143.47000122070312,143.5800018310547,143.05499267578125,143.18319702148438,1967586.0
2965,,144.05999755859375,144.1199951171875,143.42999267578125,143.4600067138672,2629814.0
2966,,141.83999633789062,143.94000244140625,141.47999572753906,143.69000244140625,8022817.0
2967,,142.0800018310547,142.5399932861328,141.61000061035156,141.8350067138672,3334913.0
2968,,142.78990173339844,142.93600463867188,141.86000061035156,142.09689331054688,3596945.0
2969,,141.3800048828125,142.77000427246094,141.25,142.77000427246094,2405602.0
2970,,140.66000366210938,141.3800048828125,140.3800048828125,141.375,3358854.0
2971,,140.69500732421875,141.1999969482422,140.52999877929688,140.64999389648438,2109503.0
2972,,141.3800048828125,141.44000244140625,140.4600067138672,140.7021026611328,2430680.0
2973,,142.19000244140625,142.76100158691406,140.42999267578125,141.2581024169922,6330905.0
2974,,140.89999389648438,142.58999633789062,140.7030029296875,142.17999267578125,3229359.0
2975,,140.38999938964844,141.1699981689453,140.2899932861328,140.89999389648438,2652294.0
2976,,140.375,140.7100067138672,139.77000427246094,140.39999389648438,3005314.0
2977,,140.4499969482422,140.52999877929688,140.07000732421875,140.35000610351562,1679244.0
2978,,138.03500366210938,140.5886993408203,137.72000122070312,140.4600067138672,6907385.0
2979,,138.5850067138672,138.89999389648438,137.39999389648438,138.02000427246094,5795505.0
2980,,133.27999877929688,134.7100067138672,132.39999389648438,134.625,14903132.0
2981,,132.7100067138672,133.9600067138672,131.9199981689453,133.28500366210938,7429208.0
2982,,132.74000549316406,133.2333984375,132.3101043701172,132.69000244140625,5301786.0
2983,,131.3256072998047,132.77000427246094,131.00999450683594,132.74000549316406,7063709.0
2984,,131.25999450683594,131.8699951171875,131.0500030517578,131.3300018310547,4271513.0
2985,,130.38999938964844,131.39999389648438,130.00999450683594,131.27000427246094,6964925.0
2986,,130.8800048828125,131.0500030517578,130.1300048828125,130.39999389648438,5382887.0
2987,,129.4355010986328,131.4499969482422,128.85000610351562,131.05999755859375,11779039.0
2988,,128.85000610351562,129.77000427246094,128.7100067138672,129.41000366210938,4693993.0
2989,,128.5050048828125,128.8896942138672,127.94000244140624,128.8699951171875,4897339.0
2990,,128.38999938964844,128.89950561523438,128.22999572753906,128.52369689941406,3068433.0
2991,,128.36000061035156,128.5135040283203,127.98999786376952,128.38999938964844,2399685.0
2992,,127.41000366210938,128.44000244140625,127.41000366210938,128.36500549316406,3588718.0
2993,,127.76000213623048,127.94889831542967,127.06999969482422,127.43000030517578,3822112.0
2994,,127.0999984741211,129.41000366210938,126.22010040283205,128.52000427246094,11745723.0
2995,,127.99479675292967,128.05990600585938,126.37999725341795,127.10540008544922,6218345.0
2996,,128.88479614257812,129.24000549316406,127.69000244140624,127.9990005493164,4120887.0
2997,,129.1699981689453,129.2899932861328,128.4857940673828,128.875,2637407.0
2998,,129.8699951171875,130.05999755859375,129.06129455566406,129.1999969482422,4652431.0
2999,,131.1300048828125,131.1300048828125,129.82000732421875,129.86000061035156,6188468.0
3000,,130.16000366210938,131.2100067138672,130.07000732421875,131.11000061035156,3847893.0
3001,,129.81100463867188,132.32000732421875,129.13999938964844,130.02000427246094,10810344.0
3002,,129.7899932861328,130.62989807128906,129.1699981689453,129.80999755859375,3723552.0
3003,,129.99000549316406,130.08999633789062,129.07000732421875,129.8000030517578,2742163.0
3004,,130.27000427246094,130.55999755859375,129.77169799804688,129.98500061035156,2772088.0
3005,,130.99000549316406,131.97999572753906,129.82000732421875,130.26499938964844,5185319.0
3006,,130.65499877929688,131.4499969482422,130.6300048828125,130.9949951171875,2899803.0
3007,,130.6199951171875,130.9499969482422,130.32009887695312,130.6699981689453,2580438.0
3008,,127.36000061035156,131.3000030517578,127.18000030517578,131.3000030517578,16952759.0
3009,,126.1500015258789,127.59940338134766,124.7699966430664,127.36990356445312,12863910.0
3010,,126.19770050048828,127.54000091552734,126.11000061035156,126.13999938964844,8854708.0
3011,,125.8749008178711,126.41649627685548,125.5,126.19000244140624,6534264.0
3012,,126.05999755859376,126.3000030517578,125.45999908447266,125.88999938964844,6713712.0
3013,,126.00499725341795,126.37000274658205,125.41000366210938,126.08699798583984,5037164.0
3014,,126.88999938964844,126.95999908447266,125.94020080566406,125.98999786376952,4716557.0
3015,,125.1999969482422,126.02169799804688,123.12000274658205,125.98999786376952,13949940.0
3016,,125.8499984741211,126.36000061035156,124.8572006225586,125.16999816894533,5265948.0
3017,,126.8718032836914,127.0999984741211,125.4499969482422,125.87000274658205,4469108.0
3018,,127.18499755859376,127.76000213623048,126.87999725341795,126.87999725341795,4996305.0
3019,,126.58999633789062,127.1999969482422,126.44000244140624,127.18000030517578,3419151.0
3020,,127.01000213623048,127.23979949951172,126.5500030517578,126.59500122070312,3028608.0
3021,,126.69000244140624,127.53500366210938,126.44249725341795,127.01000213623048,3523613.0
3022,,123.8301010131836,124.88990020751952,123.1500015258789,124.47000122070312,14063813.0
3023,,125.87000274658205,125.87999725341795,123.71009826660156,123.87000274658205,5629479.0
3024,,126.37999725341795,126.73999786376952,125.66000366210938,125.86000061035156,3807748.0
3025,,125.8000030517578,127.08000183105467,125.76000213623048,126.37999725341795,2890704.0
3026,,125.18000030517578,125.94000244140624,125.1500015258789,125.83999633789062,3540387.0
3027,,124.48999786376952,125.22989654541016,124.31999969482422,125.19000244140624,3752064.0
3028,,125.02999877929688,125.37999725341795,124.41999816894533,124.4800033569336,3121959.0
3029,,124.98999786376952,126.63999938964844,124.80999755859376,125.30999755859376,9385823.0
3030,,125.79000091552734,126.01000213623048,124.95999908447266,125.00969696044922,5113678.0
3031,,127.63999938964844,127.75,125.46009826660156,125.77999877929688,6800499.0
3032,,127.5645980834961,127.6500015258789,126.8134994506836,127.63999938964844,3920126.0
3033,,125.33999633789062,127.62000274658205,125.29010009765624,127.56500244140624,4154293.0
3034,,122.54000091552734,126.00499725341795,122.4000015258789,125.3499984741211,6898445.0
3035,,121.41999816894533,122.9000015258789,120.43009948730467,122.58000183105467,6882543.0
3036,,119.80010223388672,123.37999725341795,119.6999969482422,122.16000366210938,11815869.0
3037,,121.25499725341795,121.3604965209961,119.4499969482422,119.83000183105467,5693583.0
3038,,119.93000030517578,121.68000030517578,119.80999755859376,121.22000122070312,4245167.0
3039,,119.55999755859376,120.0500030517578,119.26000213623048,119.93000030517578,4802385.0
3040,,119.39949798583984,120.0999984741211,119.0500030517578,119.54000091552734,4710267.0
3041,,119.5,119.63999938964844,118.80999755859376,119.39949798583984,4434125.0
3042,,118.97000122070312,119.5999984741211,118.4499969482422,119.51000213623048,4059951.0
3043,,120.38999938964844,120.41000366210938,117.91000366210938,117.9800033569336,12107619.0
3044,,121.1050033569336,121.58999633789062,120.3000030517578,120.36000061035156,6084844.0
3045,,121.2666015625,121.86000061035156,120.79499816894533,121.11370086669922,4705230.0
3046,,119.76000213623048,121.30999755859376,119.69499969482422,121.2300033569336,3938822.0
3047,,120.09130096435548,120.44000244140624,119.68000030517578,119.76000213623048,3247453.0
3048,,119.57769775390624,120.4499969482422,119.5251007080078,120.08999633789062,3167836.0
3049,,119.27999877929688,119.68000030517578,118.97000122070312,119.5875015258789,3854063.0
3050,,124.88999938964844,125.32689666748048,120.48999786376952,120.68000030517578,16835968.0
3051,,124.80999755859376,126.33869934082033,124.69860076904295,124.88999938964844,8192261.0
3052,,124.6584014892578,125.16999816894533,124.46499633789062,124.8249969482422,3844676.0
3053,,125.01000213623048,125.60990142822266,124.4000015258789,124.66999816894533,3577398.0
3054,,124.77999877929688,125.32460021972656,124.58999633789062,125.00499725341795,2896227.0
3055,,124.40499877929688,124.80999755859376,123.8499984741211,124.77950286865234,3854867.0
3056,,124.62999725341795,124.86000061035156,124.33999633789062,124.4000015258789,3984467.0
3057,,125.45999908447266,126.54000091552734,124.66000366210938,125.72930145263672,13209549.0
3058,,126.0199966430664,126.11990356445312,124.5999984741211,125.44010162353516,4671283.0
3059,,126.30500030517578,126.38500213623048,125.70010375976562,126.01000213623048,3134235.0
3060,,125.7699966430664,127.29989624023438,125.33999633789062,125.69000244140624,7438363.0
3061,,125.93779754638672,126.37200164794922,125.55999755859376,125.77999877929688,3834098.0
3062,,125.86830139160156,126.3000030517578,125.73999786376952,125.94000244140624,2422690.0
3063,,125.45999908447266,126.1500015258789,125.30999755859376,125.87979888916016,2652314.0
3064,,125.54989624023438,125.7698974609375,125.31999969482422,125.47100067138672,1685194.0
3065,,125.7686996459961,125.9499969482422,125.48999786376952,125.5500030517578,1825685.0
3066,,125.06999969482422,125.87000274658205,125.0500030517578,125.76000213623048,2559978.0
3067,,122.81999969482422,125.90859985351562,122.2605972290039,124.31500244140624,10487763.0
3068,,124.4198989868164,124.41999816894533,122.5199966430664,122.80999755859376,4070116.0
3069,,124.30989837646484,124.58000183105467,123.87999725341795,124.40499877929688,2600323.0
3070,,124.55999755859376,124.86000061035156,123.97000122070312,124.29499816894533,2215747.0
3071,,125.38999938964844,125.62000274658205,124.47000122070312,124.5500030517578,3266993.0
3072,,125.26010131835938,126.18000030517578,125.08000183105467,125.4000015258789,4679153.0
3073,,125.2699966430664,125.5199966430664,124.76000213623048,125.25,3089885.0
3074,,122.6999969482422,124.0749969482422,122.3499984741211,123.56199645996094,8284236.0
3075,,122.85399627685548,123.48999786376952,122.4499969482422,122.6999969482422,4149664.0
3076,,123.18000030517578,123.37000274658205,122.70549774169922,122.8499984741211,2758177.0
3077,,123.34200286865234,123.70999908447266,123.03399658203124,123.20999908447266,3190138.0
3078,,122.95999908447266,123.68000030517578,122.8000030517578,123.33999633789062,2246348.0
3079,,122.58000183105467,123.3000030517578,122.55999755859376,122.96949768066406,2648924.0
3080,,122.45999908447266,122.91999816894533,122.4000015258789,122.58999633789062,2937840.0
3081,,122.60980224609376,123.54959869384766,121.83200073242188,123.11499786376952,7449053.0
3082,,121.19010162353516,122.97000122070312,120.83999633789062,122.59500122070312,4787759.0
3083,,120.58769989013672,121.52999877929688,120.54000091552734,121.1999969482422,3319171.0
3084,,120.30999755859376,121.17019653320312,120.26000213623048,120.58000183105467,2945807.0
3085,,120.18000030517578,120.77999877929688,120.13800048828124,120.27999877929688,2563869.0
3086,,121.13999938964844,121.18000030517578,120.1449966430664,120.19000244140624,3074154.0
3087,,120.79000091552734,121.19000244140624,120.47010040283205,121.1500015258789,3313290.0
3088,,121.70169830322266,123.13999938964844,120.87000274658205,122.33999633789062,9368026.0
3089,,121.80030059814452,122.02670288085938,121.0999984741211,121.6500015258789,4593531.0
3090,,120.2750015258789,121.80500030517578,120.23249816894533,121.8000030517578,4167452.0
3091,,120.13500213623048,120.37979888916016,119.44000244140624,120.27999877929688,4095459.0
3092,,120.5,120.62999725341795,119.6999969482422,120.06999969482422,2217545.0
3093,,120.94000244140624,121.02999877929688,120.00160217285156,120.48500061035156,2707171.0
3094,,120.62999725341795,121.10199737548828,120.5,120.93900299072266,2828110.0
3095,,122.5199966430664,123.36499786376952,121.41999816894533,121.56999969482422,9907105.0
3096,,123.91999816894533,124.0500030517578,122.3301010131836,122.52400207519533,5597926.0
3097,,124.05010223388672,124.68150329589844,123.6999969482422,123.93000030517578,3643448.0
3098,,124.4000015258789,124.44000244140624,123.81999969482422,124.06999969482422,2494155.0
3099,,124.56999969482422,124.83000183105467,124.1500015258789,124.3958969116211,2865196.0
3100,,125.25499725341795,125.27999877929688,124.36399841308594,124.55999755859376,3178346.0
3101,,125.36000061035156,125.55999755859376,124.83000183105467,125.25499725341795,4172622.0
3102,,129.5500030517578,130.16000366210938,127.37000274658205,129.00999450683594,15430101.0
3103,,129.02999877929688,129.80999755859375,128.3159942626953,129.52999877929688,5934984.0
3104,,130.30999755859375,130.72999572753906,128.97000122070312,129.0449981689453,5301461.0
3105,,130.44500732421875,130.50999450683594,129.3800048828125,130.2899932861328,3475995.0
3106,,129.47500610351562,130.47999572753906,129.17999267578125,130.44000244140625,3087904.0
3107,,129.99009704589844,130.02000427246094,128.66000366210938,129.4600067138672,4768694.0
3108,,129.5500030517578,130.1999969482422,129.38999938964844,130.0,4033040.0
3109,,129.02999877929688,131.7100067138672,127.97000122070312,130.4199981689453,12968371.0
3110,,128.97999572753906,129.23989868164062,126.86499786376952,128.47999572753906,6401618.0
3111,,128.28500366210938,129.5500030517578,128.01010131835938,128.97000122070312,2351117.0
3112,,129.625,129.94000244140625,128.0500030517578,128.3000030517578,3059611.0
3113,,129.03199768066406,129.76800537109375,128.67010498046875,129.60000610351562,2557271.0
3114,,127.30999755859376,129.10000610351562,127.26000213623048,129.02999877929688,2788272.0
3115,,127.33999633789062,127.91999816894533,126.86000061035156,127.3000030517578,3518017.0
3116,,121.18000030517578,124.86859893798828,120.7699966430664,124.56500244140624,17124945.0
3117,,122.24040222167967,122.51000213623048,121.08999633789062,121.19000244140624,5131227.0
3118,,120.37000274658205,122.97000122070312,120.26010131835938,122.26000213623048,4586374.0
3119,,122.06670379638672,122.31999969482422,120.12010192871094,120.36000061035156,4297679.0
3120,,121.95999908447266,122.31999969482422,121.25,122.05999755859376,3438385.0
3121,,121.30419921875,121.95999908447266,121.09010314941406,121.95999908447266,3269438.0
3122,,121.8499984741211,121.88999938964844,121.08000183105467,121.29000091552734,3789150.0
3123,,115.8000030517578,118.70999908447266,114.45010375976562,118.18000030517578,22520983.0
3124,,115.62989807128906,116.75,115.20999908447266,115.79499816894533,7476704.0
3125,,115.17350006103516,115.7300033569336,114.52999877929688,115.625,6143463.0
3126,,115.8936004638672,116.06999969482422,114.5999984741211,115.18000030517578,4782846.0
3127,,116.4499969482422,116.75,115.76280212402344,115.90499877929688,4387389.0
3128,,115.7676010131836,116.64920043945312,115.62000274658205,116.45989990234376,3674486.0
3129,,115.97000122070312,116.23999786376952,115.5199966430664,115.75,5435636.0
3130,,115.25499725341795,117.0999984741211,114.41000366210938,115.29499816894533,12957043.0
3131,,115.51000213623048,116.41999816894533,115.12000274658205,115.27999877929688,4940900.0
3132,,116.31919860839844,116.39450073242188,114.73999786376952,115.5198974609375,4220978.0
3133,,116.71009826660156,116.91000366210938,115.98999786376952,116.28990173339844,4205096.0
3134,,116.5999984741211,116.88999938964844,116.35269927978516,116.72650146484376,2493959.0
3135,,117.1999969482422,117.4800033569336,116.48999786376952,116.56999969482422,3785516.0
3136,,117.3499984741211,117.46499633789062,117.11000061035156,117.20999908447266,2785101.0
3137,,115.79989624023438,118.66000366210938,115.58000183105467,118.0,11537400.0
3138,,114.8499984741211,116.18000030517578,114.7699966430664,115.8000030517578,5707116.0
3139,,115.5999984741211,115.66000366210938,114.5,114.8499984741211,4147554.0
3140,,115.9499969482422,115.98999786376952,115.0696029663086,115.58000183105467,2848752.0
3141,,116.15399932861328,116.3603973388672,115.79000091552734,115.93000030517578,2774738.0
3142,,115.05999755859376,116.17040252685548,114.68000030517578,116.17040252685548,3424693.0
3143,,116.12999725341795,116.12999725341795,114.93000030517578,115.05999755859376,3648293.0
3144,,118.73500061035156,119.87999725341795,117.45999908447266,117.5500030517578,11940764.0
3145,,118.79000091552734,118.98999786376952,118.2300033569336,118.74500274658205,4071218.0
3146,,118.62999725341795,118.86990356445312,118.26000213623048,118.76000213623048,3601651.0
3147,,119.91000366210938,120.05999755859376,118.62000274658205,118.62000274658205,3771111.0
3148,,119.9574966430664,120.1999969482422,119.76000213623048,119.91500091552734,3342443.0
3149,,120.1688995361328,120.3000030517578,119.68000030517578,119.9800033569336,3277795.0
3150,,119.95999908447266,120.41999816894533,119.8499984741211,120.16000366210938,3030350.0
3151,,118.37999725341795,121.08000183105467,118.33999633789062,120.18000030517578,10158984.0
3152,,119.16000366210938,120.06999969482422,118.25,118.38069915771484,4602149.0
3153,,119.44000244140624,119.56999969482422,118.75,119.18000030517578,2550168.0
3154,,119.06999969482422,119.4800033569336,118.9250030517578,119.44000244140624,1877799.0
3155,,119.2300033569336,119.38800048828124,118.69000244140624,119.08560180664062,2544142.0
3156,,118.97000122070312,119.36499786376952,118.91999816894533,119.23999786376952,2343690.0
3157,,118.41999816894533,119.20500183105467,118.41000366210938,118.9499969482422,2536097.0
3158,,121.05500030517578,122.73680114746094,120.5500030517578,120.7699966430664,13025477.0
3159,,121.6864013671875,121.81990051269533,120.72000122070312,121.06999969482422,4169988.0
3160,,121.37999725341795,121.88999938964844,120.9800033569336,121.6812973022461,4649011.0
3161,,121.45899963378906,121.5343017578125,120.9727020263672,121.38040161132812,1767759.0
3162,,121.38999938964844,121.48500061035156,121.0,121.4499969482422,1807673.0
3163,,121.26000213623048,121.47000122070312,120.93000030517578,121.37999725341795,2213036.0
3164,,121.45999908447266,121.72000122070312,121.25,121.2699966430664,3323823.0
3165,,122.11000061035156,123.45999908447266,121.12010192871094,122.38999938964844,8497991.0
3166,,122.51000213623048,122.6999969482422,121.69000244140624,122.0999984741211,3179809.0
3167,,123.19499969482422,123.2249984741211,122.25270080566406,122.5,2547945.0
3168,,123.69499969482422,123.75,122.70999908447266,123.19000244140624,3309451.0
3169,,123.11000061035156,123.75,122.81999969482422,123.6999969482422,2733831.0
3170,,122.86000061035156,123.11000061035156,122.8000030517578,123.11000061035156,2157229.0
3171,,122.2699966430664,122.9499969482422,122.20999908447266,122.8499984741211,3371136.0
3172,,123.8499984741211,124.41000366210938,121.91200256347656,123.04000091552734,8714449.0
3173,,125.37000274658205,125.5,123.62999725341795,123.83999633789062,4830789.0
3174,,124.00499725341795,125.6500015258789,123.93009948730467,125.37000274658205,5075995.0
3175,,123.77999877929688,124.08999633789062,123.29000091552734,124.01000213623048,3642171.0
3176,,123.27670288085938,124.11000061035156,123.20999908447266,123.78500366210938,2246256.0
3177,,123.625,123.83499908447266,123.16999816894533,123.28600311279295,3207146.0
3178,,123.6937026977539,123.96720123291016,123.58999633789062,123.63520050048828,2443650.0
3179,,122.76000213623048,123.11000061035156,120.62999725341795,121.4250030517578,7311399.0
3180,,123.0647964477539,123.42009735107422,122.44000244140624,122.75,3274302.0
3181,,123.36000061035156,123.70999908447266,122.9499969482422,123.05999755859376,3351849.0
3182,,123.5,123.6999969482422,123.16000366210938,123.3550033569336,1635033.0
3183,,123.19000244140624,123.5500030517578,123.04000091552734,123.51000213623048,1787686.0
